seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.035921,-9.629271,0.215223,0.048187,0.072816,-0.012594,-88.681137,-0.216389,8.621835,0.713273,-0.696842,-0.053884,0.052444
128,0.036776,-9.619263,0.212565,0.048121,0.077394,-0.001912,-88.691139,-0.216586,8.619370,0.713213,-0.696905,-0.053875,0.052423
129,0.033837,-9.621714,0.219386,0.051134,0.077394,0.010304,-88.695961,-0.214925,8.616817,0.713184,-0.696937,-0.053851,0.052415
130,0.034336,-9.623101,0.219399,0.048083,0.077394,0.007269,-88.694374,-0.211576,8.614245,0.713193,-0.696930,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046553,0.071291,0.013386,-88.693306,-0.208935,8.611778,0.713200,-0.696926,-0.053782,0.052421
132,0.036309,-9.626444,0.218839,0.037391,0.075868,0.024068,-88.693169,-0.208074,8.609345,0.713201,-0.696926,-0.053762,0.052412
134,0.037793,-9.632333,0.221530,0.032817,0.069765,0.008792,-88.691269,-0.210247,8.606929,0.713215,-0.696915,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029770,0.081971,0.002656,-88.689377,-0.215798,8.604403,0.713230,-0.696902,-0.053778,0.052336
136,0.041170,-9.632742,0.220508,0.025191,0.083496,0.013295,-88.688766,-0.222710,8.601651,0.713238,-0.696896,-0.053804,0.052277
137,0.043489,-9.626186,0.219451,0.029766,0.097228,0.016304,-88.688370,-0.229742,8.598654,0.713245,-0.696891,-0.053829,0.052215
138,0.040021,-9.619493,0.220699,0.045023,0.089598,0.005592,-88.687416,-0.234513,8.595551,0.713255,-0.696884,-0.053839,0.052168
139,0.035628,-9.612718,0.219399,0.035866,0.095702,0.005602,-88.686340,-0.232664,8.592468,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,0.032787,0.091126,0.004115,-88.689850,-0.225791,8.589376,0.713239,-0.696907,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,0.031231,0.094179,0.007213,-88.693985,-0.217388,8.586313,0.713211,-0.696938,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.032759,0.077395,-0.003405,-88.692551,-0.206048,8.583455,0.713216,-0.696936,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.035818,0.086552,-0.001803,-88.690247,-0.192795,8.580717,0.713225,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,0.043433,0.086553,-0.001748,-88.691277,-0.183093,8.577840,0.713216,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.043424,0.081976,-0.010872,-88.691299,-0.177838,8.575031,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,0.052555,0.080450,-0.024595,-88.694016,-0.176459,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,0.055554,0.095709,-0.020019,-88.701653,-0.177510,8.569402,0.713154,-0.697013,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,0.050931,0.088080,-0.023057,-88.707596,-0.175658,8.566347,0.713119,-0.697052,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.058541,0.081977,-0.015386,-88.709389,-0.169011,8.563508,0.713106,-0.697067,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.055500,0.081978,-0.010758,-88.705627,-0.160692,8.560762,0.713127,-0.697049,-0.053177,0.052392
152,0.019888,-9.617155,0.226474,0.044868,0.083505,0.004554,-88.695244,-0.151424,8.557979,0.713187,-0.696990,-0.053098,0.052436
153,0.015104,-9.617251,0.225785,0.049509,0.074351,0.001571,-88.682610,-0.139163,8.555323,0.713260,-0.696919,-0.052999,0.052499
154,0.021679,-9.615731,0.225540,0.044976,0.075878,0.013826,-88.673279,-0.130508,8.552808,0.713314,-0.696866,-0.052926,0.052541
155,0.027897,-9.616530,0.227462,0.043486,0.086560,0.018387,-88.665436,-0.132899,8.550099,0.713364,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.046559,0.074352,0.016807,-88.660149,-0.141607,8.547421,0.713401,-0.696781,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.055708,0.077401,0.013701,-88.659698,-0.150579,8.544908,0.713409,-0.696776,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,0.057209,0.071296,0.018203,-88.662048,-0.163319,8.542455,0.713401,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,0.060228,0.074347,0.004396,-88.665962,-0.175778,8.540053,0.713384,-0.696805,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,0.052546,0.072820,-0.010883,-88.673096,-0.179301,8.537626,0.713343,-0.696849,-0.053137,0.052150
161,0.027435,-9.628287,0.212415,0.055524,0.088079,-0.007818,-88.684280,-0.177240,8.534979,0.713276,-0.696921,-0.053113,0.052140
162,0.028710,-9.629744,0.217021,0.049362,0.086553,-0.020010,-88.692757,-0.175007,8.532089,0.713224,-0.696976,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,0.043216,0.081975,-0.020005,-88.698586,-0.174658,8.529288,0.713190,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,0.034016,0.080449,-0.023083,-88.704948,-0.179822,8.526589,0.713155,-0.697052,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,0.038565,0.077396,-0.020079,-88.708961,-0.188868,8.523960,0.713136,-0.697074,-0.053130,0.051990
166,0.035726,-9.626925,0.218227,0.038558,0.068240,-0.017064,-88.708878,-0.195878,8.521523,0.713140,-0.697071,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,0.033961,0.062135,-0.004880,-88.710861,-0.200271,8.519354,0.713131,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,0.033932,0.069765,-0.010985,-88.714691,-0.200782,8.517166,0.713109,-0.697107,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.035454,0.072817,-0.004860,-88.714363,-0.197288,8.514788,0.713111,-0.697108,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.030876,0.069766,0.004325,-88.713440,-0.192044,8.512412,0.713115,-0.697105,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.035449,0.081973,0.008926,-88.713066,-0.187791,8.509892,0.713117,-0.697106,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043088,0.086552,0.005885,-88.709999,-0.185472,8.507084,0.713136,-0.697090,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.036999,0.091130,0.022682,-88.706009,-0.182888,8.504126,0.713160,-0.697067,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.038551,0.089605,0.022704,-88.700249,-0.178252,8.501117,0.713194,-0.697035,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.037077,0.088079,0.016599,-88.689819,-0.177949,8.498142,0.713259,-0.696972,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.034061,0.074345,-0.003267,-88.682343,-0.182494,8.495421,0.713308,-0.696924,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.024907,0.065189,-0.010919,-88.681259,-0.186692,8.493091,0.713317,-0.696917,-0.052916,0.051824
178,0.037636,-9.618504,0.218846,0.026415,0.066714,-0.030792,-88.683296,-0.193628,8.490887,0.713309,-0.696927,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,0.029427,0.063660,-0.041527,-88.689438,-0.204139,8.488708,0.713277,-0.696961,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,0.026327,0.059082,-0.043083,-88.696838,-0.210679,8.486662,0.713236,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.030904,0.059082,-0.030874,-88.696190,-0.211649,8.484665,0.713241,-0.697002,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.033984,0.074341,-0.033918,-88.690086,-0.211422,8.482400,0.713279,-0.696965,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.021805,0.074341,-0.024757,-88.684113,-0.211211,8.479881,0.713317,-0.696929,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.029457,0.077394,-0.020160,-88.679276,-0.208625,8.477322,0.713346,-0.696901,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.043196,0.088077,-0.015543,-88.677170,-0.202277,8.474547,0.713357,-0.696892,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,0.047746,0.100285,-0.023130,-88.680565,-0.195309,8.471412,0.713335,-0.696918,-0.052837,0.051637
187,0.033789,-9.624640,0.217223,0.052279,0.086552,-0.017008,-88.686554,-0.192925,8.468308,0.713299,-0.696958,-0.052806,0.051629
188,0.032551,-9.629096,0.216005,0.062924,0.081973,-0.010909,-88.691032,-0.194084,8.465512,0.713274,-0.696987,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,0.044582,0.078921,-0.006344,-88.694443,-0.196488,8.462842,0.713255,-0.697008,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,0.039989,0.074342,-0.018580,-88.695938,-0.201925,8.460289,0.713249,-0.697016,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,0.032341,0.063660,-0.014035,-88.697754,-0.208193,8.457988,0.713242,-0.697025,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,0.027735,0.056030,-0.007941,-88.701645,-0.210063,8.456003,0.713220,-0.697050,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.033821,0.057557,-0.014023,-88.703651,-0.206802,8.454115,0.713207,-0.697065,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.044517,0.068238,-0.004851,-88.699982,-0.204025,8.452003,0.713229,-0.697044,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052170,0.071290,0.004315,-88.694221,-0.202173,8.449662,0.713265,-0.697010,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.046098,0.069765,-0.000257,-88.687004,-0.200989,8.447294,0.713309,-0.696967,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.052246,0.091129,-0.000261,-88.677635,-0.201611,8.444586,0.713368,-0.696909,-0.052712,0.051433
198,0.038195,-9.620954,0.232721,0.040103,0.077394,0.005822,-88.664917,-0.205091,8.441741,0.713448,-0.696830,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038645,0.068239,-0.003362,-88.651672,-0.209880,8.439270,0.713532,-0.696746,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.017324,0.081972,-0.006436,-88.643364,-0.213889,8.436736,0.713585,-0.696694,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.020394,0.089600,0.001177,-88.639610,-0.216920,8.433864,0.713610,-0.696670,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,0.014275,0.072815,-0.014082,-88.641609,-0.216947,8.431163,0.713599,-0.696684,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,0.026428,0.086550,-0.015592,-88.650444,-0.214620,8.428530,0.713546,-0.696741,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,0.029403,0.083498,-0.021662,-88.663033,-0.209284,8.425734,0.713468,-0.696824,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.041530,0.056032,-0.017052,-88.676056,-0.204340,8.423445,0.713388,-0.696908,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,0.038404,0.045351,-0.030770,-88.687622,-0.202293,8.421783,0.713318,-0.696982,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.039902,0.059084,-0.024655,-88.690895,-0.201187,8.420038,0.713298,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.038381,0.059084,-0.033798,-88.688751,-0.199975,8.418044,0.713311,-0.696992,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.027701,0.049928,-0.026169,-88.687538,-0.200853,8.416203,0.713320,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,0.026173,0.054506,-0.023126,-88.686829,-0.203224,8.414445,0.713326,-0.696980,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.027713,0.057558,-0.003283,-88.683441,-0.202621,8.412559,0.713347,-0.696960,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,0.026198,0.056033,0.001319,-88.680717,-0.198390,8.410658,0.713363,-0.696946,-0.052487,0.051240
213,0.030306,-9.620366,0.221971,0.023142,0.056033,0.004401,-88.680710,-0.192945,8.408796,0.713361,-0.696949,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.036878,0.065191,-0.012336,-88.679192,-0.184599,8.406772,0.713368,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.035374,0.077399,-0.010743,-88.674095,-0.173285,8.404376,0.713395,-0.696919,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.030827,0.085030,-0.013768,-88.667824,-0.168900,8.401644,0.713432,-0.696883,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.032384,0.081977,-0.018373,-88.661087,-0.174212,8.398831,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.033948,0.089607,-0.029086,-88.653328,-0.180277,8.395934,0.713528,-0.696790,-0.052273,0.051271
219,0.035209,-9.616740,0.227716,0.037020,0.095709,-0.012326,-88.648544,-0.185404,8.392818,0.713561,-0.696760,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049225,0.089605,-0.019993,-88.647697,-0.192414,8.389720,0.713570,-0.696752,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.061418,0.085027,-0.030697,-88.648422,-0.196937,8.386799,0.713569,-0.696756,-0.052319,0.051115
222,0.030408,-9.618737,0.221607,0.069021,0.078923,-0.035267,-88.650772,-0.196759,8.384057,0.713556,-0.696772,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,0.067435,0.083501,-0.029147,-88.659088,-0.195079,8.381361,0.713506,-0.696826,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,0.055138,0.083501,-0.036773,-88.672554,-0.195305,8.378607,0.713425,-0.696911,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.048958,0.088079,-0.038296,-88.684265,-0.195978,8.375763,0.713356,-0.696985,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,0.036684,0.097234,-0.038276,-88.694450,-0.193775,8.372685,0.713294,-0.697051,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.035105,0.091131,-0.041313,-88.702583,-0.192360,8.369548,0.713245,-0.697103,-0.052209,0.051010
228,0.030027,-9.623648,0.219563,0.033570,0.081975,-0.041305,-88.702873,-0.192272,8.366638,0.713245,-0.697107,-0.052191,0.050993
229,0.027740,-9.618772,0.223849,0.048860,0.081976,-0.038226,-88.696175,-0.188785,8.363859,0.713285,-0.697068,-0.052150,0.051000
230,0.028840,-9.616566,0.220128,0.050414,0.074347,-0.033619,-88.689438,-0.184780,8.361211,0.713326,-0.697029,-0.052106,0.051011
232,0.030178,-9.617244,0.219430,0.054995,0.069770,-0.027501,-88.687218,-0.183172,8.358785,0.713340,-0.697017,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,0.050407,0.077399,-0.025967,-88.687248,-0.182635,8.356318,0.713340,-0.697018,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,0.047339,0.069770,-0.019868,-88.688400,-0.184325,8.353857,0.713335,-0.697026,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,0.029018,0.060613,-0.022960,-88.689117,-0.191963,8.351674,0.713335,-0.697028,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.022923,0.068242,-0.021487,-88.686668,-0.201895,8.349504,0.713355,-0.697009,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.016859,0.063663,-0.021538,-88.678879,-0.211400,8.347265,0.713408,-0.696957,-0.052182,0.050767
238,0.041079,-9.626049,0.228807,0.000130,0.062136,-0.023113,-88.668900,-0.220757,8.345115,0.713473,-0.696892,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.003218,0.057557,-0.021623,-88.662415,-0.227692,8.343080,0.713517,-0.696849,-0.052250,0.050649
240,0.038032,-9.626372,0.224173,0.000174,0.057557,-0.007901,-88.661072,-0.230360,8.341143,0.713527,-0.696840,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.012054,0.052979,-0.010939,-88.664848,-0.228143,8.339308,0.713504,-0.696866,-0.052231,0.050622
242,0.034431,-9.630775,0.220381,-0.002933,0.065188,-0.012436,-88.671089,-0.223437,8.337354,0.713465,-0.696908,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,0.018377,0.071291,-0.006306,-88.680077,-0.219093,8.335108,0.713409,-0.696967,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.015276,0.074343,-0.016970,-88.687996,-0.216229,8.332705,0.713361,-0.697018,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,0.025941,0.077396,-0.026103,-88.690155,-0.213061,8.330171,0.713347,-0.697034,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,0.036612,0.077396,-0.029135,-88.691040,-0.210518,8.327578,0.713342,-0.697042,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.027451,0.065189,-0.030647,-88.691109,-0.208830,8.325183,0.713342,-0.697044,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.012195,0.060612,-0.032126,-88.689842,-0.201720,8.323061,0.713348,-0.697041,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.006104,0.065192,-0.027483,-88.687378,-0.190969,8.320935,0.713359,-0.697031,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.006100,0.062141,-0.030477,-88.686714,-0.181819,8.318789,0.713360,-0.697033,-0.051828,0.050766
251,0.025346,-9.625351,0.221651,0.001528,0.059090,-0.033481,-88.687004,-0.174482,8.316747,0.713356,-0.697039,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,0.007622,0.059091,-0.025810,-88.688522,-0.168127,8.314758,0.713345,-0.697052,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,0.019789,0.069774,-0.018151,-88.695213,-0.163740,8.312615,0.713303,-0.697097,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,0.028879,0.066721,0.000149,-88.705643,-0.166052,8.310367,0.713242,-0.697161,-0.051687,0.050801
255,0.035833,-9.615360,0.207478,0.044062,0.080453,0.004675,-88.717674,-0.174898,8.307958,0.713173,-0.697233,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,0.037883,0.081977,0.007665,-88.729767,-0.185497,8.305295,0.713106,-0.697305,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,0.037836,0.083502,0.006063,-88.736671,-0.198613,8.302570,0.713070,-0.697343,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.039373,0.069767,0.004464,-88.733307,-0.211182,8.300013,0.713098,-0.697317,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.042472,0.075870,-0.006239,-88.723953,-0.214765,8.297557,0.713157,-0.697259,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.044062,0.063664,-0.012304,-88.711014,-0.208368,8.295181,0.713234,-0.697182,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.041088,0.065192,-0.019856,-88.696228,-0.195148,8.292974,0.713319,-0.697097,-0.051758,0.050520
262,0.016745,-9.629457,0.223673,0.038090,0.063668,-0.031952,-88.685493,-0.176643,8.290777,0.713378,-0.697040,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.038105,0.063671,-0.044053,-88.681587,-0.159087,8.288619,0.713395,-0.697025,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.027417,0.059095,-0.051608,-88.681435,-0.147567,8.286540,0.713392,-0.697030,-0.051416,0.050776
265,0.021098,-9.629972,0.221463,0.031992,0.059096,-0.043933,-88.681007,-0.141099,8.284535,0.713392,-0.697031,-0.051364,0.050803
266,0.022850,-9.621881,0.225213,0.044212,0.059096,-0.030182,-88.677315,-0.139122,8.282532,0.713415,-0.697010,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.045765,0.059096,-0.030190,-88.671120,-0.141594,8.280528,0.713454,-0.696971,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.050380,0.057569,-0.030226,-88.663002,-0.148815,8.278544,0.713508,-0.696918,-0.051367,0.050727
269,0.029315,-9.603490,0.224326,0.065665,0.052990,-0.030267,-88.656548,-0.156973,8.276667,0.713551,-0.696875,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.050408,0.057568,-0.036409,-88.654312,-0.164818,8.274796,0.713569,-0.696858,-0.051440,0.050610
