seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
166,0.403148,-2.363745,9.540098,-4.646866,-5.569706,-8.215800,-14.962063,-2.175654,-0.017335,0.991309,-0.130177,-0.018804,-0.002622
167,0.228260,-2.375102,9.542375,-0.083031,1.576029,-5.477227,-15.032988,-2.298944,-0.220751,0.991201,-0.130823,-0.019636,-0.004534
168,0.198324,-2.397526,9.647925,4.736327,3.503618,-2.861839,-14.949330,-2.253052,-0.377024,0.991297,-0.130126,-0.019065,-0.005819
169,0.139435,-2.524898,9.820918,5.310103,5.338967,0.573599,-14.779076,-2.120326,-0.451744,0.991508,-0.128664,-0.017842,-0.006288
170,0.080093,-2.572147,9.749337,8.164955,6.404934,4.833601,-14.555858,-1.908117,-0.414125,0.991792,-0.126724,-0.016059,-0.005694
171,0.126135,-2.355891,9.556623,16.293409,6.027435,8.128855,-14.153184,-1.653767,-0.256116,0.992273,-0.123215,-0.014046,-0.003996
172,0.391039,-2.351019,9.681077,14.832195,-6.244685,6.426776,-13.641206,-1.599015,-0.019528,0.992826,-0.118752,-0.013835,-0.001826
173,0.420972,-2.308648,9.683691,13.882871,-6.445734,6.846181,-13.170597,-1.753397,0.245263,0.993288,-0.114636,-0.015445,0.000371
174,0.449227,-2.112811,9.634221,18.386234,-6.568714,6.995494,-12.641538,-1.913261,0.518722,0.993781,-0.110003,-0.017092,0.002660
175,0.614868,-1.968573,9.721362,21.188360,-13.033358,3.591079,-11.990662,-2.194878,0.760886,0.994339,-0.104299,-0.019741,0.004602
176,0.559694,-1.834770,9.734148,21.757286,-8.367131,3.012516,-11.282513,-2.522149,0.941047,0.994900,-0.098093,-0.022708,0.006007
177,0.434445,-1.635402,9.643083,24.263283,-0.873328,4.381021,-10.522288,-2.650145,1.091073,0.995496,-0.091447,-0.023899,0.007358
178,0.471106,-1.474953,9.636745,23.781761,-0.899733,3.957961,-9.728056,-2.654827,1.232781,0.996095,-0.084515,-0.023993,0.008752
179,0.431144,-1.400266,9.675733,19.702490,1.343147,4.159630,-9.009458,-2.625530,1.365205,0.996600,-0.078243,-0.023773,0.010074
180,0.342109,-1.311984,9.695601,17.863331,5.146311,5.850787,-8.389997,-2.493354,1.513781,0.997019,-0.072841,-0.022663,0.011580
181,0.369950,-1.324933,9.749158,11.824704,3.042785,6.721127,-7.903090,-2.328489,1.701819,0.997328,-0.068590,-0.021291,0.013412
182,0.475711,-1.354088,9.818867,6.723627,-2.474900,6.182518,-7.602541,-2.289976,1.913804,0.997484,-0.065941,-0.021043,0.015336
183,0.517937,-1.350239,9.804319,4.105905,-4.999825,6.255485,-7.431198,-2.386282,2.135913,0.997534,-0.064391,-0.021983,0.017246
184,0.611028,-1.390927,9.806224,-0.521232,-8.626542,5.172806,-7.380966,-2.586893,2.354325,0.997491,-0.063874,-0.023843,0.019043
185,0.678611,-1.419625,9.828364,-3.264900,-10.058484,2.979396,-7.452490,-2.878093,2.529538,0.997364,-0.064400,-0.026488,0.020387
186,0.682370,-1.345941,9.887789,0.833993,-7.685245,0.169747,-7.497849,-3.164433,2.620226,0.997260,-0.064712,-0.029039,0.021001
187,0.618204,-1.245308,9.891331,5.176155,-2.207845,-3.319627,-7.395986,-3.334749,2.589413,0.997283,-0.063798,-0.030486,0.020662
188,0.555419,-1.197327,9.951897,5.372317,2.683894,-7.836961,-7.209406,-3.350535,2.403564,0.997414,-0.062220,-0.030489,0.019085
189,0.373453,-1.130733,9.987122,6.839462,9.918676,-11.511085,-6.986193,-3.182010,2.056999,0.997627,-0.060398,-0.028802,0.016218
190,0.252289,-1.135473,10.006866,6.709299,14.506611,-15.337132,-6.734605,-2.831322,1.563357,0.997896,-0.058377,-0.025462,0.012164
191,0.157011,-1.142552,9.986838,6.303015,17.785673,-19.360390,-6.488903,-2.363373,0.926245,0.998162,-0.056416,-0.021046,0.006901
192,0.040927,-1.154908,9.951262,5.771845,20.944784,-22.268354,-6.259984,-1.799003,0.164545,0.998385,-0.054572,-0.015754,0.000576
193,-0.072366,-1.117699,9.871998,6.272818,23.448561,-24.959093,-6.037104,-1.147796,-0.697568,0.998541,-0.052717,-0.009682,-0.006606
194,-0.100353,-1.136409,9.869244,3.962593,22.887110,-28.808210,-5.852791,-0.472570,-1.668851,0.998578,-0.051107,-0.003375,-0.014754
195,-0.096318,-1.217456,9.868300,0.007434,20.599014,-32.130424,-5.783284,0.145241,-2.752703,0.998439,-0.050402,0.002477,-0.023925
196,-0.140784,-1.167098,9.868340,0.928471,19.257179,-34.146175,-5.775888,0.694516,-3.918631,0.998138,-0.050145,0.007772,-0.033841
197,-0.128857,-1.185261,10.138404,-0.565012,16.294622,-36.570454,-5.789628,1.165303,-5.150895,0.997687,-0.049993,0.012415,-0.044362
198,-0.263174,-1.067836,10.510817,4.372222,17.360323,-37.310440,-5.756742,1.599331,-6.432654,0.997108,-0.049350,0.016734,-0.055330
199,-0.330637,-1.070451,10.622509,5.033300,15.989723,-34.575298,-5.639617,2.033866,-7.680298,0.996448,-0.047890,0.020981,-0.066010
200,-0.416630,-1.099567,10.706091,1.326701,15.637553,-30.102493,-5.577660,2.453161,-8.805291,0.995720,-0.046859,0.025052,-0.075618
201,-0.506275,-1.262757,10.680985,-7.480624,15.575439,-25.457771,-5.725665,2.879351,-9.779081,0.994910,-0.047609,0.029257,-0.083852
202,-0.562973,-1.542483,10.339226,-19.396658,14.382764,-19.549898,-6.216833,3.297221,-10.578433,0.994009,-0.051324,0.033602,-0.090456
203,-0.447111,-1.891567,9.772769,-33.803509,8.638872,-14.353273,-7.140179,3.611674,-11.185680,0.993006,-0.058877,0.037367,-0.095268
204,-0.397997,-1.853367,9.369888,-33.629112,5.079631,-10.392883,-8.292273,3.781823,-11.626576,0.991955,-0.068556,0.040060,-0.098594
205,-0.341196,-1.950086,9.093024,-34.189308,0.349462,-7.381283,-9.442809,3.825191,-11.934085,0.990940,-0.078361,0.041633,-0.100814
206,-0.250523,-1.955219,8.907060,-28.130562,-5.415730,-5.819170,-10.494596,3.703630,-12.136908,0.990024,-0.087493,0.041662,-0.102280
207,-0.320554,-1.748011,8.973389,-13.632837,-5.492342,-3.924778,-11.198404,3.494423,-12.262892,0.989393,-0.093725,0.040587,-0.103293
208,-0.357472,-1.680273,9.161027,-4.465118,-6.157348,-2.720821,-11.504180,3.282300,-12.333597,0.989110,-0.096542,0.039092,-0.103985
209,-0.435834,-1.728285,9.420123,-0.058871,-5.610822,0.013749,-11.579842,3.081121,-12.338716,0.989071,-0.097386,0.037430,-0.104184
210,-0.533674,-1.620370,9.560651,6.598535,-4.410433,5.818049,-11.464052,2.936868,-12.209997,0.989304,-0.096565,0.035972,-0.103239
211,-0.600992,-1.611773,9.812946,8.407091,-4.489475,14.174116,-11.195878,2.856870,-11.853783,0.989854,-0.094434,0.034746,-0.100316
212,-0.544709,-1.724927,9.973536,4.845908,-7.710945,22.746790,-10.943283,2.775564,-11.210117,0.990619,-0.092515,0.033304,-0.094899
213,-0.482205,-1.771904,10.008761,-1.217578,-11.246073,31.784540,-10.837819,2.637333,-10.256878,0.991477,-0.091986,0.031258,-0.086801
214,-0.260520,-2.081077,9.992779,-15.517464,-19.619778,38.995800,-11.061984,2.356825,-8.999835,0.992222,-0.094461,0.027967,-0.076100
215,-0.025064,-2.280808,9.978718,-23.035675,-27.383591,42.638218,-11.650156,1.857869,-7.510781,0.992678,-0.100204,0.022740,-0.063508
216,0.186324,-2.487659,9.893141,-30.705240,-33.325897,43.226532,-12.503688,1.168571,-5.899638,0.992741,-0.108227,0.015727,-0.050044
217,0.423096,-2.567396,9.673247,-31.841507,-39.050251,41.457493,-13.525169,0.312146,-4.253316,0.992367,-0.117574,0.007073,-0.036530
218,0.586403,-2.677659,9.533913,-30.229347,-41.242386,38.576557,-14.565070,-0.661867,-2.635571,0.991637,-0.126858,-0.002813,-0.023544
219,0.665985,-2.545880,9.419488,-20.195242,-38.953201,34.366199,-15.436217,-1.637974,-1.115951,0.990774,-0.134417,-0.012856,-0.011569
220,0.633053,-2.479430,9.290521,-13.436245,-31.633186,30.219744,-16.045492,-2.478896,0.239090,0.989985,-0.139489,-0.021710,-0.000953
222,0.425108,-2.485021,9.156980,-10.087509,-16.802380,25.432539,-16.490620,-2.994331,1.356506,0.989300,-0.143047,-0.027553,0.007964
223,0.262750,-2.523391,9.173404,-9.259035,-4.505462,21.068731,-16.857361,-3.112161,2.202186,0.988728,-0.145981,-0.029673,0.015022
224,0.135200,-2.504711,9.231658,-5.517042,4.927481,15.900792,-17.134010,-2.925204,2.790400,0.988320,-0.148259,-0.028858,0.020268
225,-0.086553,-2.507246,9.292953,-2.928037,15.681077,11.809767,-17.290312,-2.460478,3.130469,0.988130,-0.149644,-0.025323,0.023772
226,-0.291212,-2.669171,9.466756,-5.989010,24.603489,8.418611,-17.442898,-1.719060,3.252088,0.987993,-0.151132,-0.019124,0.025771
227,-0.269371,-2.645466,9.637487,-1.099194,24.328840,5.897804,-17.560242,-0.869473,3.234301,0.987892,-0.152366,-0.011803,0.026732
228,-0.269407,-2.578698,9.632631,4.126970,24.200783,3.841897,-17.508924,-0.049343,3.145697,0.987979,-0.152131,-0.004603,0.027063
229,-0.290639,-2.690003,9.617563,0.472275,24.966604,2.752430,-17.433035,0.765288,3.004833,0.988062,-0.151663,0.002626,0.026927
230,-0.226546,-2.875972,9.474678,-4.449236,22.304272,-0.106441,-17.503141,1.529954,2.810161,0.987922,-0.152415,0.009461,0.026264
231,-0.071862,-2.774764,9.258657,-0.311477,15.031208,-4.271529,-17.590490,2.101174,2.552582,0.987767,-0.153244,0.014710,0.024811
232,0.001797,-2.891941,9.073849,-7.755796,9.071896,-8.299945,-17.737406,2.420455,2.230922,0.987573,-0.154513,0.017864,0.022486
233,0.067680,-3.054574,9.053130,-14.393578,2.678748,-12.264357,-18.122965,2.501116,1.843950,0.987102,-0.157783,0.019016,0.019323
234,0.089289,-3.052848,9.074727,-11.600311,-3.520301,-14.396339,-18.573650,2.347789,1.426015,0.986568,-0.161582,0.018209,0.015584
235,-0.064854,-3.083105,9.266251,-9.807063,-4.083971,-12.486238,-18.945080,2.083787,1.042020,0.986134,-0.164704,0.016439,0.011960
236,-0.165729,-3.323437,9.478149,-13.364634,-6.086979,-9.080048,-19.340876,1.805781,0.757859,0.985629,-0.168059,0.014423,0.009166
237,-0.190593,-3.496105,9.587156,-10.837523,-10.540829,-5.640953,-19.748087,1.462366,0.619356,0.985081,-0.171534,0.011645,0.007513
238,-0.252522,-3.584108,9.621183,-6.235536,-12.766317,-1.011779,-20.031876,1.059259,0.647104,0.984693,-0.173963,0.008121,0.007168
239,-0.245450,-3.631886,9.592503,-3.271173,-14.520742,1.918932,-20.187647,0.637290,0.817536,0.984475,-0.175292,0.004225,0.007998
240,-0.165975,-3.618249,9.459432,-2.383127,-16.851807,2.690064,-20.280001,0.173182,1.070352,0.984334,-0.176060,-0.000157,0.009461
241,-0.183048,-3.430156,9.188517,-0.906541,-14.232169,3.528307,-20.335058,-0.276730,1.347299,0.984230,-0.176486,-0.004452,0.011146
242,-0.229403,-3.385180,8.935842,-5.377857,-8.340818,3.990612,-20.441618,-0.585744,1.595795,0.984036,-0.177353,-0.007501,0.012797
243,-0.391938,-3.317194,8.798133,-7.064341,1.390915,5.160605,-20.650887,-0.640584,1.779418,0.983687,-0.179129,-0.008282,0.014274
244,-0.439678,-3.260408,8.777252,-7.493419,6.476819,6.176251,-20.894636,-0.450909,1.909731,0.983290,-0.181240,-0.006891,0.015675
245,-0.296673,-3.275488,8.843989,-7.186400,4.501402,6.277341,-21.139975,-0.205653,2.037945,0.982880,-0.183376,-0.005026,0.017153
246,-0.110275,-3.553797,9.064684,-8.713917,1.241476,4.203268,-21.405296,-0.053105,2.165967,0.982430,-0.185670,-0.003965,0.018486
247,-0.042952,-3.460297,9.340915,5.517950,2.750611,1.496274,-21.458593,0.043566,2.229988,0.982330,-0.186141,-0.003249,0.019190
248,0.189250,-3.548470,9.480416,7.401860,0.471626,-4.678932,-21.243313,0.074218,2.161133,0.982689,-0.184302,-0.002840,0.018655
249,0.155533,-3.514762,9.517081,12.541526,6.580189,-9.709941,-20.911289,0.097572,1.895171,0.983258,-0.181463,-0.002164,0.016418
250,-0.051106,-3.354445,9.507656,18.379871,17.468428,-11.394301,-20.397839,0.348479,1.424587,0.984112,-0.177089,0.000792,0.012773
251,-0.238791,-3.110320,9.481268,21.446913,26.217960,-11.871498,-19.741009,0.899276,0.810269,0.985133,-0.171467,0.006519,0.008311
