seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7375,-0.064909,7.002291,7.046227,-0.059348,-0.097694,0.015970,44.801311,0.368453,0.326076,0.924537,0.381069,0.004057,0.001406
7377,-0.062171,6.997553,7.043877,-0.024233,-0.111432,0.020552,44.803253,0.364550,0.324073,0.924530,0.381085,0.004019,0.001402
7378,-0.064521,6.998756,7.039252,-0.016576,-0.109907,0.006820,44.807358,0.361398,0.321828,0.924517,0.381118,0.003986,0.001394
7379,-0.064419,6.991657,7.039149,-0.013504,-0.109898,0.003760,44.810368,0.360831,0.319394,0.924507,0.381142,0.003973,0.001377
7380,-0.065664,6.991657,7.042381,-0.005887,-0.097676,0.005272,44.807838,0.361642,0.317049,0.924515,0.381122,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.002849,-0.109868,0.006782,44.805332,0.363187,0.314739,0.924524,0.381102,0.003977,0.001331
7382,-0.064265,6.992451,7.035896,-0.018097,-0.103752,-0.006963,44.806660,0.363604,0.312238,0.924519,0.381113,0.003972,0.001310
7384,-0.065053,6.989752,7.034924,-0.021132,-0.106794,0.009812,44.809032,0.363442,0.309818,0.924511,0.381132,0.003963,0.001291
7385,-0.065335,6.997919,7.038275,-0.022634,-0.111360,0.018955,44.812374,0.363553,0.307622,0.924500,0.381159,0.003956,0.001273
7386,-0.064272,6.988410,7.040484,-0.031790,-0.100668,0.009790,44.811592,0.363203,0.305472,0.924503,0.381153,0.003946,0.001256
7387,-0.061679,6.986170,7.045839,-0.034894,-0.096089,0.014367,44.801102,0.360665,0.303387,0.924538,0.381068,0.003919,0.001248
7388,-0.062428,6.991663,7.050996,-0.039538,-0.097619,0.032681,44.788368,0.356947,0.301597,0.924580,0.380966,0.003883,0.001247
7389,-0.065148,6.995176,7.044792,-0.033458,-0.085404,0.023517,44.783173,0.356290,0.300087,0.924598,0.380924,0.003872,0.001237
7391,-0.065197,6.993637,7.041300,-0.030383,-0.079281,0.018921,44.785767,0.358410,0.298679,0.924589,0.380945,0.003885,0.001218
7392,-0.062667,6.999979,7.042537,-0.021187,-0.094529,0.034169,44.792229,0.358448,0.297312,0.924567,0.380997,0.003881,0.001207
7393,-0.068976,6.996371,7.043033,-0.021148,-0.092982,0.038727,44.798279,0.360371,0.296015,0.924547,0.381046,0.003892,0.001190
7394,-0.071031,6.989231,7.042891,-0.028777,-0.097518,0.037159,44.797421,0.367659,0.294675,0.924550,0.381039,0.003946,0.001155
7395,-0.066777,6.987317,7.040683,-0.025748,-0.106642,0.037127,44.792686,0.372287,0.293131,0.924566,0.381000,0.003978,0.001127
7396,-0.068194,6.985083,7.041385,-0.013566,-0.105098,0.034056,44.787582,0.373578,0.291458,0.924583,0.380959,0.003983,0.001110
7398,-0.073761,6.980784,7.040932,-0.013603,-0.089804,0.020288,44.780582,0.379303,0.289769,0.924606,0.380903,0.004024,0.001077
7399,-0.068552,6.984498,7.041862,-0.016687,-0.077563,0.017204,44.774441,0.384976,0.288210,0.924626,0.380853,0.004064,0.001046
7400,-0.070070,6.984449,7.039062,-0.012116,-0.076020,0.011082,44.772491,0.387095,0.286732,0.924633,0.380837,0.004076,0.001027
7401,-0.070744,6.981816,7.047010,-0.019771,-0.079052,0.014115,44.767712,0.389792,0.285181,0.924648,0.380799,0.004093,0.001006
7402,-0.068117,6.983720,7.045848,-0.030492,-0.075988,0.021733,44.759834,0.390466,0.283737,0.924675,0.380735,0.004094,0.000992
7403,-0.067464,6.983936,7.041762,-0.038133,-0.072936,0.023257,44.756645,0.388512,0.282508,0.924685,0.380709,0.004074,0.000989
7404,-0.067782,6.981367,7.041400,-0.033554,-0.083616,0.012574,44.755680,0.386522,0.281097,0.924689,0.380702,0.004053,0.000984
7405,-0.068313,6.983463,7.042953,-0.035081,-0.094293,0.023251,44.754452,0.385308,0.279432,0.924693,0.380692,0.004038,0.000975
7406,-0.068732,6.989610,7.041003,-0.035056,-0.092757,0.027820,44.757591,0.384796,0.277871,0.924682,0.380717,0.004028,0.000964
7407,-0.069966,6.992840,7.040251,-0.035000,-0.098845,0.026280,44.766273,0.385487,0.276329,0.924653,0.380787,0.004029,0.000949
7408,-0.068019,6.997314,7.042204,-0.030355,-0.112567,0.030846,44.776764,0.385379,0.274602,0.924619,0.380872,0.004022,0.000935
7409,-0.067821,7.000807,7.041718,-0.042492,-0.111034,0.029314,44.788002,0.383547,0.272773,0.924581,0.380963,0.004002,0.000926
7411,-0.063483,7.000761,7.040110,-0.045472,-0.095779,0.030846,44.799099,0.379083,0.271140,0.924544,0.381053,0.003960,0.000927
7412,-0.064808,7.000508,7.040810,-0.042362,-0.089686,0.017122,44.807877,0.373725,0.269597,0.924515,0.381124,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045385,-0.091209,0.027801,44.811398,0.371881,0.268036,0.924504,0.381152,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053026,-0.085086,0.020152,44.807758,0.373863,0.266519,0.924516,0.381123,0.003903,0.000907
7415,-0.070295,6.993919,7.045545,-0.039321,-0.077428,0.030806,44.801315,0.378268,0.265181,0.924537,0.381071,0.003934,0.000882
7416,-0.072460,6.994807,7.045142,-0.030181,-0.081972,0.029246,44.797211,0.384048,0.263999,0.924551,0.381038,0.003976,0.000853
7417,-0.071477,6.994813,7.043473,-0.027132,-0.081940,0.038369,44.795952,0.389297,0.262872,0.924555,0.381027,0.004015,0.000826
7418,-0.070926,6.998662,7.042993,-0.025588,-0.078865,0.035295,44.798260,0.392186,0.261876,0.924547,0.381046,0.004035,0.000809
7419,-0.071506,6.998641,7.041656,-0.027081,-0.081898,0.042906,44.803131,0.394086,0.260953,0.924531,0.381085,0.004047,0.000795
7420,-0.072345,6.995791,7.035983,-0.025515,-0.092557,0.041359,44.809128,0.396184,0.259948,0.924511,0.381133,0.004061,0.000779
7421,-0.074316,6.991675,7.035354,-0.028536,-0.083376,0.039807,44.813496,0.399774,0.258878,0.924496,0.381169,0.004086,0.000759
7422,-0.077306,6.992309,7.034214,-0.033096,-0.086390,0.039769,44.815693,0.406153,0.257847,0.924489,0.381186,0.004134,0.000729
7423,-0.075036,6.984551,7.034031,-0.030045,-0.083303,0.029053,44.814339,0.412012,0.256665,0.924493,0.381175,0.004178,0.000700
7424,-0.071096,6.984518,7.035187,-0.013287,-0.072609,0.021411,44.809017,0.412660,0.255397,0.924511,0.381132,0.004179,0.000688
7425,-0.074149,6.984142,7.039592,-0.024006,-0.066499,0.029034,44.801743,0.412131,0.254312,0.924535,0.381074,0.004171,0.000681
7426,-0.065468,6.984341,7.044329,-0.025588,-0.075662,0.027516,44.791306,0.407657,0.253242,0.924570,0.380990,0.004131,0.000688
7427,-0.066704,6.977111,7.045768,-0.028718,-0.074163,0.041275,44.776569,0.398517,0.252200,0.924619,0.380871,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.031842,-0.077234,0.056552,44.762806,0.391143,0.251491,0.924665,0.380760,0.003992,0.000730
7429,-0.066785,6.982467,7.046116,-0.041038,-0.086400,0.076399,44.754585,0.385175,0.251097,0.924692,0.380694,0.003942,0.000747
7430,-0.070069,6.986474,7.045445,-0.022739,-0.090970,0.059607,44.751404,0.383116,0.250611,0.924703,0.380668,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.018134,-0.089411,0.048892,44.755493,0.388184,0.249810,0.924689,0.380701,0.003962,0.000726
7432,-0.078216,6.987011,7.044573,-0.011999,-0.096985,0.039681,44.760319,0.398553,0.248708,0.924673,0.380740,0.004042,0.000683
7433,-0.080914,6.988609,7.047292,-0.016571,-0.092345,0.036568,44.760952,0.410820,0.247396,0.924671,0.380745,0.004137,0.000631
7434,-0.084261,6.989697,7.045542,-0.018090,-0.090751,0.018189,44.761673,0.424830,0.245905,0.924668,0.380750,0.004245,0.000573
7435,-0.079575,6.992785,7.041643,-0.022634,-0.089172,0.015085,44.766808,0.435168,0.244231,0.924651,0.380791,0.004323,0.000525
7436,-0.081874,6.997721,7.038216,-0.030192,-0.086086,0.012000,44.778374,0.441184,0.242589,0.924612,0.380885,0.004366,0.000491
7437,-0.073449,7.003702,7.038356,-0.039250,-0.083024,0.011991,44.794487,0.441248,0.241021,0.924559,0.381015,0.004362,0.000477
7438,-0.071535,7.002469,7.039839,-0.040687,-0.083045,-0.000194,44.808678,0.433798,0.239329,0.924511,0.381130,0.004296,0.000488
7439,-0.075806,6.997512,7.041701,-0.040644,-0.081531,-0.000182,44.814785,0.428967,0.237448,0.924491,0.381179,0.004251,0.000489
7440,-0.069449,6.990982,7.039421,-0.042171,-0.064757,0.002881,44.813202,0.424384,0.235760,0.924497,0.381166,0.004208,0.000490
7441,-0.066024,6.985002,7.040581,-0.036103,-0.061739,0.009017,44.805725,0.414483,0.234370,0.924522,0.381106,0.004124,0.000512
7442,-0.070933,6.985369,7.039768,-0.037674,-0.066339,-0.003168,44.796532,0.407341,0.232878,0.924553,0.381032,0.004061,0.000524
7443,-0.075163,6.989005,7.038599,-0.030062,-0.069381,-0.000126,44.792233,0.408356,0.231222,0.924567,0.380998,0.004064,0.000508
7444,-0.071060,6.992998,7.032639,-0.020876,-0.072418,0.002912,44.796829,0.410027,0.229629,0.924552,0.381035,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,-0.019297,-0.090720,0.002903,44.805443,0.410463,0.227848,0.924523,0.381104,0.004069,0.000473
7446,-0.073889,6.990438,7.040306,-0.022332,-0.092229,0.002886,44.807617,0.412308,0.225789,0.924516,0.381122,0.004077,0.000450
7447,-0.075715,6.990418,7.042321,-0.022351,-0.092210,0.002867,44.803520,0.414857,0.223667,0.924529,0.381089,0.004091,0.000425
7448,-0.073185,6.989651,7.042248,-0.017799,-0.095246,0.008956,44.798424,0.416307,0.221573,0.924546,0.381048,0.004096,0.000403
7449,-0.071504,6.991530,7.040105,-0.022386,-0.084563,0.013530,44.795990,0.414423,0.219714,0.924554,0.381028,0.004074,0.000395
7450,-0.069553,6.995656,7.042181,-0.016271,-0.083045,0.025746,44.797359,0.410071,0.218225,0.924550,0.381040,0.004034,0.000397
7451,-0.070305,6.996930,7.043249,-0.023883,-0.073897,0.034910,44.799919,0.405484,0.217122,0.924541,0.381060,0.003994,0.000403
7452,-0.065292,6.995356,7.037799,-0.022330,-0.060179,0.039503,44.803864,0.399195,0.216461,0.924529,0.381092,0.003941,0.000419
7453,-0.064513,6.984879,7.035547,-0.026897,-0.067834,0.034952,44.804890,0.390407,0.215851,0.924525,0.381101,0.003868,0.000443
7454,-0.065178,6.981025,7.035543,-0.028448,-0.080061,0.050229,44.799442,0.382992,0.215091,0.924543,0.381057,0.003805,0.000462
7455,-0.067839,6.975264,7.034544,-0.028494,-0.078537,0.039549,44.790367,0.379564,0.214236,0.924574,0.380984,0.003775,0.000467
7456,-0.069392,6.983497,7.034377,-0.002581,-0.092256,0.039534,44.785156,0.380220,0.213134,0.924591,0.380942,0.003776,0.000456
7457,-0.075621,6.982453,7.035110,0.005050,-0.104427,0.050179,44.785339,0.385991,0.211887,0.924590,0.380944,0.003819,0.000426
7458,-0.074677,6.986061,7.032588,-0.004090,-0.095222,0.054708,44.788162,0.394359,0.210803,0.924581,0.380966,0.003883,0.000390
7459,-0.073313,6.986471,7.037432,-0.002546,-0.087557,0.033310,44.791325,0.399898,0.209721,0.924570,0.380992,0.003924,0.000363
7460,-0.072418,6.988023,7.040458,-0.011702,-0.075327,0.043970,44.790867,0.402617,0.208721,0.924572,0.380988,0.003942,0.000345
7461,-0.067624,6.979039,7.041047,-0.028520,-0.072272,0.045493,44.784389,0.400589,0.208005,0.924593,0.380936,0.003924,0.000347
7462,-0.062354,6.979718,7.040659,-0.031623,-0.057038,0.031783,44.774307,0.392082,0.207338,0.924627,0.380855,0.003853,0.000370
7463,-0.062669,6.982871,7.042816,-0.019452,-0.054019,0.022661,44.767315,0.381930,0.206637,0.924650,0.380798,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.016421,-0.061676,0.015057,44.763065,0.373469,0.205702,0.924665,0.380764,0.003697,0.000419
7465,-0.060142,6.978577,7.037930,-0.019485,-0.070857,0.001349,44.760384,0.365555,0.204327,0.924674,0.380743,0.003629,0.000434
7466,-0.064607,6.982321,7.036274,-0.019476,-0.072391,0.004410,44.761288,0.361700,0.202724,0.924671,0.380750,0.003592,0.000434
7467,-0.063652,6.980839,7.038103,-0.014882,-0.084592,0.005929,44.763477,0.361362,0.201022,0.924664,0.380768,0.003584,0.000421
7468,-0.061751,6.974582,7.037066,-0.031676,-0.090695,0.005928,44.761017,0.359373,0.199094,0.924672,0.380748,0.003561,0.000412
7469,-0.067900,6.976795,7.037311,-0.037798,-0.081525,0.019648,44.756653,0.360412,0.197356,0.924686,0.380713,0.003564,0.000395
7470,-0.068305,6.979238,7.038142,-0.037802,-0.079968,0.025720,44.754704,0.365858,0.195993,0.924693,0.380697,0.003603,0.000366
7471,-0.070465,6.980354,7.037136,-0.033213,-0.073828,0.010424,44.755356,0.372466,0.194628,0.924690,0.380702,0.003652,0.000333
7472,-0.078236,6.984649,7.039878,-0.042348,-0.070719,0.021050,44.757847,0.384502,0.193328,0.924682,0.380722,0.003745,0.000283
7473,-0.083781,6.991324,7.043860,-0.024006,-0.070634,0.031648,44.762177,0.403060,0.192330,0.924667,0.380757,0.003891,0.000213
7474,-0.079981,6.991761,7.045977,-0.020925,-0.070559,0.031574,44.766582,0.419053,0.191458,0.924652,0.380792,0.004018,0.000152
7475,-0.083912,6.992021,7.043976,-0.025477,-0.065923,0.016256,44.770218,0.431336,0.190455,0.924640,0.380821,0.004113,0.000103
7476,-0.079791,6.988724,7.044058,-0.034616,-0.078085,0.028419,44.772148,0.440160,0.189315,0.924633,0.380836,0.004181,0.000065
7477,-0.076605,6.984473,7.043403,-0.026993,-0.071967,0.014670,44.770065,0.441577,0.188056,0.924640,0.380820,0.004188,0.000050
7478,-0.072028,6.985357,7.040953,-0.034629,-0.061296,0.016207,44.767864,0.436934,0.186848,0.924647,0.380802,0.004147,0.000056
7479,-0.075094,6.983078,7.039697,-0.036152,-0.067413,0.017747,44.767097,0.431686,0.185742,0.924650,0.380796,0.004101,0.000064
7480,-0.072641,6.986855,7.040456,-0.036142,-0.075049,0.043695,44.767609,0.427516,0.184810,0.924648,0.380800,0.004064,0.000071
7481,-0.075929,6.984794,7.037630,-0.036121,-0.065895,0.045221,44.769955,0.424704,0.184235,0.924641,0.380819,0.004039,0.000075
7482,-0.072444,6.985202,7.036608,-0.039149,-0.058262,0.046745,44.772957,0.422756,0.183897,0.924631,0.380844,0.004022,0.000079
7483,-0.073356,6.985507,7.032975,-0.036062,-0.056738,0.043695,44.777889,0.419769,0.183663,0.924614,0.380883,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,-0.034490,-0.065905,0.043706,44.784672,0.414720,0.183315,0.924592,0.380938,0.003956,0.000100
7485,-0.068970,6.982087,7.031374,-0.034457,-0.058293,0.040673,44.789246,0.407684,0.182897,0.924577,0.380975,0.003897,0.000120
7486,-0.067341,6.987574,7.029343,-0.023740,-0.056783,0.037637,44.794556,0.401397,0.182516,0.924559,0.381018,0.003845,0.000138
7487,-0.067671,6.985126,7.029704,-0.032854,-0.067478,0.045281,44.800991,0.395621,0.182089,0.924538,0.381070,0.003797,0.000153
7488,-0.066534,6.983615,7.027077,-0.041980,-0.075117,0.039187,44.804928,0.390493,0.181449,0.924525,0.381102,0.003754,0.000165
7489,-0.067700,6.980456,7.027906,-0.045017,-0.069019,0.043769,44.806061,0.386677,0.180755,0.924521,0.381112,0.003721,0.000172
7490,-0.069788,6.984664,7.035813,-0.031293,-0.079692,0.039183,44.803146,0.386013,0.179979,0.924531,0.381088,0.003713,0.000168
7491,-0.067474,6.981107,7.036827,-0.037427,-0.085786,0.051381,44.796631,0.385401,0.179070,0.924553,0.381036,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.023721,-0.082738,0.043755,44.790913,0.381352,0.178184,0.924572,0.380990,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.020679,-0.084267,0.045284,44.788403,0.377471,0.177265,0.924580,0.380970,0.003635,0.000175
7494,-0.062615,6.986773,7.035095,-0.019148,-0.085798,0.046815,44.788715,0.373098,0.176364,0.924580,0.380972,0.003597,0.000183
7495,-0.060596,6.984911,7.029713,-0.031326,-0.081238,0.046834,44.792801,0.365543,0.175542,0.924566,0.381005,0.003533,0.000201
7496,-0.061755,6.988397,7.031974,-0.026712,-0.088883,0.023960,44.798504,0.359036,0.174424,0.924547,0.381052,0.003477,0.000213
7497,-0.061847,6.986648,7.031734,-0.032785,-0.099569,0.014808,44.802906,0.355161,0.172704,0.924533,0.381087,0.003440,0.000212
7498,-0.065343,6.985321,7.034446,-0.031250,-0.107189,0.014798,44.803410,0.354811,0.170635,0.924531,0.381091,0.003430,0.000197
7499,-0.068883,6.989100,7.035217,-0.038876,-0.098002,0.005613,44.802753,0.359804,0.168470,0.924533,0.381086,0.003463,0.000163
7500,-0.069648,6.990264,7.037250,-0.044971,-0.097961,0.004047,44.802917,0.367368,0.166293,0.924532,0.381087,0.003517,0.000120
7501,-0.071071,6.980924,7.037003,-0.041937,-0.093343,0.000954,44.798325,0.375073,0.164085,0.924547,0.381050,0.003572,0.000077
7502,-0.076770,6.984200,7.038339,-0.031289,-0.091764,0.010057,44.791069,0.385817,0.162001,0.924571,0.380991,0.003652,0.000024
7503,-0.075835,6.984115,7.040164,-0.028264,-0.081026,0.011527,44.785442,0.397619,0.160195,0.924590,0.380946,0.003741,-0.000029
7504,-0.075515,6.979573,7.038974,-0.029821,-0.085561,0.000801,44.778835,0.406141,0.158345,0.924612,0.380892,0.003803,-0.000072
7505,-0.074069,6.972486,7.037088,-0.028343,-0.088584,0.005351,44.769535,0.411136,0.156314,0.924642,0.380817,0.003837,-0.000105
7506,-0.074954,6.984572,7.036684,-0.035990,-0.080933,0.017537,44.765472,0.414025,0.154574,0.924656,0.380784,0.003854,-0.000129
7507,-0.071536,6.986053,7.039394,-0.052753,-0.073293,0.005320,44.767967,0.414412,0.153062,0.924648,0.380805,0.003853,-0.000142
7508,-0.066998,6.988111,7.038508,-0.054250,-0.068729,0.003807,44.771164,0.409341,0.151539,0.924637,0.380831,0.003807,-0.000138
7509,-0.070166,6.992816,7.037476,-0.043521,-0.064166,0.023659,44.778004,0.403770,0.150365,0.924614,0.380886,0.003758,-0.000129
7510,-0.070748,6.998405,7.039140,-0.034297,-0.065691,0.020608,44.788620,0.401769,0.149448,0.924579,0.380972,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.041868,-0.067215,0.017554,44.797585,0.400176,0.148411,0.924549,0.381044,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,-0.026550,-0.071783,0.046538,44.806831,0.399991,0.147609,0.924519,0.381119,0.003718,-0.000139
7514,-0.075855,6.999957,7.025666,-0.027979,-0.076333,0.052616,44.822849,0.403856,0.147161,0.924465,0.381248,0.003748,-0.000156
7515,-0.074271,6.992809,7.031013,-0.035534,-0.077829,0.034275,44.834518,0.408420,0.146468,0.924426,0.381342,0.003782,-0.000178
7516,-0.074842,6.991166,7.030645,-0.041622,-0.076279,0.029674,44.836174,0.411602,0.145434,0.924421,0.381355,0.003804,-0.000197
7517,-0.073614,7.003430,7.033292,-0.037013,-0.076262,0.035759,44.840237,0.413393,0.144454,0.924407,0.381388,0.003816,-0.000211
7518,-0.070971,7.001050,7.035274,-0.047654,-0.080835,0.023548,44.846050,0.411964,0.143360,0.924388,0.381435,0.003800,-0.000215
7519,-0.072097,6.992787,7.038405,-0.036980,-0.086938,0.018970,44.843201,0.409560,0.141881,0.924397,0.381412,0.003776,-0.000219
7520,-0.066318,6.999701,7.029697,-0.043083,-0.082371,0.032714,44.842087,0.404367,0.140503,0.924401,0.381403,0.003730,-0.000212
7521,-0.065559,6.995304,7.031287,-0.047629,-0.090026,0.037317,44.845844,0.395417,0.139342,0.924389,0.381434,0.003654,-0.000192
7522,-0.067358,6.980995,7.037191,-0.044622,-0.091567,0.031228,44.836750,0.388763,0.137966,0.924419,0.381361,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.030974,-0.091573,0.031233,44.820389,0.384419,0.136450,0.924474,0.381229,0.003555,-0.000178
7524,-0.067747,6.983083,7.037179,-0.040194,-0.090047,0.032758,44.808064,0.381614,0.134998,0.924515,0.381129,0.003528,-0.000180
7525,-0.075511,6.975527,7.042840,-0.031120,-0.094595,0.034255,44.792328,0.385870,0.133524,0.924567,0.381002,0.003557,-0.000206
7526,-0.075413,6.983112,7.045235,-0.029681,-0.086917,0.032679,44.776222,0.395134,0.132080,0.924620,0.380872,0.003627,-0.000248
7527,-0.072312,6.984103,7.045410,-0.026678,-0.077727,0.040274,44.766804,0.400754,0.130951,0.924652,0.380796,0.003669,-0.000275
7528,-0.075330,6.979026,7.043437,-0.032820,-0.074648,0.047877,44.759209,0.404569,0.130159,0.924677,0.380735,0.003697,-0.000294
7529,-0.068597,6.978334,7.042718,-0.019121,-0.071584,0.049390,44.752232,0.404773,0.129551,0.924700,0.380679,0.003697,-0.000299
7530,-0.066192,6.981958,7.038536,-0.022176,-0.077702,0.044827,44.750870,0.398355,0.128909,0.924705,0.380668,0.003643,-0.000283
7531,-0.064644,6.978233,7.034475,-0.011471,-0.068568,0.041797,44.754478,0.390148,0.128247,0.924693,0.380697,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,-0.014481,-0.085370,0.041812,44.761501,0.383501,0.127481,0.924670,0.380754,0.003518,-0.000246
7533,-0.067341,6.987057,7.038383,-0.022061,-0.080793,0.023503,44.769474,0.380436,0.126361,0.924643,0.380818,0.003490,-0.000245
