seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.337760,-3.873942,9.091996,2.864199,-10.332459,-5.885965,-24.198652,-0.574483,-4.695067
112,0.491308,-4.092778,9.116621,-0.129638,-12.732331,-9.243074,-24.152109,-1.028422,-4.767997
113,0.522498,-4.175189,9.129670,-1.579748,-11.004228,-11.033738,-24.177385,-1.527721,-4.914305
114,0.484380,-4.050200,9.302452,7.295448,-7.652296,-11.010041,-24.075874,-1.961676,-5.122545
115,0.625599,-3.909472,8.998248,10.964903,-10.436111,-13.027825,-23.762331,-2.399558,-5.367010
116,0.575570,-3.973234,8.834931,3.232027,-7.588664,-11.248838,-23.514236,-2.836935,-5.617514
117,0.367284,-3.982403,9.027954,1.922101,0.351211,-6.134089,-23.417177,-3.063077,-5.835332
118,0.469900,-3.903074,8.973476,3.513676,-1.555385,-5.211922,-23.317698,-3.156513,-6.001243
119,0.527670,-3.816849,8.844784,2.993400,-2.627119,-4.118007,-23.202734,-3.281933,-6.116758
120,0.386457,-3.896846,9.027740,0.060825,4.194162,0.541665,-23.148079,-3.281373,-6.181929
121,0.399518,-3.933179,9.039028,-0.593100,4.423450,1.761376,-23.155800,-3.134230,-6.203169
122,0.548512,-3.969715,8.880223,-3.019921,-1.568147,-0.852840,-23.215767,-3.084526,-6.208000
123,0.514508,-4.035460,8.823967,-7.102799,0.469381,-1.030800,-23.383303,-3.113763,-6.229659
124,0.423059,-4.179255,8.916394,-10.600762,5.290203,-0.003111,-23.675461,-3.032625,-6.283828
125,0.460940,-4.250895,8.920140,-9.748967,4.650658,-1.163129,-24.010258,-2.888935,-6.368609
126,0.452640,-4.227345,8.881374,-6.010378,4.646975,-1.477567,-24.267782,-2.765499,-6.472286
127,0.343841,-4.141638,8.971024,1.202863,8.314066,0.313663,-24.342924,-2.576580,-6.578960
128,0.355298,-4.021522,9.092779,9.740637,6.430829,0.004558,-24.156441,-2.350283,-6.675021
129,0.339166,-3.791429,9.053991,17.409691,4.868614,0.054589,-23.700956,-2.177683,-6.750398
130,0.317329,-3.590884,9.032884,16.621038,2.748529,0.426262,-23.132210,-2.057943,-6.793382
131,0.284178,-3.557145,9.140173,13.784959,2.093426,1.614582,-22.625456,-1.970325,-6.793350
132,0.315360,-3.516274,9.191856,12.365495,0.191619,1.797878,-22.190922,-1.913388,-6.755279
133,0.307906,-3.502774,9.060342,8.638265,-0.344453,3.686583,-21.843718,-1.881450,-6.669489
134,0.429834,-3.499891,9.039290,6.686839,-5.214129,3.642157,-21.593204,-1.922244,-6.521665
135,0.501438,-3.460410,8.996756,3.856847,-7.502148,3.563680,-21.424141,-2.075336,-6.332022
136,0.517285,-3.330433,8.932632,1.919689,-5.613615,4.825048,-21.335770,-2.227871,-6.121935
137,0.596181,-3.351832,8.918690,-4.668866,-7.137843,4.149240,-21.390257,-2.371274,-5.905045
138,0.665612,-3.307866,9.043483,-7.465155,-7.915292,2.118595,-21.600672,-2.566325,-5.715677
139,0.638562,-3.350410,9.142987,-10.808024,-5.615216,1.419121,-21.911690,-2.753852,-5.577163
140,0.565005,-3.509833,9.214808,-14.461866,-2.257662,1.578658,-22.337547,-2.856519,-5.481261
141,0.579756,-3.658318,9.227111,-15.554456,-0.973447,0.924007,-22.840773,-2.890156,-5.421868
142,0.462698,-3.824651,9.159822,-17.315308,3.176303,3.151372,-23.390989,-2.829679,-5.373716
143,0.345352,-4.081987,9.161908,-20.080957,6.317145,6.129108,-24.017954,-2.622637,-5.295436
144,0.349794,-4.250556,9.092009,-19.257713,5.049014,6.339411,-24.678425,-2.364435,-5.183968
145,0.433605,-4.339717,8.992636,-16.062515,1.386462,4.779281,-25.271973,-2.189012,-5.061215
146,0.414411,-4.383605,8.807419,-14.241611,0.380868,4.184521,-25.781626,-2.098090,-4.939142
147,0.369741,-4.266521,8.729214,-9.340232,0.612335,2.707100,-26.178118,-2.032908,-4.843110
148,0.264456,-4.273874,8.781787,-8.847823,3.158055,2.058507,-26.482750,-1.941353,-4.799760
149,0.203895,-4.354939,8.805339,-11.083853,4.497355,1.331343,-26.814709,-1.801942,-4.806448
150,0.077353,-4.412559,8.766184,-12.522214,7.096013,2.048408,-27.207005,-1.604186,-4.844035
151,0.026434,-4.532006,8.935567,-11.379593,7.260027,2.182021,-27.604137,-1.359312,-4.891532
152,0.095177,-4.825828,8.920027,-14.076019,4.075848,1.034473,-28.027496,-1.167197,-4.932263
153,0.243189,-4.904512,8.608987,-12.245647,-0.801959,-1.979764,-28.465382,-1.126611,-4.972114
154,0.167081,-4.848413,8.398043,-11.016747,1.198335,-0.516346,-28.852276,-1.140750,-5.011971
155,0.135250,-4.848814,8.377462,-9.676064,2.607931,0.960318,-29.196690,-1.081695,-5.036217
156,0.178623,-4.851342,8.227868,-10.259660,1.151597,-0.365826,-29.528543,-1.022241,-5.058252
157,0.131891,-4.681055,8.174686,-8.244041,2.825024,-0.090533,-29.836245,-0.968418,-5.097734
158,0.066106,-4.668894,8.382536,-8.439456,4.976880,1.702710,-30.113646,-0.842336,-5.139387
159,0.100204,-4.735596,8.505499,-9.597187,3.898741,0.480993,-30.413691,-0.696238,-5.182454
160,0.162101,-4.805178,8.555468,-9.452654,1.776953,-1.641853,-30.730427,-0.624627,-5.247275
161,0.135087,-4.855601,8.609200,-8.403669,1.909116,-1.691589,-31.027164,-0.600396,-5.326557
162,0.096487,-4.881824,8.558794,-8.176871,2.305894,-0.966217,-31.302755,-0.563200,-5.400815
163,0.073337,-4.958666,8.466489,-10.367336,1.936598,-0.193642,-31.611326,-0.512979,-5.454193
164,0.049389,-5.083281,8.385127,-14.782001,1.702609,1.029857,-32.030304,-0.454122,-5.474336
165,0.019212,-5.121037,8.292845,-17.157536,1.663600,2.280222,-32.562748,-0.377265,-5.457683
166,0.058115,-5.213260,8.346908,-17.282173,-0.341520,2.578219,-33.137081,-0.314871,-5.401600
167,0.163092,-5.368738,8.394725,-16.425398,-4.400065,1.568045,-33.699448,-0.342829,-5.300461
168,0.246904,-5.457383,8.252090,-16.210505,-7.933735,-0.407588,-34.244350,-0.502558,-5.169718
169,0.268838,-5.591625,8.267864,-15.770594,-8.844956,-0.827932,-34.778931,-0.744665,-5.028405
170,0.245461,-5.834861,8.282226,-16.178198,-7.754567,0.644276,-35.313747,-0.972924,-4.872076
171,0.246132,-5.980885,8.082664,-15.914150,-6.783561,1.371047,-35.851696,-1.150450,-4.703672
172,0.209833,-6.033783,7.920897,-14.617680,-4.189601,1.945512,-36.363750,-1.265631,-4.551166
173,0.249089,-6.053118,7.961903,-9.570357,-3.196772,1.568988,-36.769585,-1.329582,-4.430671
174,0.280040,-6.015730,7.914055,-4.230615,-3.294184,1.020833,-37.001957,-1.390219,-4.331193
175,0.362319,-5.988416,7.866320,0.137453,-5.000596,-0.765855,-37.072369,-1.498046,-4.244534
177,0.360721,-5.948892,7.931752,4.788742,-3.759074,-1.353891,-36.991920,-1.635896,-4.184835
178,0.406081,-5.952034,8.042480,7.615737,-4.192756,-3.176537,-36.785759,-1.787245,-4.165714
179,0.404364,-5.842354,8.054364,11.241551,-2.834885,-4.600526,-36.470367,-1.958595,-4.199883
180,0.352032,-5.707497,8.077081,13.831927,0.551854,-4.276987,-36.049088,-2.076820,-4.296793
181,0.249874,-5.498475,8.073414,17.721788,4.711608,-2.373048,-35.518127,-2.070497,-4.438201
182,0.238795,-5.283261,8.073915,21.398945,4.898413,-2.103453,-34.860741,-1.982590,-4.591736
183,0.111878,-5.183557,8.150671,21.328459,8.495880,2.189439,-34.144524,-1.797769,-4.717060
184,-0.002959,-5.297154,8.315989,15.001513,10.041635,8.078761,-33.538261,-1.445784,-4.747263
185,0.061871,-5.319716,8.442661,13.336187,4.400219,8.308613,-33.068218,-1.094498,-4.651494
186,0.110018,-5.190531,8.529032,16.800051,-0.640140,8.188270,-32.569500,-0.892697,-4.454256
187,0.076783,-5.249341,8.615930,9.734608,-3.292398,10.362127,-32.131702,-0.782587,-4.157765
188,0.236645,-5.182768,8.578186,8.410012,-9.392920,8.829794,-31.834610,-0.792236,-3.774463
189,0.408613,-4.894218,8.393975,11.967176,-14.673701,4.968718,-31.501570,-1.012804,-3.367975
190,0.486976,-4.819314,8.423540,10.895808,-14.762177,2.760527,-31.128304,-1.365089,-3.002766
191,0.503316,-4.926847,8.716787,13.912989,-10.922429,-0.500186,-30.721701,-1.712963,-2.750312
192,0.632700,-4.810619,8.622704,18.459101,-8.037629,-7.131928,-30.183928,-2.050026,-2.699910
193,0.550751,-4.751121,8.414536,13.782852,2.737982,-8.262059,-29.640051,-2.254818,-2.878453
194,0.318749,-4.660021,8.496757,14.991343,14.886839,-7.307557,-29.146524,-2.126553,-3.249251
195,0.099614,-4.632174,8.281354,9.992401,23.958012,-3.427589,-28.714907,-1.646644,-3.719639
196,-0.053211,-4.702995,8.189455,0.807402,26.750837,1.330801,-28.525448,-0.921734,-4.155696
197,-0.267294,-5.123818,8.210773,-16.436157,28.364660,7.631599,-28.783607,-0.044326,-4.465637
198,-0.303290,-5.431373,8.215295,-25.268682,25.496515,8.806108,-29.480484,0.872597,-4.664340
199,-0.230752,-5.774467,8.064494,-35.112339,19.342283,5.394669,-30.490574,1.637803,-4.833529
200,-0.209221,-5.879509,8.079590,-33.683167,13.991433,0.248817,-31.643810,2.161978,-5.040797
201,-0.135594,-5.857167,7.739611,-33.718292,8.154659,-7.168013,-32.778641,2.412904,-5.335860
202,-0.158916,-5.622653,7.585241,-26.985037,6.289153,-12.722480,-33.807346,2.432389,-5.746151
203,-0.206335,-5.458284,7.604001,-19.142416,5.775959,-15.795500,-34.597004,2.331991,-6.253015
204,-0.233315,-5.467800,7.733676,-12.568530,5.623379,-17.004103,-35.147354,2.175732,-6.810715
205,-0.273055,-5.602726,7.686033,-11.590904,6.693555,-18.592070,-35.571949,2.000125,-7.413828
206,-0.321980,-5.675951,7.649889,-8.901587,8.221131,-19.091640,-35.935417,1.834982,-8.069117
207,-0.219770,-5.691728,7.728539,-2.739459,5.856071,-20.398985,-36.149811,1.637595,-8.739639
208,-0.265225,-5.810704,7.849820,0.962665,7.323293,-17.708498,-36.196545,1.440343,-9.382315
209,-0.240819,-5.903678,7.733472,0.612260,7.075493,-16.085060,-36.184681,1.301624,-9.978770
210,-0.186759,-5.902425,7.647086,1.231811,6.203746,-15.026864,-36.165829,1.174201,-10.528082
211,-0.251534,-5.932528,7.680444,1.747199,8.341814,-12.255171,-36.126301,1.101790,-11.038347
212,-0.350598,-5.985238,7.788065,2.205304,10.726600,-7.904712,-36.069607,1.160644,-11.497174
213,-0.239131,-6.015828,7.751719,0.230937,6.936084,-7.914944,-36.037270,1.243489,-11.883686
214,-0.227631,-6.048083,7.801770,-0.746353,4.661247,-6.860712,-36.052605,1.254820,-12.196609
215,-0.261987,-5.924724,7.930279,2.621787,3.836336,-3.752094,-36.026306,1.265251,-12.423018
216,-0.183785,-5.792121,7.990073,7.755730,-0.705075,-2.422603,-35.855869,1.247162,-12.536998
217,-0.107670,-5.687628,7.979160,9.612041,-4.584398,-1.664809,-35.566456,1.135906,-12.540823
218,-0.150275,-5.573109,8.046686,13.517988,-4.158336,2.828997,-35.179047,1.028386,-12.440592
219,-0.215950,-5.316479,8.128765,22.405352,-2.870479,7.818692,-34.576454,1.033828,-12.228101
220,-0.191949,-5.292795,8.256637,19.560772,-5.035111,9.654089,-33.871162,1.088678,-11.913334
221,-0.084282,-5.275496,8.357362,19.983303,-9.119319,8.196535,-33.205070,1.056622,-11.534942
222,-0.192770,-5.109137,8.446105,24.266502,-6.252777,8.751531,-32.460979,0.994539,-11.158444
223,-0.171217,-5.039997,8.455132,23.363045,-5.238705,6.238134,-31.661777,0.964669,-10.845198
224,-0.148138,-5.106743,8.500774,17.582626,-3.937916,3.337759,-30.975855,0.916840,-10.629313
225,-0.115798,-5.014862,8.469936,15.914813,-2.997078,0.223424,-30.415907,0.847686,-10.519226
226,-0.209322,-4.904554,8.608006,17.365158,1.928236,0.465211,-29.861002,0.837928,-10.500318
227,-0.143069,-4.924897,8.562862,11.354585,0.069056,-1.813106,-29.382885,0.855669,-10.536482
228,-0.174104,-4.796487,8.688768,14.193995,1.110963,-2.114930,-28.958059,0.840879,-10.603151
229,-0.334995,-4.709833,8.705409,14.030128,6.612424,1.728892,-28.488726,0.950659,-10.670690
230,-0.230825,-4.758884,8.763328,8.822602,0.441185,0.539935,-28.108290,1.072119,-10.693357
231,-0.352243,-4.931977,8.774302,0.737061,0.307469,3.558818,-27.947931,1.115276,-10.638791
232,-0.345986,-5.052362,8.919298,-2.267966,-4.283831,5.809100,-27.970140,1.130003,-10.469819
233,-0.320537,-4.918339,8.824612,0.554348,-9.575713,6.921597,-27.993177,1.025595,-10.174025
234,-0.051962,-4.946215,8.780385,1.107045,-19.063620,2.043981,-27.960276,0.674086,-9.818138
235,-0.202400,-4.834766,8.599654,3.681523,-13.888043,3.547107,-27.878050,0.232441,-9.478642
236,-0.162698,-4.543441,8.492689,11.638839,-11.742150,2.105778,-27.622297,-0.101794,-9.196487
237,-0.032831,-4.421779,8.307501,10.625560,-9.398604,-1.085010,-27.252047,-0.406865,-9.019257
238,0.090636,-4.694695,8.522583,0.929804,-7.040575,-2.421360,-27.060236,-0.677409,-8.946197
239,-0.071987,-4.319359,8.619617,9.725438,3.629037,2.680450,-26.883043,-0.726105,-8.916387
240,-0.220375,-4.210090,9.097354,15.055427,7.909446,7.024065,-26.470617,-0.481677,-8.858382
241,-0.016905,-4.109671,9.155399,21.393835,2.479131,9.376648,-25.864174,-0.205707,-8.689489
242,0.106348,-3.982381,9.315920,22.496677,-4.808903,10.141734,-25.133661,-0.100600,-8.378868
243,-0.011152,-3.687021,9.233809,31.362568,-4.293684,12.402642,-24.236870,-0.081353,-7.973792
244,0.306228,-3.752409,9.234658,29.547024,-14.444910,9.810038,-23.222979,-0.218406,-7.509328
245,0.696095,-3.741574,8.999376,24.762518,-26.127026,4.521337,-22.322311,-0.749210,-7.026608
246,0.598329,-3.785591,8.929019,17.964985,-20.976654,3.247348,-21.618603,-1.428614,-6.611766
247,0.677380,-3.776604,8.933204,12.959528,-18.835630,1.870493,-21.112915,-2.015389,-6.290360
248,0.504984,-3.848349,8.998086,5.640319,-8.839981,4.932599,-20.813452,-2.405495,-6.019111
249,0.389246,-3.805725,9.019144,-2.249923,-2.899999,5.503787,-20.766754,-2.526551,-5.786862
250,0.376855,-3.767727,9.180304,-1.934033,-1.462680,3.651308,-20.843857,-2.540197,-5.618190
251,0.237161,-3.561191,9.342375,7.040943,3.358510,2.628688,-20.762531,-2.473480,-5.531484
252,-0.005984,-3.484694,9.447442,9.589461,8.929330,3.157593,-20.486067,-2.247913,-5.513330
253,0.113830,-3.176823,9.594345,18.920752,6.175965,1.490883,-20.010338,-1.984941,-5.527851
254,0.159690,-3.077787,9.686167,22.114223,4.026719,2.596737,-19.326664,-1.801908,-5.520640
255,-0.114549,-2.983377,9.588786,22.607832,10.684073,4.878204,-18.582468,-1.529485,-5.482312
256,0.325705,-2.899354,9.464749,23.748768,-2.918218,1.980957,-17.811594,-1.370837,-5.414483
257,0.467551,-2.837323,9.476698,20.157198,-9.956691,0.960624,-17.082808,-1.560768,-5.302552
258,0.384139,-2.982945,9.399848,7.000348,-7.579414,2.240188,-16.634274,-1.824911,-5.166260
259,0.494730,-3.065663,9.384454,-1.736791,-9.801600,0.954168,-16.551086,-2.087178,-5.032271
260,0.728194,-3.113394,9.410492,-3.642251,-12.138271,-0.504699,-16.645185,-2.435382,-4.920369
261,0.343303,-3.197056,9.433105,-12.335957,2.698000,2.292797,-16.914768,-2.577394,-4.846313
262,0.453347,-3.264508,9.202329,-19.114502,0.340121,0.429139,-17.440151,-2.515540,-4.817517
263,0.391137,-3.338176,9.037127,-20.249125,3.253518,-1.563857,-18.094610,-2.464221,-4.853976
264,0.079231,-3.324117,8.817664,-24.095915,12.028644,-1.601061,-18.828297,-2.239208,-4.984672
265,-0.078653,-3.181409,8.819890,-20.795723,15.443228,0.585145,-19.570601,-1.812284,-5.150945
266,-0.024593,-3.233374,8.897993,-20.874752,10.861135,1.408484,-20.261858,-1.388815,-5.268767
267,-0.251574,-3.132398,9.082226,-13.755754,14.058826,4.075327,-20.837799,-0.967971,-5.329190
268,-0.043543,-3.053389,9.229695,-5.565784,4.899175,4.888114,-21.160246,-0.619492,-5.302564
269,0.055611,-2.835585,9.401859,6.873604,-0.509719,6.592055,-21.140026,-0.482337,-5.150492
270,0.073400,-2.943462,9.387491,6.845121,-2.273183,7.807669,-20.913403,-0.439652,-4.909698
271,0.243609,-2.889956,9.215123,9.268809,-8.421814,6.377771,-20.647255,-0.522396,-4.625387
272,0.357296,-2.849283,9.025854,10.621405,-12.372400,4.791090,-20.319246,-0.781945,-4.329610
273,0.531395,-2.907261,9.029991,9.885902,-15.997917,1.798604,-19.982132,-1.188030,-4.063508
274,0.509718,-3.215371,9.167809,4.520786,-14.526869,-0.393253,-19.747002,-1.658558,-3.868423
275,0.532394,-3.144840,9.257589,9.637499,-11.182281,-2.274526,-19.514446,-2.077036,-3.766124
276,0.445017,-3.337051,9.270913,2.416361,-4.116614,-1.931130,-19.314337,-2.340901,-3.747664
277,0.294445,-3.612224,9.377756,-3.916131,3.059583,0.662678,-19.338783,-2.364541,-3.761755
278,0.132327,-3.604936,9.331177,-6.012921,10.057718,2.046103,-19.503092,-2.143355,-3.791869
280,0.224378,-3.664917,9.170548,-9.817095,4.207762,0.998440,-19.765791,-1.902365,-3.823936
281,0.308059,-3.816556,9.006730,-16.432747,-0.868321,-0.932986,-20.202690,-1.849716,-3.842121
282,0.369478,-3.760382,9.151955,-8.405918,-2.103350,-2.806149,-20.615297,-1.917874,-3.883477
283,0.387720,-3.604113,9.198074,1.479654,-1.234523,-5.229717,-20.727098,-2.017138,-3.989304
284,0.410486,-3.535187,9.240381,5.511137,-0.845285,-6.423737,-20.604483,-2.118018,-4.158980
285,0.296082,-3.446600,9.256778,8.211337,3.924466,-6.494236,-20.367607,-2.145254,-4.378804
286,0.221818,-3.310258,9.217876,10.325451,6.326709,-6.159694,-20.049307,-2.057757,-4.635988
287,0.139819,-3.259443,9.320745,9.773394,7.679555,-4.415161,-19.705904,-1.898128,-4.881289
288,0.140272,-3.138344,9.294684,12.811071,8.208924,-3.486496,-19.322882,-1.692507,-5.094027
289,0.256422,-3.168099,9.248419,7.146247,2.383958,-3.705814,-18.985424,-1.565000,-5.265233
290,0.268981,-2.997462,9.368872,11.767094,1.020546,-2.267338,-18.667097,-1.543450,-5.377727
291,0.376793,-3.043290,9.394673,7.896036,-3.877844,-1.323506,-18.338236,-1.607523,-5.419358
292,0.402575,-2.944679,9.243681,6.072083,-4.812548,-0.991098,-18.105669,-1.757115,-5.410583
293,0.424355,-2.981698,9.266456,1.160059,-4.129928,-0.166398,-17.986019,-1.904789,-5.382709
294,0.277179,-2.778010,9.204505,7.669646,2.568280,2.643003,-17.840427,-1.916844,-5.335356
295,0.254843,-3.014915,9.121386,-4.611032,3.484618,2.948698,-17.791298,-1.792302,-5.277549
296,0.210401,-2.931916,9.078330,-2.678713,3.630996,3.060206,-17.914555,-1.648665,-5.218668
297,0.313513,-2.929615,9.194071,-0.847514,-0.206077,5.703770,-17.976715,-1.549364,-5.097228
298,0.187390,-3.087525,9.208900,-6.825095,3.525896,8.557514,-18.110064,-1.423166,-4.888296
299,0.348718,-3.286906,9.214823,-13.221405,-2.819706,6.858132,-18.449888,-1.331327,-4.647973
300,0.463560,-3.009054,9.122869,-6.139515,-6.888307,5.971274,-18.778778,-1.416309,-4.393823
301,0.410892,-3.285299,9.241735,-16.764585,-4.838945,6.958927,-19.167459,-1.531221,-4.126537
302,0.482860,-3.407880,9.003527,-23.333107,-6.903892,1.347689,-19.841169,-1.669276,-3.930474
303,0.562384,-3.194886,8.700565,-20.653240,-8.132278,-0.242887,-20.577572,-1.897762,-3.826703
304,0.587643,-3.340680,8.499763,-29.794704,-8.827938,-1.518766,-21.420975,-2.172129,-3.752911
305,0.697178,-3.818884,8.095448,-51.371319,-11.221386,-5.412098,-22.774418,-2.525043,-3.734111
306,0.699554,-3.733562,7.516157,-53.825291,-10.223452,-6.526525,-24.525558,-2.931854,-3.772853
307,0.468382,-3.863981,7.386703,-58.786907,0.483164,-3.265620,-26.397844,-3.148326,-3.850375
308,0.609590,-4.326379,7.246222,-72.148949,-4.009477,-5.200236,-28.574089,-3.265289,-3.946954
309,0.520547,-4.458466,7.240818,-68.101982,1.040185,-5.855803,-30.902634,-3.399751,-4.083230
310,0.372239,-4.662775,7.593122,-55.166142,7.162568,0.923006,-32.947998,-3.326633,-4.224846
311,0.294727,-4.851672,7.976077,-40.881981,9.198503,-0.456260,-34.540356,-3.095834,-4.368650
312,0.219923,-5.358323,8.076280,-38.379848,8.616380,3.306062,-35.854290,-2.825448,-4.500784
313,0.297555,-5.195580,8.086587,-19.729229,5.638616,-0.289539,-36.817982,-2.604603,-4.600942
314,0.204110,-5.573802,7.993590,-19.863798,6.382596,4.189340,-37.474751,-2.405449,-4.670199
315,0.031683,-5.491923,7.940262,-12.869053,10.007007,4.212858,-38.018124,-2.103889,-4.726573
316,0.166566,-5.962785,7.686775,-24.742306,5.387708,4.559886,-38.643417,-1.811829,-4.770765
317,0.295277,-5.730087,7.455155,-18.092670,2.012046,-0.981248,-39.356396,-1.678642,-4.802446
318,0.033964,-6.210689,7.630480,-23.935059,8.582747,5.169478,-40.055153,-1.498082,-4.861824
319,0.247535,-6.257536,7.552764,-21.441029,2.710249,-0.385082,-40.809933,-1.303162,-4.922830
320,-0.033829,-6.336609,7.599539,-18.101328,8.624516,4.151857,-41.467274,-1.119564,-5.000255
321,0.201386,-6.326081,7.698376,-11.830473,2.740659,-2.450015,-41.964252,-0.959259,-5.104742
322,0.168442,-6.785310,7.774766,-18.310965,1.810276,-2.423933,-42.464657,-0.957580,-5.216128
323,0.107322,-6.838277,7.536753,-19.815577,3.048281,-2.810462,-43.098091,-0.957478,-5.335194
324,-0.289615,-6.915380,7.531297,-19.172920,12.526763,3.833974,-43.745392,-0.757181,-5.501215
325,0.336988,-7.187273,7.444970,-23.311432,-0.776982,-8.604467,-44.451149,-0.671788,-5.694046
326,-0.036754,-7.500357,7.211893,-31.065792,6.957030,-2.062437,-45.354706,-0.724411,-5.893644
327,-0.072090,-7.575283,7.584019,-19.590639,9.330313,-0.870316,-46.196495,-0.570170,-6.121564
