seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.528966,-1.974090,2.763625,-24.018318,-0.848279,0.523176,0.978084,-0.208027,-0.008190,0.002925
62,-0.229108,-7.263363,6.466880,2.009007,-1.492866,2.671936,-29.044823,-0.425161,0.684488,0.968031,-0.250731,-0.005089,0.004852
63,-0.397380,-7.135208,6.429547,3.081102,-1.496202,3.642663,-33.866547,0.160586,0.811513,0.956617,-0.291260,-0.000722,0.007183
64,-0.381881,-7.215138,6.592813,1.301805,-1.861214,4.083859,-37.537052,0.754374,0.918122,0.946758,-0.321778,0.003655,0.009704
65,-0.341556,-7.149079,6.744862,1.712433,-1.845607,4.135409,-40.126118,1.177649,1.020989,0.939197,-0.343108,0.006596,0.011894
66,-0.301635,-6.967135,6.775047,0.648187,-2.511371,3.988038,-41.803890,1.425797,1.133496,0.934030,-0.356840,0.008094,0.013679
67,-0.138866,-6.921373,6.935269,-1.840358,-2.944644,3.057114,-42.846912,1.436004,1.256626,0.930727,-0.365335,0.007660,0.014784
68,-0.106398,-6.865548,7.042494,-3.575085,-3.277852,0.933950,-43.425060,1.262719,1.365187,0.928881,-0.370023,0.005830,0.015144
69,-0.115927,-6.804668,7.070737,-3.092318,-2.437563,-1.022781,-43.701187,1.069945,1.426516,0.928002,-0.372250,0.004033,0.015028
70,-0.114095,-6.789394,7.035910,-3.001138,-1.484212,-2.793200,-43.868713,0.892377,1.424763,0.927476,-0.373594,0.002579,0.014441
71,-0.063521,-6.780109,6.976314,-3.312723,-0.422497,-3.838781,-44.026531,0.712344,1.366554,0.926986,-0.374856,0.001293,0.013385
72,-0.140673,-6.762995,6.853287,-4.311131,0.853040,-4.656819,-44.234234,0.584485,1.259035,0.926327,-0.376525,0.000588,0.012099
73,-0.137296,-6.764040,6.827322,-5.196714,2.009824,-4.549883,-44.489738,0.542699,1.114843,0.925503,-0.378586,0.000700,0.010797
74,-0.135810,-6.778946,6.821840,-6.849706,1.845205,-3.904244,-44.764389,0.533230,0.968537,0.924606,-0.380802,0.001084,0.009587
75,-0.078114,-6.888373,6.792776,-9.303876,1.212020,-3.409779,-45.119205,0.500294,0.845311,0.923435,-0.383660,0.001202,0.008487
76,-0.087309,-7.120493,6.793391,-10.630837,0.946492,-3.057318,-45.615295,0.443336,0.742552,0.921775,-0.387651,0.001054,0.007473
77,-0.025871,-7.192531,6.707792,-9.655549,0.423008,-2.042687,-46.182243,0.373236,0.665287,0.919855,-0.392203,0.000719,0.006618
78,-0.002088,-7.147319,6.599184,-9.122716,-0.002945,-0.997669,-46.712669,0.284111,0.624204,0.918035,-0.396454,0.000117,0.005984
79,0.018969,-7.211631,6.581400,-8.905511,0.120399,-0.039666,-47.188576,0.206602,0.610511,0.916384,-0.400260,-0.000480,0.005604
80,-0.011409,-7.266104,6.597123,-6.855407,0.097329,0.919943,-47.580505,0.172990,0.617662,0.915011,-0.403391,-0.000793,0.005541
81,-0.000022,-7.275829,6.589881,-4.125938,-0.128613,1.582079,-47.835697,0.176090,0.646054,0.914109,-0.405427,-0.000881,0.005777
82,0.010545,-7.277894,6.548023,-2.137908,-0.661325,1.916075,-47.983685,0.167642,0.694898,0.913582,-0.406607,-0.001129,0.006135
83,0.042477,-7.354466,6.527934,-1.080848,-1.127023,1.583099,-48.108307,0.114898,0.755986,0.913138,-0.407597,-0.001773,0.006433
84,0.068089,-7.345348,6.547296,0.403475,-1.467717,0.897498,-48.189888,0.008753,0.815764,0.912847,-0.408240,-0.002837,0.006530
85,0.115457,-7.264237,6.566885,1.100906,-1.423996,-0.276532,-48.150402,-0.155177,0.858545,0.912989,-0.407914,-0.004293,0.006288
86,0.110459,-7.177137,6.587559,1.074107,-1.314652,-0.924111,-47.997448,-0.338090,0.878638,0.913533,-0.406682,-0.005814,0.005805
87,0.125363,-7.204955,6.681042,1.297914,-0.899992,-1.341131,-47.778919,-0.494379,0.879508,0.914306,-0.404927,-0.007053,0.005270
88,0.093941,-7.192647,6.814804,3.023591,-0.518701,-1.799135,-47.465191,-0.600528,0.859540,0.915411,-0.402416,-0.007816,0.004757
89,0.061541,-7.136376,6.811795,4.239804,-0.553699,-2.111865,-47.067802,-0.637885,0.825767,0.916802,-0.399238,-0.007981,0.004384
90,0.001737,-7.121741,6.804651,4.285319,-0.864583,-1.842885,-46.704281,-0.600561,0.796064,0.918066,-0.396333,-0.007565,0.004300
91,-0.020898,-7.123452,6.804847,4.162490,-1.083695,-1.218130,-46.428364,-0.502446,0.783861,0.919019,-0.394129,-0.006726,0.004558
92,-0.007579,-7.103325,6.783712,4.168931,-1.414236,0.001696,-46.230862,-0.397830,0.800004,0.919697,-0.392551,-0.005934,0.005058
93,0.016467,-7.036331,6.677107,4.203920,-1.847210,1.698934,-46.110336,-0.316168,0.859270,0.920107,-0.391586,-0.005475,0.005819
94,-0.012660,-7.015559,6.681591,4.444645,-2.245159,3.591416,-46.031586,-0.219277,0.970088,0.920369,-0.390955,-0.005071,0.007043
95,-0.065157,-7.033026,6.741292,5.504852,-3.030552,5.580174,-45.920780,-0.054554,1.139975,0.920731,-0.390071,-0.004319,0.008974
96,-0.011527,-6.981461,6.745880,6.678126,-4.089210,6.860774,-45.746124,0.096084,1.369917,0.921298,-0.388672,-0.003874,0.011340
98,-0.066862,-6.915308,6.923427,5.190827,-4.604777,6.897596,-45.464001,0.207310,1.634259,0.922217,-0.386405,-0.003842,0.013852
99,-0.075507,-6.867891,7.055953,3.715076,-4.763232,6.166932,-45.078991,0.313585,1.899486,0.923468,-0.383308,-0.003826,0.016358
100,-0.012576,-6.766241,7.175793,2.378839,-4.416858,5.208654,-44.626190,0.337813,2.143670,0.924936,-0.379651,-0.004375,0.018424
101,0.091942,-6.664495,7.227943,1.009505,-3.633070,3.557091,-44.136047,0.214083,2.343734,0.926529,-0.375663,-0.005953,0.019655
102,0.088668,-6.546865,7.300032,-0.504467,-2.562644,1.052308,-43.637844,0.005556,2.471496,0.928147,-0.371589,-0.007971,0.020039
103,0.134925,-6.520895,7.343227,-0.526028,-1.861455,-1.278480,-43.155773,-0.228580,2.518916,0.929708,-0.367635,-0.009938,0.019706
104,0.168964,-6.553934,7.436588,-0.349541,-1.293028,-3.552819,-42.727291,-0.501728,2.493617,0.931093,-0.364107,-0.012003,0.018669
105,0.171519,-6.675504,7.436677,1.065049,-0.896822,-5.205906,-42.437271,-0.756840,2.408457,0.932030,-0.361711,-0.013762,0.017201
106,0.211534,-6.689938,7.358990,2.690650,0.233544,-6.712317,-42.286980,-0.981451,2.268066,0.932524,-0.360463,-0.015125,0.015370
