seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.027692,9.813776,0.039021,0.042185,0.054503,-0.056384,89.780251,-0.142777,-179.959076,-0.001132,0.000631,0.705749,0.708461
97,0.030388,9.812008,0.045100,0.043678,0.049926,-0.057873,89.775925,-0.147335,-179.957336,-0.001171,0.000648,0.705722,0.708487
99,0.027368,9.813234,0.045524,0.037517,0.045348,-0.066998,89.767319,-0.150745,-179.955719,-0.001202,0.000659,0.705669,0.708540
100,0.026321,9.816896,0.039592,0.035964,0.037718,-0.063935,89.763863,-0.150345,-179.954330,-0.001208,0.000648,0.705648,0.708561
101,0.027912,9.821824,0.040815,0.039016,0.030088,-0.060873,89.765068,-0.150052,-179.953217,-0.001213,0.000640,0.705655,0.708554
102,0.028736,9.823235,0.040466,0.028332,0.039244,-0.065431,89.765831,-0.151446,-179.952072,-0.001229,0.000641,0.705660,0.708549
103,0.021208,9.821810,0.040211,0.031384,0.045348,-0.070016,89.766647,-0.147995,-179.950668,-0.001216,0.000611,0.705665,0.708544
104,0.021259,9.823811,0.043100,0.037474,0.060607,-0.063947,89.765648,-0.139720,-179.948898,-0.001176,0.000549,0.705659,0.708551
106,0.017108,9.819433,0.044360,0.048127,0.056030,-0.062463,89.762108,-0.130149,-179.946960,-0.001129,0.000478,0.705637,0.708572
107,0.014410,9.813921,0.045649,0.060300,0.066712,-0.060994,89.757713,-0.118059,-179.944901,-0.001068,0.000391,0.705610,0.708599
108,0.015329,9.819621,0.042761,0.066380,0.054504,-0.067148,89.755646,-0.107207,-179.942886,-0.001013,0.000311,0.705597,0.708612
109,0.018015,9.820517,0.046905,0.067881,0.043823,-0.056487,89.753616,-0.101555,-179.941254,-0.000989,0.000266,0.705585,0.708625
110,0.020321,9.820314,0.045140,0.070902,0.033141,-0.045796,89.750534,-0.101583,-179.939957,-0.000997,0.000259,0.705566,0.708644
111,0.022738,9.817924,0.046153,0.055618,0.031615,-0.048815,89.748337,-0.105615,-179.938889,-0.001028,0.000277,0.705552,0.708657
113,0.022267,9.821723,0.041677,0.052558,0.031615,-0.051830,89.748810,-0.110395,-179.937836,-0.001064,0.000300,0.705555,0.708654
114,0.019194,9.814132,0.046217,0.051025,0.031615,-0.038079,89.749359,-0.111919,-179.936783,-0.001080,0.000303,0.705558,0.708651
115,0.018608,9.818274,0.041136,0.046442,0.040771,-0.047236,89.750053,-0.110296,-179.935577,-0.001077,0.000285,0.705563,0.708647
116,0.015101,9.814003,0.039033,0.049517,0.045349,-0.064039,89.755455,-0.105465,-179.934158,-0.001057,0.000247,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.061749,0.057556,-0.051854,89.761749,-0.099539,-179.932465,-0.001031,0.000200,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049535,0.046875,-0.051860,89.762321,-0.096832,-179.930725,-0.001025,0.000172,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049524,0.057556,-0.059468,89.762161,-0.098632,-179.928986,-0.001046,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.044959,0.049926,-0.057908,89.766113,-0.102603,-179.927216,-0.001082,0.000186,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046473,0.052978,-0.053312,89.765579,-0.103953,-179.925507,-0.001101,0.000184,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051024,0.042296,-0.050257,89.762474,-0.102916,-179.923920,-0.001104,0.000168,0.705640,0.708570
124,0.014734,9.820879,0.041181,0.047961,0.049927,-0.042637,89.762177,-0.099573,-179.922379,-0.001093,0.000138,0.705638,0.708572
125,0.015089,9.815919,0.046501,0.049464,0.045349,-0.036552,89.759560,-0.094927,-179.920792,-0.001074,0.000099,0.705622,0.708588
127,0.015667,9.816750,0.047232,0.052469,0.056030,-0.030459,89.753227,-0.092054,-179.919098,-0.001067,0.000071,0.705582,0.708627
128,0.017971,9.814931,0.047158,0.047848,0.051453,-0.025875,89.747459,-0.092200,-179.917297,-0.001079,0.000061,0.705547,0.708663
129,0.019146,9.810166,0.045141,0.029512,0.048401,-0.036534,89.744125,-0.094941,-179.915619,-0.001106,0.000068,0.705526,0.708683
130,0.020103,9.814115,0.041293,0.035618,0.052978,-0.039558,89.745636,-0.098570,-179.913940,-0.001139,0.000080,0.705535,0.708674
131,0.013151,9.820746,0.043080,0.032577,0.060608,-0.047188,89.748863,-0.097183,-179.912064,-0.001142,0.000060,0.705555,0.708654
132,0.014742,9.818795,0.042752,0.029529,0.059082,-0.056365,89.750427,-0.091598,-179.910065,-0.001120,0.000013,0.705565,0.708644
134,0.014184,9.822638,0.044421,0.026471,0.057556,-0.054852,89.750443,-0.087400,-179.908127,-0.001106,-0.000025,0.705565,0.708644
135,0.016258,9.830462,0.042513,0.037148,0.071289,-0.054853,89.750603,-0.085386,-179.905991,-0.001107,-0.000051,0.705566,0.708643
136,0.018777,9.821433,0.042940,0.038675,0.063660,-0.048728,89.751945,-0.087326,-179.903748,-0.001133,-0.000053,0.705574,0.708635
137,0.023118,9.816587,0.037486,0.041746,0.048400,-0.039526,89.756569,-0.094219,-179.901901,-0.001187,-0.000021,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.047873,0.042296,-0.033353,89.762360,-0.104943,-179.900391,-0.001262,0.000036,0.705639,0.708571
139,0.027604,9.824798,0.034174,0.052482,0.040770,-0.034805,89.769402,-0.116730,-179.899033,-0.001343,0.000100,0.705682,0.708527
141,0.025800,9.815923,0.035005,0.041844,0.030088,-0.033221,89.778511,-0.126080,-179.897873,-0.001408,0.000150,0.705739,0.708471
142,0.022607,9.825323,0.039506,0.038804,0.020933,-0.043875,89.781891,-0.129413,-179.897034,-0.001434,0.000166,0.705760,0.708450
143,0.022881,9.830572,0.040343,0.041839,0.036192,-0.053024,89.780212,-0.128926,-179.896072,-0.001437,0.000157,0.705749,0.708460
144,0.017675,9.826394,0.039655,0.032664,0.028563,-0.040831,89.778137,-0.124799,-179.894989,-0.001418,0.000125,0.705736,0.708473
145,0.014712,9.829270,0.042849,0.032638,0.036192,-0.045452,89.774635,-0.115784,-179.893906,-0.001369,0.000063,0.705715,0.708495
146,0.014257,9.832200,0.046691,0.047848,0.043822,-0.040922,89.767258,-0.105969,-179.892563,-0.001317,-0.000006,0.705669,0.708540
147,0.015316,9.829165,0.042619,0.052383,0.052977,-0.045533,89.761650,-0.098759,-179.890945,-0.001282,-0.000061,0.705634,0.708575
148,0.016711,9.819214,0.047246,0.049297,0.042296,-0.028760,89.757156,-0.095421,-179.889359,-0.001272,-0.000091,0.705607,0.708603
149,0.013128,9.822029,0.043439,0.058420,0.049926,-0.033351,89.753365,-0.092035,-179.887802,-0.001260,-0.000122,0.705583,0.708626
150,0.013209,9.821935,0.046333,0.053819,0.042297,-0.027270,89.751244,-0.087072,-179.886276,-0.001239,-0.000162,0.705570,0.708639
151,0.012964,9.825169,0.043429,0.040067,0.039245,-0.036443,89.749527,-0.082918,-179.884918,-0.001222,-0.000196,0.705559,0.708650
152,0.014555,9.821599,0.044671,0.040057,0.037719,-0.019664,89.749153,-0.080871,-179.883636,-0.001218,-0.000216,0.705557,0.708652
153,0.014606,9.821342,0.041298,0.024799,0.031615,-0.028815,89.750214,-0.080796,-179.882477,-0.001224,-0.000224,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.024823,0.036193,-0.040997,89.755302,-0.084096,-179.881363,-0.001251,-0.000210,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.026380,0.048400,-0.048582,89.761749,-0.090368,-179.879959,-0.001299,-0.000180,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.032498,0.040770,-0.050067,89.765274,-0.095865,-179.878494,-0.001342,-0.000156,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.032502,0.042296,-0.057661,89.766975,-0.100403,-179.877121,-0.001378,-0.000136,0.705667,0.708542
158,0.019488,9.816191,0.040313,0.055393,0.049926,-0.062213,89.768707,-0.102956,-179.875580,-0.001403,-0.000130,0.705678,0.708531
159,0.020322,9.813897,0.042984,0.056904,0.039244,-0.059141,89.768013,-0.104315,-179.874100,-0.001421,-0.000130,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064525,0.027037,-0.059103,89.768448,-0.109027,-179.873001,-0.001457,-0.000108,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.067591,0.028562,-0.048372,89.773087,-0.116049,-179.872086,-0.001506,-0.000070,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.059984,0.037717,-0.051382,89.779144,-0.121507,-179.871002,-0.001546,-0.000043,0.705743,0.708467
163,0.027366,9.825485,0.033325,0.053910,0.043821,-0.040658,89.786339,-0.127577,-179.869659,-0.001592,-0.000014,0.705787,0.708422
164,0.025999,9.826061,0.036191,0.043249,0.056028,-0.028409,89.791351,-0.133664,-179.868011,-0.001639,0.000013,0.705818,0.708391
165,0.025638,9.822242,0.040170,0.024923,0.062132,-0.017700,89.789803,-0.137544,-179.866028,-0.001675,0.000025,0.705809,0.708401
166,0.025860,9.824567,0.039084,0.034048,0.077391,-0.016155,89.785713,-0.140373,-179.863693,-0.001707,0.000028,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037073,0.066710,-0.014619,89.782013,-0.141579,-179.861282,-0.001730,0.000021,0.705760,0.708449
168,0.020646,9.814615,0.044797,0.030925,0.063658,-0.026840,89.775238,-0.138603,-179.859100,-0.001725,-0.000011,0.705719,0.708490
169,0.019670,9.817264,0.043327,0.036979,0.060606,-0.032973,89.768013,-0.132364,-179.857010,-0.001699,-0.000062,0.705674,0.708535
170,0.017677,9.827664,0.038206,0.035441,0.066711,-0.042165,89.767021,-0.124907,-179.854889,-0.001666,-0.000121,0.705668,0.708541
171,0.015847,9.829727,0.038409,0.017143,0.052977,-0.043732,89.770027,-0.116252,-179.852905,-0.001625,-0.000187,0.705686,0.708523
172,0.018791,9.831889,0.040025,0.011044,0.048400,-0.049861,89.771179,-0.110102,-179.851227,-0.001598,-0.000235,0.705693,0.708516
173,0.020842,9.835965,0.034991,0.012583,0.046874,-0.040703,89.774101,-0.109118,-179.849640,-0.001602,-0.000251,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.018699,0.043822,-0.042211,89.776711,-0.110928,-179.848145,-0.001622,-0.000249,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029370,0.031614,-0.042182,89.775665,-0.114624,-179.846893,-0.001653,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029329,0.034666,-0.037578,89.769371,-0.117696,-179.845779,-0.001678,-0.000222,0.705682,0.708527
177,0.019606,9.810415,0.046233,0.038422,0.048399,-0.023841,89.759651,-0.117472,-179.844376,-0.001686,-0.000232,0.705622,0.708586
178,0.020165,9.808366,0.051189,0.038357,0.043822,-0.025368,89.749489,-0.116311,-179.842819,-0.001688,-0.000249,0.705559,0.708649
179,0.021333,9.814991,0.046737,0.032199,0.056029,-0.020785,89.741211,-0.116530,-179.841125,-0.001700,-0.000257,0.705508,0.708700
180,0.018664,9.814610,0.049340,0.035216,0.056029,-0.013154,89.736320,-0.116032,-179.839249,-0.001709,-0.000272,0.705478,0.708730
181,0.021791,9.820327,0.042877,0.042836,0.062133,-0.020782,89.735786,-0.115869,-179.837280,-0.001720,-0.000285,0.705474,0.708733
182,0.021110,9.826365,0.042610,0.045906,0.062133,-0.019244,89.740677,-0.117330,-179.835220,-0.001741,-0.000289,0.705505,0.708703
183,0.020192,9.833090,0.041494,0.053558,0.068237,-0.019239,89.746216,-0.117559,-179.833069,-0.001756,-0.000301,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.039843,0.065185,-0.025354,89.750946,-0.114785,-179.830841,-0.001753,-0.000332,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.035284,0.059081,-0.029958,89.755394,-0.109078,-179.828781,-0.001730,-0.000380,0.705596,0.708613
186,0.012569,9.840725,0.038808,0.036834,0.056029,-0.025421,89.760841,-0.101242,-179.826874,-0.001694,-0.000440,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.029219,0.059081,-0.030042,89.764481,-0.092610,-179.824966,-0.001653,-0.000505,0.705652,0.708557
188,0.007723,9.827133,0.039111,0.026173,0.051452,-0.036198,89.766617,-0.082436,-179.823135,-0.001601,-0.000579,0.705665,0.708544
189,0.012051,9.822409,0.034380,0.046037,0.043822,-0.034712,89.772522,-0.074280,-179.821564,-0.001561,-0.000640,0.705701,0.708507
190,0.014668,9.822583,0.035632,0.050650,0.051452,-0.025557,89.780258,-0.073169,-179.819977,-0.001564,-0.000656,0.705749,0.708460
191,0.019788,9.823391,0.037290,0.053717,0.046874,-0.034677,89.784554,-0.078403,-179.818344,-0.001606,-0.000634,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.059840,0.034667,-0.033092,89.789780,-0.087465,-179.817001,-0.001670,-0.000586,0.705808,0.708401
193,0.023507,9.837042,0.031904,0.061400,0.042296,-0.031503,89.797729,-0.097420,-179.815735,-0.001739,-0.000533,0.705857,0.708352
194,0.021745,9.835779,0.039106,0.053769,0.039244,-0.036029,89.799507,-0.105471,-179.814377,-0.001797,-0.000491,0.705868,0.708341
195,0.019167,9.831425,0.039309,0.046102,0.040770,-0.036005,89.794861,-0.108405,-179.813034,-0.001823,-0.000481,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.033867,0.049926,-0.025317,89.791321,-0.108389,-179.811523,-0.001833,-0.000491,0.705818,0.708391
197,0.018269,9.807680,0.041756,0.023155,0.054503,-0.026844,89.786629,-0.107603,-179.809769,-0.001839,-0.000506,0.705789,0.708420
198,0.020999,9.801791,0.041095,0.020061,0.049926,-0.023783,89.780098,-0.108325,-179.808014,-0.001854,-0.000513,0.705748,0.708460
199,0.018914,9.801600,0.036117,0.021575,0.060607,-0.014616,89.778687,-0.109706,-179.806183,-0.001874,-0.000515,0.705740,0.708469
200,0.020256,9.798840,0.037232,0.029213,0.062133,-0.023764,89.780975,-0.110338,-179.804138,-0.001890,-0.000524,0.705754,0.708455
201,0.018456,9.804761,0.039958,0.038361,0.052978,-0.035967,89.780830,-0.110064,-179.802216,-0.001901,-0.000538,0.705753,0.708455
202,0.020379,9.812598,0.040216,0.050548,0.048400,-0.037489,89.778793,-0.109585,-179.800522,-0.001908,-0.000551,0.705740,0.708468
203,0.019385,9.817859,0.045972,0.050506,0.046874,-0.037480,89.773155,-0.109784,-179.798935,-0.001919,-0.000559,0.705705,0.708503
204,0.022760,9.819822,0.051211,0.061109,0.034666,-0.034411,89.761124,-0.111678,-179.797546,-0.001940,-0.000556,0.705631,0.708577
205,0.024328,9.825917,0.052913,0.061015,0.034666,-0.028271,89.746635,-0.116834,-179.796371,-0.001979,-0.000531,0.705541,0.708666
206,0.027919,9.826680,0.052494,0.057881,0.039244,-0.040429,89.734344,-0.124565,-179.795105,-0.002034,-0.000491,0.705465,0.708741
207,0.027708,9.820245,0.048407,0.056309,0.049926,-0.051055,89.728142,-0.132722,-179.793610,-0.002094,-0.000450,0.705427,0.708779
208,0.028950,9.819553,0.046021,0.051722,0.049925,-0.055583,89.728371,-0.139487,-179.791946,-0.002146,-0.000418,0.705429,0.708778
209,0.030133,9.815016,0.043160,0.042582,0.057554,-0.055535,89.732628,-0.146098,-179.790176,-0.002197,-0.000388,0.705455,0.708751
210,0.030250,9.812416,0.037504,0.033471,0.063658,-0.063120,89.741814,-0.151921,-179.788193,-0.002245,-0.000365,0.705512,0.708695
211,0.024372,9.812885,0.037276,0.028954,0.063658,-0.055476,89.753235,-0.152376,-179.786102,-0.002261,-0.000375,0.705582,0.708624
212,0.023660,9.815241,0.042922,0.019822,0.059080,-0.043285,89.758324,-0.147935,-179.784073,-0.002246,-0.000415,0.705614,0.708593
213,0.021639,9.816349,0.040593,0.013719,0.062132,-0.040257,89.758995,-0.142346,-179.782059,-0.002224,-0.000462,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.021352,0.062132,-0.049449,89.760246,-0.134460,-179.779999,-0.002188,-0.000523,0.705626,0.708581
215,0.018688,9.821648,0.040527,0.019830,0.062132,-0.046437,89.761429,-0.126027,-179.777939,-0.002149,-0.000588,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.030524,0.068236,-0.043401,89.764511,-0.121602,-179.775772,-0.002135,-0.000629,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.038177,0.059080,-0.043400,89.769768,-0.120372,-179.773666,-0.002141,-0.000650,0.705684,0.708523
218,0.022580,9.821461,0.036742,0.051933,0.069762,-0.038814,89.775368,-0.120492,-179.771530,-0.002155,-0.000662,0.705719,0.708488
219,0.023265,9.824150,0.036508,0.033640,0.072813,-0.041848,89.780014,-0.122235,-179.769165,-0.002180,-0.000666,0.705748,0.708460
220,0.023545,9.822808,0.043506,0.044307,0.068236,-0.044880,89.778732,-0.124315,-179.766815,-0.002207,-0.000668,0.705740,0.708467
221,0.019390,9.820168,0.043315,0.042739,0.063658,-0.046403,89.772568,-0.123241,-179.764603,-0.002214,-0.000688,0.705702,0.708505
222,0.019926,9.818531,0.040918,0.047287,0.065184,-0.047941,89.769073,-0.119543,-179.762451,-0.002205,-0.000724,0.705680,0.708527
223,0.021341,9.818223,0.042873,0.048794,0.065184,-0.050994,89.767105,-0.117655,-179.760284,-0.002207,-0.000749,0.705668,0.708539
224,0.023008,9.817566,0.044351,0.067074,0.059080,-0.040298,89.763748,-0.118647,-179.758209,-0.002226,-0.000755,0.705647,0.708560
226,0.020568,9.816325,0.040091,0.064006,0.060606,-0.026552,89.763168,-0.119627,-179.756210,-0.002244,-0.000762,0.705643,0.708563
227,0.022339,9.815563,0.042776,0.056369,0.060606,-0.018915,89.763931,-0.120281,-179.754196,-0.002261,-0.000770,0.705648,0.708558
228,0.023117,9.819770,0.042902,0.047195,0.069762,-0.020424,89.762497,-0.122576,-179.752014,-0.002288,-0.000769,0.705639,0.708567
229,0.019697,9.824360,0.042830,0.036497,0.071288,-0.028048,89.760796,-0.122563,-179.749664,-0.002303,-0.000784,0.705629,0.708578
230,0.018658,9.824782,0.039556,0.024287,0.074339,-0.032641,89.761375,-0.119038,-179.747238,-0.002296,-0.000820,0.705632,0.708574
231,0.020777,9.828194,0.038864,0.018197,0.078917,-0.046382,89.764481,-0.116349,-179.744690,-0.002295,-0.000853,0.705651,0.708555
232,0.021434,9.832629,0.038866,0.015159,0.071288,-0.043323,89.767487,-0.116084,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.022799,0.071288,-0.040255,89.769798,-0.117565,-179.739838,-0.002333,-0.000875,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.024352,0.063658,-0.037170,89.775444,-0.122040,-179.737595,-0.002374,-0.000861,0.705719,0.708487
235,0.026407,9.831423,0.035946,0.028964,0.054501,-0.038652,89.782326,-0.128373,-179.735641,-0.002425,-0.000834,0.705762,0.708445
236,0.025336,9.830705,0.036049,0.033556,0.030086,-0.046248,89.786011,-0.132919,-179.734253,-0.002462,-0.000815,0.705785,0.708422
237,0.027553,9.825285,0.037306,0.045767,0.037716,-0.047743,89.787796,-0.136837,-179.733124,-0.002493,-0.000798,0.705796,0.708411
238,0.022689,9.819159,0.039883,0.047276,0.036190,-0.043149,89.786537,-0.138037,-179.731888,-0.002508,-0.000798,0.705788,0.708418
239,0.017925,9.821078,0.044251,0.047232,0.040768,-0.040122,89.780502,-0.132221,-179.730591,-0.002480,-0.000842,0.705751,0.708456
240,0.018821,9.819564,0.041740,0.045660,0.049923,-0.040160,89.774025,-0.124359,-179.729080,-0.002441,-0.000900,0.705710,0.708496
241,0.018920,9.810155,0.044172,0.048676,0.072813,-0.027977,89.769058,-0.118985,-179.727020,-0.002421,-0.000945,0.705680,0.708526
242,0.017669,9.813972,0.044021,0.042533,0.081969,-0.031047,89.763794,-0.114527,-179.724426,-0.002409,-0.000989,0.705647,0.708559
243,0.023607,9.811855,0.041602,0.040985,0.080443,-0.041725,89.761360,-0.114177,-179.721725,-0.002424,-0.001008,0.705632,0.708574
244,0.027073,9.809498,0.044683,0.039440,0.069762,-0.037102,89.759300,-0.120701,-179.719208,-0.002480,-0.000983,0.705619,0.708586
245,0.023806,9.818295,0.046533,0.042456,0.069762,-0.040112,89.754463,-0.126658,-179.716873,-0.002531,-0.000960,0.705589,0.708616
246,0.024261,9.821090,0.045451,0.050052,0.071288,-0.033986,89.750114,-0.129274,-179.714523,-0.002561,-0.000958,0.705562,0.708643
247,0.023012,9.818142,0.043506,0.053088,0.052976,-0.030921,89.749069,-0.130504,-179.712448,-0.002582,-0.000963,0.705556,0.708649
248,0.020190,9.822166,0.044049,0.039348,0.063658,-0.026349,89.749443,-0.128641,-179.710510,-0.002582,-0.000987,0.705558,0.708647
249,0.020118,9.822834,0.039948,0.054615,0.075865,-0.026365,89.752342,-0.124949,-179.708191,-0.002574,-0.001024,0.705576,0.708629
250,0.020234,9.824919,0.038138,0.062273,0.077391,-0.029429,89.759285,-0.121880,-179.705643,-0.002571,-0.001059,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.063807,0.065184,-0.040117,89.762932,-0.119556,-179.703278,-0.002571,-0.001088,0.705642,0.708564
252,0.022741,9.828499,0.043840,0.065313,0.069761,-0.041637,89.761528,-0.119359,-179.701035,-0.002584,-0.001103,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.063778,0.063658,-0.043141,89.762039,-0.121639,-179.698807,-0.002611,-0.001103,0.705636,0.708569
254,0.023835,9.826894,0.044345,0.054612,0.056028,-0.052272,89.762131,-0.124246,-179.696823,-0.002640,-0.001099,0.705637,0.708568
255,0.026361,9.818440,0.043687,0.046957,0.049923,-0.036982,89.759422,-0.128224,-179.695053,-0.002675,-0.001085,0.705620,0.708585
256,0.025081,9.827933,0.039906,0.034744,0.048398,-0.040002,89.759712,-0.132485,-179.693405,-0.002712,-0.001069,0.705622,0.708583
257,0.024825,9.828168,0.040865,0.037803,0.046872,-0.043034,89.762093,-0.134621,-179.691833,-0.002735,-0.001065,0.705636,0.708568
258,0.025152,9.828422,0.042920,0.053055,0.045346,-0.046070,89.762405,-0.135958,-179.690292,-0.002752,-0.001066,0.705638,0.708566
259,0.022741,9.832082,0.040216,0.060679,0.037716,-0.033856,89.763245,-0.135619,-179.688919,-0.002759,-0.001077,0.705644,0.708561
260,0.020649,9.834149,0.041982,0.057624,0.036190,-0.043024,89.764679,-0.132145,-179.687683,-0.002745,-0.001106,0.705652,0.708552
261,0.020013,9.829820,0.040413,0.060671,0.043820,-0.046097,89.765717,-0.127060,-179.686356,-0.002722,-0.001146,0.705659,0.708546
262,0.019851,9.825385,0.039335,0.069829,0.052975,-0.052218,89.768425,-0.122288,-179.684753,-0.002702,-0.001185,0.705675,0.708529
263,0.018612,9.828965,0.038582,0.062207,0.049924,-0.046132,89.771973,-0.117714,-179.683044,-0.002685,-0.001224,0.705697,0.708507
264,0.015583,9.818172,0.034694,0.050020,0.048399,-0.050737,89.777603,-0.111360,-179.681427,-0.002655,-0.001274,0.705732,0.708473
265,0.016325,9.821702,0.038074,0.054616,0.059080,-0.047713,89.782364,-0.104707,-179.679642,-0.002625,-0.001326,0.705761,0.708444
266,0.017674,9.818938,0.038707,0.057663,0.060606,-0.038569,89.783310,-0.101196,-179.677658,-0.002616,-0.001360,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.043922,0.060606,-0.037027,89.783989,-0.102762,-179.675644,-0.002638,-0.001362,0.705771,0.708434
268,0.019660,9.814896,0.037909,0.045445,0.063658,-0.030899,89.784805,-0.106040,-179.673569,-0.002671,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.040851,0.068236,-0.032388,89.783295,-0.111182,-179.671371,-0.002716,-0.001337,0.705767,0.708438
270,0.026417,9.816911,0.041281,0.042348,0.065183,-0.033858,89.779518,-0.119890,-179.669144,-0.002784,-0.001296,0.705744,0.708461
271,0.027673,9.814709,0.039380,0.046903,0.069760,-0.030750,89.777084,-0.128681,-179.666885,-0.002852,-0.001256,0.705729,0.708475
272,0.028179,9.818580,0.042153,0.052984,0.063657,-0.021543,89.774948,-0.136832,-179.664658,-0.002916,-0.001219,0.705716,0.708488
273,0.027085,9.820993,0.040802,0.056012,0.062131,-0.029134,89.772552,-0.142621,-179.662552,-0.002965,-0.001196,0.705701,0.708503
274,0.025968,9.821685,0.042829,0.069722,0.060605,-0.032166,89.770515,-0.145097,-179.660507,-0.002993,-0.001194,0.705688,0.708515
