seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-9.813938,-0.026397,-0.163013,0.050114,-0.026228,-0.115707,-171.691589,89.022011,-171.756699,0.701108,-0.000467,0.713054,-0.001271
117,-9.812461,-0.028238,-0.163946,0.046238,0.006458,-0.148096,-171.432388,89.021408,-171.499115,0.701110,-0.000484,0.713052,-0.001308
118,-9.811413,-0.032308,-0.166208,0.046322,0.076913,-0.263708,-171.046555,89.019012,-171.114777,0.701101,-0.000518,0.713060,-0.001359
120,-9.811823,-0.029285,-0.165619,0.038012,0.053211,-0.131774,-170.685867,89.016426,-170.755402,0.701088,-0.000550,0.713073,-0.001408
121,-9.811977,-0.029502,-0.162970,0.048468,-0.049949,-0.094723,-170.468124,89.015434,-170.539124,0.701087,-0.000565,0.713074,-0.001440
122,-9.807923,-0.039475,-0.168418,0.062211,0.134561,-0.403713,-170.004578,89.012451,-170.077332,0.701078,-0.000605,0.713082,-0.001503
123,-9.810673,-0.026928,-0.164519,0.048885,0.003154,0.031657,-169.672745,89.009293,-169.747238,0.701064,-0.000632,0.713096,-0.001552
124,-9.812813,-0.030097,-0.162622,0.054843,-0.069982,-0.029520,-169.661407,89.010078,-169.737717,0.701071,-0.000622,0.713089,-0.001563
125,-9.816168,-0.022242,-0.162098,0.039911,-0.094629,0.228975,-169.821243,89.013840,-169.899078,0.701088,-0.000591,0.713073,-0.001552
127,-9.818331,-0.028003,-0.164415,0.043083,-0.001747,0.018520,-170.039642,89.016228,-170.118973,0.701098,-0.000557,0.713063,-0.001536
128,-9.815856,-0.023136,-0.157752,0.036850,-0.196244,0.156525,-170.172913,89.019814,-170.253525,0.701119,-0.000531,0.713043,-0.001526
129,-9.814759,-0.031391,-0.159281,0.071906,-0.142175,-0.119871,-170.149857,89.025421,-170.232300,0.701154,-0.000516,0.713008,-0.001533
130,-9.814693,-0.028126,-0.158684,0.071684,-0.131767,-0.027425,-169.958633,89.029648,-170.043472,0.701182,-0.000517,0.712980,-0.001563
131,-9.813517,-0.034394,-0.159372,0.091467,-0.082408,-0.219612,-169.679092,89.032066,-169.766541,0.701204,-0.000526,0.712958,-0.001605
132,-9.811694,-0.023503,-0.155024,0.082585,-0.202946,0.157343,-169.564774,89.036522,-169.655197,0.701234,-0.000515,0.712929,-0.001630
134,-9.814103,-0.017126,-0.152069,0.083909,-0.286547,0.371260,-169.993729,89.046532,-170.086990,0.701285,-0.000443,0.712879,-0.001593
135,-9.815443,-0.016447,-0.151251,0.053778,-0.257868,0.338833,-170.603729,89.057259,-170.699356,0.701342,-0.000355,0.712824,-0.001535
136,-9.814983,-0.015272,-0.151005,0.041895,-0.221707,0.307075,-171.174011,89.067070,-171.271317,0.701391,-0.000279,0.712775,-0.001479
137,-9.811666,-0.015652,-0.147810,0.027928,-0.280206,0.223449,-171.635147,89.076767,-171.733597,0.701444,-0.000217,0.712724,-0.001432
138,-9.812117,-0.026660,-0.155869,0.032090,0.018269,-0.192225,-171.626617,89.080589,-171.726105,0.701471,-0.000207,0.712697,-0.001435
139,-9.814750,-0.028098,-0.154708,0.025259,0.011305,-0.237878,-171.188919,89.079102,-171.289307,0.701468,-0.000246,0.712700,-0.001485
141,-9.815610,-0.031747,-0.158090,0.033867,0.116712,-0.310839,-170.648117,89.075706,-170.749435,0.701454,-0.000297,0.712713,-0.001547
142,-9.815630,-0.027808,-0.160630,0.035444,0.188018,-0.126407,-170.255188,89.069168,-170.357590,0.701422,-0.000335,0.712744,-0.001599
143,-9.817417,-0.031430,-0.157762,0.026300,0.074730,-0.194674,-169.976624,89.063927,-170.080032,0.701395,-0.000362,0.712771,-0.001638
144,-9.818739,-0.027810,-0.152612,0.024503,-0.116778,-0.042766,-169.729767,89.064133,-169.834030,0.701399,-0.000381,0.712766,-0.001667
145,-9.815883,-0.030811,-0.156651,0.031427,0.019667,-0.119035,-169.548615,89.065598,-169.653717,0.701409,-0.000393,0.712757,-0.001690
146,-9.814444,-0.030091,-0.157470,0.027661,0.058660,-0.072003,-169.370636,89.063927,-169.476669,0.701401,-0.000406,0.712765,-0.001715
147,-9.815865,-0.031860,-0.156889,0.043628,0.029061,-0.107993,-169.205917,89.061424,-169.313156,0.701392,-0.000418,0.712773,-0.001741
148,-9.817512,-0.028556,-0.162470,0.067074,0.197750,0.022433,-169.162003,89.057259,-169.271072,0.701369,-0.000415,0.712797,-0.001761
149,-9.820161,-0.029177,-0.160950,0.058319,0.123752,0.012290,-169.255219,89.052292,-169.366409,0.701335,-0.000399,0.712829,-0.001771
150,-9.820421,-0.028478,-0.160234,0.052058,0.060519,0.022589,-169.322235,89.049408,-169.435303,0.701316,-0.000384,0.712848,-0.001779
151,-9.820545,-0.025297,-0.154579,0.047998,-0.143904,0.112461,-169.438583,89.051468,-169.553314,0.701325,-0.000360,0.712840,-0.001775
152,-9.818244,-0.029773,-0.151755,0.041629,-0.219579,-0.045107,-169.436707,89.057884,-169.552917,0.701363,-0.000344,0.712802,-0.001778
153,-9.819195,-0.025805,-0.147804,0.026210,-0.324157,0.068628,-169.357300,89.066650,-169.474594,0.701419,-0.000334,0.712747,-0.001782
154,-9.817038,-0.022182,-0.151389,0.039161,-0.153620,0.191812,-169.529327,89.075287,-169.647720,0.701469,-0.000301,0.712698,-0.001763
155,-9.815882,-0.022777,-0.156307,0.040794,0.063866,0.150381,-169.859146,89.077194,-169.979019,0.701478,-0.000257,0.712689,-0.001736
156,-9.816261,-0.024800,-0.161371,0.047945,0.243627,0.058817,-170.125549,89.072746,-170.246887,0.701446,-0.000226,0.712720,-0.001724
157,-9.819997,-0.028619,-0.164685,0.049988,0.318280,-0.085493,-170.195435,89.063927,-170.318420,0.701388,-0.000219,0.712778,-0.001737
158,-9.821570,-0.031822,-0.168924,0.045267,0.408045,-0.188546,-170.046600,89.051056,-170.171143,0.701313,-0.000238,0.712852,-0.001775
159,-9.819907,-0.038546,-0.169602,0.039350,0.359576,-0.382226,-169.619492,89.036728,-169.745422,0.701233,-0.000288,0.712930,-0.001842
160,-9.822646,-0.033693,-0.167252,0.027218,0.200138,-0.176850,-169.178329,89.025818,-169.305267,0.701175,-0.000339,0.712987,-0.001905
161,-9.822170,-0.027903,-0.172800,0.041161,0.320931,0.052513,-169.153549,89.017021,-169.281616,0.701121,-0.000345,0.713040,-0.001925
162,-9.815922,-0.014382,-0.170427,0.026394,0.208197,0.497389,-169.769226,89.009880,-169.898529,0.701066,-0.000281,0.713094,-0.001876
163,-9.815852,-0.015572,-0.174159,0.052035,0.281071,0.405852,-170.703766,89.004562,-170.834488,0.701015,-0.000179,0.713144,-0.001792
164,-9.817342,-0.007655,-0.169985,0.061799,0.112137,0.572756,-171.685074,89.000633,-171.817871,0.700975,-0.000066,0.713184,-0.001704
165,-9.820254,-0.012722,-0.170871,0.082901,0.110545,0.323833,-172.559433,88.999268,-172.694748,0.700952,0.000042,0.713207,-0.001628
166,-9.817341,-0.013087,-0.164550,0.060598,-0.104950,0.227018,-173.079071,88.999855,-173.216873,0.700951,0.000114,0.713207,-0.001587
167,-9.821656,-0.017212,-0.160401,0.064016,-0.253021,0.035485,-173.285934,89.006332,-173.425888,0.700989,0.000154,0.713171,-0.001573
168,-9.812831,-0.019681,-0.154692,0.043196,-0.397309,-0.060509,-173.186157,89.017220,-173.327850,0.701056,0.000162,0.713104,-0.001587
169,-9.811437,-0.028708,-0.151031,0.048215,-0.460626,-0.335785,-172.696899,89.030449,-172.840057,0.701145,0.000130,0.713017,-0.001636
170,-9.807146,-0.032197,-0.145763,0.037464,-0.553651,-0.413342,-171.823303,89.045914,-171.967758,0.701250,0.000061,0.712913,-0.001722
171,-9.811463,-0.039503,-0.146790,0.052133,-0.438911,-0.571073,-170.689468,89.059547,-170.835236,0.701353,-0.000032,0.712812,-0.001831
172,-9.808180,-0.038078,-0.151554,0.052320,-0.191779,-0.433853,-169.568542,89.066856,-169.715912,0.701418,-0.000126,0.712748,-0.001945
173,-9.816470,-0.033949,-0.154365,0.054381,-0.040202,-0.209586,-168.875000,89.068748,-169.024048,0.701442,-0.000182,0.712724,-0.002021
174,-9.818073,-0.027715,-0.157421,0.040723,0.084464,0.049752,-168.721588,89.067276,-168.872147,0.701437,-0.000189,0.712729,-0.002048
175,-9.818654,-0.016812,-0.161191,0.045208,0.199582,0.417478,-169.244308,89.064133,-169.396469,0.701408,-0.000132,0.712757,-0.002009
176,-9.819783,-0.013918,-0.160495,0.027747,0.147581,0.469222,-170.194946,89.061211,-170.348389,0.701372,-0.000032,0.712793,-0.001926
177,-9.820500,-0.013355,-0.161233,0.027235,0.148246,0.416846,-171.130737,89.058922,-171.285263,0.701342,0.000066,0.712823,-0.001841
178,-9.814838,-0.013202,-0.154863,0.047350,-0.084892,0.337343,-171.895889,89.059753,-172.051788,0.701335,0.000151,0.712829,-0.001772
179,-9.810993,-0.011632,-0.157087,0.052038,-0.020372,0.314007,-172.536011,89.062881,-172.693573,0.701346,0.000229,0.712819,-0.001716
180,-9.812138,-0.015842,-0.156737,0.050619,-0.013366,0.119334,-172.968170,89.064346,-173.127533,0.701350,0.000284,0.712815,-0.001682
181,-9.809619,-0.014408,-0.158261,0.061083,0.047600,0.127223,-173.220276,89.064133,-173.381531,0.701346,0.000321,0.712819,-0.001669
182,-9.810117,-0.022905,-0.156925,0.061381,-0.004820,-0.169582,-173.180511,89.063507,-173.343826,0.701342,0.000329,0.712823,-0.001686
183,-9.814606,-0.023601,-0.160982,0.046175,0.111564,-0.193626,-172.825058,89.061211,-172.990051,0.701331,0.000303,0.712834,-0.001734
184,-9.817811,-0.018069,-0.160209,0.048917,0.070717,0.019108,-172.671127,89.057678,-172.837753,0.701312,0.000294,0.712853,-0.001762
185,-9.818052,-0.017726,-0.160455,0.051539,0.048059,0.052368,-172.756485,89.056015,-172.924744,0.701299,0.000312,0.712865,-0.001765
186,-9.820245,-0.023242,-0.160965,0.054523,0.058508,-0.130862,-172.689636,89.053535,-172.859650,0.701288,0.000315,0.712875,-0.001784
187,-9.825226,-0.018449,-0.161066,0.056478,0.046325,0.029028,-172.599564,89.051468,-172.771454,0.701277,0.000316,0.712886,-0.001806
188,-9.825849,-0.021167,-0.165169,0.066647,0.174036,-0.034848,-172.620193,89.048172,-172.794159,0.701255,0.000328,0.712909,-0.001819
189,-9.823415,-0.028944,-0.168482,0.073613,0.269067,-0.283704,-172.360306,89.040192,-172.536514,0.701209,0.000309,0.712954,-0.001866
190,-9.824418,-0.034664,-0.168126,0.068670,0.228719,-0.439148,-171.717697,89.030045,-171.896225,0.701157,0.000249,0.713004,-0.001955
191,-9.828971,-0.025907,-0.168590,0.046166,0.192457,-0.100650,-171.253601,89.022011,-171.433975,0.701113,0.000205,0.713047,-0.002021
192,-9.825537,-0.029349,-0.170689,0.053208,0.230695,-0.169284,-171.055939,89.014236,-171.237900,0.701069,0.000187,0.713091,-0.002059
193,-9.819611,-0.020821,-0.165900,0.036445,0.043090,0.114904,-171.043671,89.009483,-171.227127,0.701041,0.000190,0.713118,-0.002074
194,-9.821222,-0.019091,-0.163884,0.032587,-0.059738,0.169528,-171.311142,89.010475,-171.495850,0.701042,0.000227,0.713117,-0.002052
195,-9.818254,-0.013936,-0.166975,0.037564,0.045616,0.313368,-171.769150,89.011864,-171.955109,0.701044,0.000284,0.713115,-0.002010
196,-9.815100,-0.024011,-0.168101,0.049845,0.093979,-0.048191,-172.040268,89.010475,-172.227692,0.701030,0.000321,0.713129,-0.001992
197,-9.813303,-0.023051,-0.168914,0.032915,0.096058,-0.034047,-171.985931,89.007515,-172.174713,0.701010,0.000321,0.713149,-0.002009
198,-9.815744,-0.026834,-0.170517,0.034783,0.134846,-0.135402,-171.854980,89.003181,-172.044830,0.700986,0.000310,0.713172,-0.002034
199,-9.815077,-0.029861,-0.172306,0.046784,0.189797,-0.213928,-171.568314,88.996925,-171.759537,0.700952,0.000282,0.713205,-0.002078
200,-9.817743,-0.028625,-0.171513,0.038058,0.133110,-0.137288,-171.283127,88.990509,-171.475739,0.700918,0.000254,0.713238,-0.002122
201,-9.815916,-0.025655,-0.167992,0.054532,-0.016078,-0.012870,-171.158279,88.988571,-171.352371,0.700906,0.000248,0.713250,-0.002147
202,-9.816921,-0.020681,-0.169708,0.065120,0.041481,0.162266,-171.299301,88.988373,-171.495438,0.700904,0.000276,0.713253,-0.002144
203,-9.815221,-0.022625,-0.169311,0.074111,0.031932,0.090836,-171.543396,88.987793,-171.741852,0.700896,0.000317,0.713260,-0.002133
204,-9.816612,-0.030534,-0.164740,0.044245,-0.129885,-0.190423,-171.434799,88.989151,-171.635239,0.700906,0.000318,0.713250,-0.002155
205,-9.813747,-0.031398,-0.162998,0.052324,-0.179823,-0.221337,-171.003418,88.993225,-171.205444,0.700938,0.000285,0.713219,-0.002207
206,-9.812133,-0.027406,-0.162496,0.069259,-0.169701,-0.052395,-170.691696,88.997902,-170.895691,0.700974,0.000269,0.713183,-0.002248
207,-9.812684,-0.032180,-0.161170,0.074568,-0.186602,-0.183390,-170.411270,89.003380,-170.617615,0.701011,0.000259,0.713147,-0.002287
208,-9.811952,-0.027605,-0.158154,0.065760,-0.273257,-0.034581,-170.127762,89.010475,-170.336411,0.701059,0.000251,0.713100,-0.002324
209,-9.812586,-0.016097,-0.158673,0.075761,-0.228454,0.347510,-170.341690,89.019218,-170.552719,0.701111,0.000298,0.713048,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073098,-0.177345,0.130010,-170.734467,89.027428,-170.948044,0.701153,0.000362,0.713007,-0.002273
211,-9.810678,-0.020161,-0.162365,0.029821,-0.028707,0.140337,-170.963043,89.031464,-171.178299,0.701175,0.000401,0.712986,-0.002256
212,-9.809718,-0.020028,-0.162589,0.005684,-0.003610,0.122978,-171.213943,89.032272,-171.429901,0.701178,0.000431,0.712983,-0.002233
213,-9.812984,-0.019151,-0.161445,-0.014134,-0.023830,0.141006,-171.467865,89.033890,-171.683670,0.701181,0.000458,0.712980,-0.002205
214,-9.811633,-0.022146,-0.160691,-0.027336,-0.021956,0.034284,-171.633209,89.034904,-171.848343,0.701186,0.000472,0.712975,-0.002183
215,-9.814391,-0.022429,-0.160379,-0.040638,-0.018540,0.024531,-171.686081,89.035507,-171.900085,0.701190,0.000471,0.712971,-0.002170
216,-9.814126,-0.028446,-0.156142,-0.040060,-0.135434,-0.186340,-171.506424,89.037743,-171.719131,0.701206,0.000446,0.712955,-0.002178
217,-9.811503,-0.025384,-0.158150,-0.031445,-0.046354,-0.084241,-171.214813,89.040192,-171.426224,0.701225,0.000411,0.712937,-0.002199
218,-9.812030,-0.032134,-0.156578,-0.011383,-0.091157,-0.279288,-170.836746,89.041412,-171.047455,0.701239,0.000368,0.712923,-0.002231
220,-9.814339,-0.035227,-0.159747,0.004672,0.003678,-0.345080,-170.209335,89.041008,-170.419724,0.701248,0.000303,0.712914,-0.002294
221,-9.811962,-0.036790,-0.156687,0.017029,-0.091434,-0.347487,-169.514938,89.040596,-169.725647,0.701257,0.000233,0.712905,-0.002367
222,-9.814425,-0.034723,-0.154085,0.025826,-0.187993,-0.217341,-168.909271,89.043663,-169.120575,0.701285,0.000179,0.712877,-0.002429
223,-9.817126,-0.044394,-0.148328,0.030601,-0.351544,-0.463356,-168.132751,89.050438,-168.344940,0.701341,0.000114,0.712822,-0.002504
224,-9.817392,-0.044562,-0.154840,0.016600,-0.081013,-0.403191,-167.186325,89.053947,-167.399155,0.701386,0.000029,0.712777,-0.002598
225,-9.817279,-0.044094,-0.154839,0.008822,-0.026069,-0.320916,-166.450272,89.053116,-166.663437,0.701396,-0.000044,0.712766,-0.002674
226,-9.818266,-0.043289,-0.153654,-0.003218,-0.051710,-0.231600,-165.891006,89.052292,-166.104187,0.701404,-0.000100,0.712759,-0.002731
227,-9.815932,-0.040847,-0.160125,-0.006138,0.171895,-0.092229,-165.605362,89.049408,-165.818359,0.701392,-0.000135,0.712771,-0.002763
228,-9.812813,-0.034373,-0.158275,0.007109,0.098547,0.149442,-165.727814,89.044479,-165.940903,0.701364,-0.000129,0.712798,-0.002757
229,-9.816071,-0.040841,-0.158802,0.019724,0.092029,-0.059966,-165.860611,89.041824,-166.074112,0.701344,-0.000117,0.712818,-0.002751
230,-9.810067,-0.041079,-0.159295,0.012360,0.087406,-0.067414,-165.780914,89.038353,-165.994904,0.701325,-0.000126,0.712836,-0.002767
231,-9.810536,-0.035084,-0.166065,-0.011629,0.283552,0.126201,-165.927155,89.032677,-166.141220,0.701287,-0.000120,0.712874,-0.002762
232,-9.817247,-0.038909,-0.162322,-0.044006,0.121198,-0.001157,-166.143570,89.026825,-166.356705,0.701245,-0.000113,0.712915,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264732,-0.115151,-166.125397,89.020012,-166.336670,0.701205,-0.000136,0.712955,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.064711,0.195922,0.110162,-166.229706,89.012650,-166.438782,0.701157,-0.000150,0.713002,-0.002730
235,-9.822710,-0.031466,-0.164969,-0.037201,0.082313,0.220669,-166.604935,89.009483,-166.812363,0.701128,-0.000126,0.713030,-0.002686
236,-9.821362,-0.031163,-0.158799,0.009799,-0.141956,0.219616,-167.005783,89.012253,-167.212830,0.701135,-0.000083,0.713024,-0.002638
237,-9.817152,-0.030629,-0.160410,0.063352,-0.081068,0.195932,-167.349091,89.017418,-167.557404,0.701158,-0.000033,0.713001,-0.002603
238,-9.819601,-0.028338,-0.159014,0.094892,-0.123446,0.225605,-167.704132,89.021812,-167.915070,0.701179,0.000027,0.712980,-0.002576
239,-9.819022,-0.027970,-0.157919,0.098440,-0.131843,0.194393,-168.050339,89.027634,-168.264557,0.701206,0.000090,0.712954,-0.002554
240,-9.816273,-0.029416,-0.155938,0.067937,-0.173570,0.111065,-168.280258,89.033485,-168.497314,0.701238,0.000139,0.712923,-0.002540
241,-9.816170,-0.033974,-0.158698,0.047517,-0.049259,-0.075179,-168.268250,89.037338,-168.487274,0.701261,0.000154,0.712900,-0.002548
242,-9.814896,-0.036646,-0.161320,0.034887,0.049937,-0.173357,-168.026001,89.036522,-168.246353,0.701261,0.000137,0.712900,-0.002582
243,-9.815285,-0.031669,-0.164231,0.028505,0.150736,0.023068,-167.920944,89.032677,-168.142334,0.701240,0.000128,0.712921,-0.002604
244,-9.815925,-0.038886,-0.162660,0.046069,0.067866,-0.185466,-167.808624,89.028641,-168.031235,0.701217,0.000119,0.712943,-0.002628
245,-9.813532,-0.041211,-0.168516,0.063249,0.246275,-0.240831,-167.464737,89.021614,-167.689117,0.701184,0.000086,0.712975,-0.002683
246,-9.814317,-0.037148,-0.167937,0.049910,0.196977,-0.058865,-167.272873,89.013443,-167.499130,0.701138,0.000066,0.713020,-0.002725
247,-9.815037,-0.039472,-0.165535,0.063344,0.077353,-0.101152,-167.178970,89.008698,-167.407043,0.701110,0.000061,0.713048,-0.002753
248,-9.812119,-0.038452,-0.160904,0.041849,-0.096395,-0.055466,-167.026184,89.008301,-167.256027,0.701112,0.000056,0.713046,-0.002780
249,-9.807373,-0.029787,-0.166140,0.001159,0.089804,0.232212,-167.189911,89.009094,-167.420441,0.701113,0.000079,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.002081,0.030214,0.519863,-167.922562,89.009880,-168.153214,0.701100,0.000157,0.713058,-0.002690
251,-9.805263,-0.026949,-0.165626,0.013356,0.054946,0.227455,-168.644958,89.011070,-168.875931,0.701092,0.000235,0.713066,-0.002615
252,-9.805973,-0.021244,-0.163482,0.019296,-0.005336,0.342336,-169.193558,89.011864,-169.425171,0.701087,0.000298,0.713071,-0.002560
253,-9.808823,-0.030155,-0.164960,0.032501,0.026928,-0.008038,-169.514084,89.012650,-169.746597,0.701085,0.000338,0.713073,-0.002531
254,-9.810446,-0.030731,-0.159806,0.044536,-0.152080,-0.064559,-169.421509,89.014236,-169.655273,0.701098,0.000338,0.713061,-0.002547
255,-9.810250,-0.034402,-0.152925,0.050133,-0.356868,-0.169591,-169.104202,89.022415,-169.339493,0.701150,0.000323,0.713009,-0.002581
256,-9.813435,-0.029343,-0.153235,0.037721,-0.304908,0.010200,-168.824844,89.032677,-169.061539,0.701219,0.000315,0.712941,-0.002606
257,-9.811260,-0.027924,-0.155850,0.008813,-0.177456,0.071819,-168.811050,89.040802,-169.048538,0.701269,0.000328,0.712892,-0.002602
258,-9.813698,-0.017835,-0.154591,0.006667,-0.158082,0.393053,-169.202591,89.047760,-169.440430,0.701304,0.000378,0.712858,-0.002557
259,-9.814339,-0.021238,-0.156765,0.024109,-0.056320,0.248902,-169.797211,89.053116,-170.035599,0.701327,0.000448,0.712836,-0.002494
260,-9.816176,-0.023624,-0.160047,0.022892,0.076916,0.109088,-170.155472,89.053329,-170.394714,0.701324,0.000490,0.712838,-0.002463
261,-9.818208,-0.021933,-0.162257,0.040658,0.146406,0.141449,-170.441162,89.050644,-170.681442,0.701301,0.000522,0.712861,-0.002444
262,-9.818828,-0.023782,-0.158889,0.057607,0.025149,0.063882,-170.671249,89.048378,-170.913223,0.701284,0.000553,0.712878,-0.002433
263,-9.814260,-0.030814,-0.161322,0.056859,0.074678,-0.174767,-170.575943,89.046738,-170.819824,0.701273,0.000554,0.712888,-0.002456
264,-9.811568,-0.027840,-0.159592,0.049198,0.000767,-0.061582,-170.353577,89.044685,-170.599197,0.701265,0.000540,0.712896,-0.002491
265,-9.810281,-0.032599,-0.161125,0.051238,0.040713,-0.186603,-170.114746,89.043251,-170.361969,0.701261,0.000525,0.712900,-0.002527
266,-9.805125,-0.032734,-0.161031,0.054007,0.027461,-0.173173,-169.771759,89.041008,-170.020721,0.701254,0.000498,0.712907,-0.002575
