seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.364609,0.919514,-178.996384,0.010877,-0.004772,0.914799,-0.403735
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.355591,0.920296,-178.995239,0.010888,-0.004777,0.914767,-0.403807
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.353760,0.919313,-178.994263,0.010884,-0.004788,0.914761,-0.403822
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.352325,0.914495,-178.993546,0.010848,-0.004811,0.914756,-0.403833
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.358032,0.909115,-178.993240,0.010806,-0.004833,0.914776,-0.403788
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.370483,0.907528,-178.993301,0.010792,-0.004839,0.914820,-0.403689
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.378647,0.909728,-178.993286,0.010809,-0.004832,0.914849,-0.403624
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.379517,0.910272,-178.993195,0.010814,-0.004831,0.914852,-0.403617
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.382431,0.909236,-178.993149,0.010806,-0.004835,0.914862,-0.403594
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.387802,0.905680,-178.992981,0.010778,-0.004850,0.914881,-0.403551
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.388580,0.899448,-178.992767,0.010729,-0.004874,0.914884,-0.403545
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.387100,0.892598,-178.992538,0.010675,-0.004899,0.914879,-0.403558
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.390808,0.888105,-178.992264,0.010640,-0.004918,0.914892,-0.403529
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.394150,0.885182,-178.991867,0.010618,-0.004932,0.914904,-0.403502
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389908,0.886475,-178.991440,0.010630,-0.004930,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.385330,0.891204,-178.991089,0.010669,-0.004916,0.914873,-0.403572
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.382675,0.889241,-178.991058,0.010654,-0.004923,0.914863,-0.403593
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.374603,0.884209,-178.991318,0.010613,-0.004938,0.914835,-0.403658
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.363358,0.885204,-178.991653,0.010620,-0.004930,0.914795,-0.403748
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.354935,0.886056,-178.992233,0.010625,-0.004922,0.914766,-0.403815
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.344971,0.884156,-178.992996,0.010608,-0.004922,0.914731,-0.403895
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.334106,0.886222,-178.993484,0.010623,-0.004909,0.914692,-0.403982
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.328979,0.889376,-178.993561,0.010648,-0.004897,0.914674,-0.404022
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.330765,0.889993,-178.993484,0.010653,-0.004896,0.914680,-0.404008
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.333740,0.890337,-178.993164,0.010657,-0.004897,0.914691,-0.403984
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.335587,0.890955,-178.992676,0.010664,-0.004899,0.914697,-0.403969
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.334213,0.894778,-178.992508,0.010695,-0.004887,0.914692,-0.403980
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.327972,0.899932,-178.992523,0.010736,-0.004868,0.914670,-0.404029
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.321472,0.901029,-178.992477,0.010745,-0.004864,0.914647,-0.404081
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.320816,0.902622,-178.992538,0.010758,-0.004858,0.914645,-0.404086
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.328644,0.905020,-178.992630,0.010776,-0.004849,0.914672,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.345947,0.904259,-178.992630,0.010769,-0.004854,0.914733,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.367554,0.902571,-178.992844,0.010754,-0.004860,0.914810,-0.403713
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.382141,0.902679,-178.993225,0.010753,-0.004858,0.914861,-0.403596
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.385117,0.902054,-178.993530,0.010747,-0.004858,0.914872,-0.403573
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.378998,0.900188,-178.993561,0.010732,-0.004864,0.914850,-0.403622
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.368958,0.898706,-178.993179,0.010722,-0.004871,0.914815,-0.403702
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.359161,0.897637,-178.992661,0.010716,-0.004878,0.914780,-0.403780
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.353546,0.897462,-178.992401,0.010716,-0.004880,0.914760,-0.403825
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.354309,0.897702,-178.992310,0.010718,-0.004880,0.914763,-0.403819
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.360519,0.897583,-178.992294,0.010717,-0.004881,0.914785,-0.403770
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.363861,0.897374,-178.992386,0.010715,-0.004882,0.914797,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.364929,0.898329,-178.992416,0.010722,-0.004878,0.914801,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.368988,0.902797,-178.992142,0.010759,-0.004865,0.914815,-0.403701
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.371201,0.909400,-178.991608,0.010813,-0.004846,0.914822,-0.403683
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.367874,0.917716,-178.991119,0.010881,-0.004820,0.914810,-0.403709
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.364990,0.926799,-178.990707,0.010955,-0.004791,0.914800,-0.403731
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.364273,0.932321,-178.990295,0.011001,-0.004775,0.914797,-0.403736
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.361847,0.932467,-178.989899,0.011004,-0.004778,0.914788,-0.403755
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.361420,0.929859,-178.989670,0.010984,-0.004788,0.914787,-0.403759
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.366562,0.925151,-178.989716,0.010946,-0.004805,0.914805,-0.403718
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.375122,0.919972,-178.989914,0.010903,-0.004823,0.914836,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.383347,0.917419,-178.990250,0.010881,-0.004830,0.914865,-0.403585
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.387924,0.916275,-178.990707,0.010870,-0.004831,0.914881,-0.403549
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.385635,0.914771,-178.991089,0.010857,-0.004833,0.914873,-0.403567
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.378052,0.912753,-178.991379,0.010840,-0.004837,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.371140,0.909505,-178.991623,0.010814,-0.004846,0.914822,-0.403684
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.365219,0.903830,-178.991577,0.010769,-0.004865,0.914801,-0.403731
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.362976,0.898663,-178.991547,0.010728,-0.004884,0.914794,-0.403750
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.367661,0.895008,-178.991699,0.010698,-0.004896,0.914810,-0.403713
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.375092,0.890352,-178.991745,0.010660,-0.004912,0.914837,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.380661,0.883251,-178.991882,0.010603,-0.004937,0.914856,-0.403610
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.382523,0.877122,-178.992203,0.010553,-0.004956,0.914863,-0.403596
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381393,0.873101,-178.992340,0.010520,-0.004969,0.914859,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.379974,0.869539,-178.992218,0.010492,-0.004982,0.914854,-0.403617
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.383057,0.869110,-178.992203,0.010489,-0.004984,0.914865,-0.403592
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.383087,0.875458,-178.992203,0.010539,-0.004962,0.914865,-0.403591
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.377518,0.883343,-178.992142,0.010603,-0.004934,0.914845,-0.403635
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.372131,0.884791,-178.992157,0.010615,-0.004928,0.914826,-0.403678
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.365387,0.884097,-178.992279,0.010609,-0.004929,0.914803,-0.403732
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.355118,0.882350,-178.992203,0.010596,-0.004935,0.914766,-0.403814
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.349823,0.875149,-178.992035,0.010539,-0.004961,0.914748,-0.403857
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.354630,0.867932,-178.992203,0.010481,-0.004986,0.914765,-0.403820
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.362762,0.867047,-178.992706,0.010471,-0.004986,0.914794,-0.403755
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.370377,0.868234,-178.993301,0.010478,-0.004978,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.375671,0.869956,-178.993805,0.010490,-0.004968,0.914839,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.378143,0.872952,-178.994293,0.010512,-0.004954,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.379074,0.873827,-178.994614,0.010518,-0.004948,0.914851,-0.403624
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.379700,0.871905,-178.994781,0.010502,-0.004954,0.914853,-0.403619
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378998,0.868592,-178.994980,0.010475,-0.004964,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.378006,0.866479,-178.995193,0.010457,-0.004969,0.914848,-0.403633
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.376404,0.868988,-178.995270,0.010477,-0.004960,0.914842,-0.403646
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.373413,0.876498,-178.995148,0.010538,-0.004934,0.914831,-0.403669
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.372253,0.886334,-178.995026,0.010617,-0.004900,0.914827,-0.403677
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.375351,0.896068,-178.994965,0.010695,-0.004867,0.914837,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379700,0.903473,-178.994980,0.010753,-0.004841,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.384796,0.906983,-178.994873,0.010782,-0.004830,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.389648,0.906178,-178.994537,0.010776,-0.004836,0.914887,-0.403536
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.390427,0.902448,-178.993958,0.010748,-0.004854,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388885,0.898705,-178.993134,0.010721,-0.004873,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.387115,0.896654,-178.992111,0.010709,-0.004888,0.914879,-0.403557
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.385498,0.893967,-178.991058,0.010691,-0.004906,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.380951,0.891615,-178.990204,0.010676,-0.004921,0.914857,-0.403607
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.372681,0.893948,-178.989365,0.010697,-0.004919,0.914828,-0.403673
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.362045,0.900032,-178.988586,0.010749,-0.004902,0.914790,-0.403757
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.348358,0.905412,-178.988022,0.010795,-0.004887,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.333374,0.912254,-178.987778,0.010851,-0.004863,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.322784,0.920150,-178.987534,0.010915,-0.004836,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.318176,0.921846,-178.987152,0.010930,-0.004833,0.914635,-0.404105
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.319611,0.918072,-178.986786,0.010901,-0.004849,0.914640,-0.404094
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.327667,0.914654,-178.986481,0.010875,-0.004864,0.914668,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.337585,0.912033,-178.986267,0.010854,-0.004876,0.914703,-0.403951
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.344925,0.907364,-178.986145,0.010817,-0.004894,0.914729,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.347382,0.901759,-178.986023,0.010773,-0.004915,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.342499,0.896921,-178.985703,0.010735,-0.004935,0.914721,-0.403913
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.333282,0.891346,-178.985123,0.010693,-0.004958,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.325775,0.886296,-178.984512,0.010656,-0.004980,0.914662,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.321976,0.883981,-178.984207,0.010638,-0.004990,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.321869,0.883940,-178.984207,0.010638,-0.004990,0.914649,-0.404079
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.325668,0.886251,-178.984360,0.010656,-0.004981,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.331238,0.888949,-178.984451,0.010677,-0.004972,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335251,0.888574,-178.984100,0.010675,-0.004976,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.335754,0.886127,-178.983139,0.010659,-0.004992,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.333115,0.883861,-178.981674,0.010646,-0.005012,0.914688,-0.403989
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.336487,0.880599,-178.980209,0.010625,-0.005035,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.346710,0.877262,-178.979156,0.010601,-0.005056,0.914736,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.354248,0.877334,-178.978592,0.010604,-0.005061,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.361557,0.883880,-178.978683,0.010655,-0.005038,0.914788,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.372589,0.892304,-178.979446,0.010719,-0.005004,0.914827,-0.403673
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.378052,0.897391,-178.980331,0.010757,-0.004979,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.375397,0.902985,-178.981293,0.010798,-0.004951,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.371460,0.907248,-178.982346,0.010828,-0.004928,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.364120,0.906831,-178.983200,0.010822,-0.004922,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.353195,0.907634,-178.983734,0.010827,-0.004913,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.338943,0.914657,-178.984100,0.010883,-0.004884,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.322876,0.922678,-178.984192,0.010947,-0.004854,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.310989,0.927521,-178.983871,0.010987,-0.004838,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.299454,0.928507,-178.983017,0.010999,-0.004840,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.282806,0.924894,-178.981766,0.010975,-0.004862,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.267776,0.917017,-178.980469,0.010917,-0.004898,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.259262,0.907222,-178.979065,0.010845,-0.004943,0.914427,-0.404575
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.254272,0.902190,-178.977585,0.010810,-0.004972,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.254745,0.902547,-178.976288,0.010817,-0.004982,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.264267,0.901255,-178.975266,0.010810,-0.004995,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.276367,0.896011,-178.974289,0.010771,-0.005023,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.287186,0.887691,-178.973419,0.010707,-0.005060,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.297760,0.873281,-178.972824,0.010594,-0.005116,0.914564,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.308777,0.853079,-178.972412,0.010434,-0.005192,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.317474,0.835284,-178.972031,0.010293,-0.005259,0.914634,-0.404117
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.323975,0.825455,-178.971817,0.010215,-0.005296,0.914657,-0.404066
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.330551,0.820770,-178.971802,0.010177,-0.005313,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.334946,0.818671,-178.971863,0.010160,-0.005320,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.339600,0.819359,-178.972031,0.010165,-0.005317,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.348755,0.824925,-178.972351,0.010208,-0.005296,0.914745,-0.403869
