seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.049894,0.159229,-9.867849,0.437601,-0.029628,-0.041082,179.018341,-0.303197,-179.876801
145,0.049557,0.162970,-9.864730,0.234379,-0.040906,-0.049688,179.029541,-0.301996,-179.875305
146,0.047220,0.159136,-9.873682,0.299876,-0.117926,-0.048979,179.038437,-0.299321,-179.873718
147,0.048081,0.171336,-9.878997,-0.141469,-0.073513,-0.053599,179.041061,-0.296103,-179.872055
148,0.049826,0.172783,-9.876678,-0.220160,0.004786,-0.058773,179.035034,-0.294926,-179.870209
149,0.046535,0.173381,-9.881922,-0.186316,-0.094503,-0.060357,179.028244,-0.293397,-179.868240
150,0.048326,0.166424,-9.882958,0.061131,-0.016960,-0.047248,179.026154,-0.291509,-179.866486
151,0.049163,0.177425,-9.876821,-0.275416,0.037861,-0.049874,179.022568,-0.291830,-179.864853
153,0.049008,0.174783,-9.871635,-0.154554,0.021291,-0.044887,179.015396,-0.292789,-179.863266
154,0.048670,0.171298,-9.869706,0.008781,0.004007,-0.056609,179.012955,-0.293181,-179.861557
155,0.051562,0.174873,-9.865805,-0.124641,0.102436,-0.061678,179.011017,-0.294921,-179.859558
156,0.045537,0.179976,-9.868697,-0.243176,-0.107570,-0.056794,179.004868,-0.294801,-179.857590
157,0.043758,0.175426,-9.865465,-0.076683,-0.173927,-0.043134,178.999542,-0.290081,-179.856003
158,0.042056,0.171416,-9.868259,0.060917,-0.201179,-0.039790,178.999268,-0.283806,-179.854736
159,0.036812,0.173035,-9.872094,0.017436,-0.340635,-0.028629,179.000565,-0.274758,-179.853745
160,0.034284,0.167847,-9.874660,0.210796,-0.377937,-0.019239,179.004364,-0.262769,-179.853165
161,0.039285,0.167034,-9.871433,0.182040,-0.142899,-0.027508,179.010910,-0.254077,-179.852524
162,0.041122,0.173581,-9.872258,-0.048692,-0.025896,-0.038964,179.013138,-0.251245,-179.851471
163,0.043513,0.173167,-9.871370,-0.028338,0.070679,-0.043473,179.011841,-0.251967,-179.850082
164,0.052126,0.180102,-9.868578,-0.268596,0.352718,-0.048898,179.006882,-0.258996,-179.848419
165,0.053353,0.184332,-9.866275,-0.368578,0.347523,-0.052442,178.996262,-0.270636,-179.846527
166,0.051290,0.185693,-9.865833,-0.341635,0.203982,-0.050104,178.984406,-0.279796,-179.844666
167,0.050340,0.178097,-9.867400,-0.055935,0.116913,-0.053118,178.977768,-0.285113,-179.842850
168,0.050372,0.176926,-9.868482,0.027717,0.091569,-0.037996,178.977295,-0.288560,-179.841263
169,0.046164,0.169743,-9.868904,0.259875,-0.060252,-0.024306,178.982086,-0.289063,-179.840210
170,0.045119,0.168550,-9.870126,0.240246,-0.084346,-0.023351,178.990417,-0.286639,-179.839462
171,0.040810,0.170084,-9.872135,0.152670,-0.207284,-0.026001,178.996964,-0.281765,-179.838730
172,0.040707,0.167646,-9.870927,0.193819,-0.188184,-0.005526,179.002731,-0.275166,-179.838318
173,0.037813,0.162686,-9.873258,0.312438,-0.252169,-0.016568,179.011169,-0.267821,-179.838074
174,0.036688,0.166618,-9.873890,0.136339,-0.263005,-0.020338,179.018646,-0.259226,-179.837616
175,0.036988,0.166015,-9.877619,0.137817,-0.212712,-0.024019,179.023209,-0.251286,-179.837006
176,0.043559,0.166150,-9.876175,0.092361,0.043781,-0.019825,179.027054,-0.248458,-179.836319
177,0.044880,0.170103,-9.880257,-0.037314,0.100877,-0.033221,179.027954,-0.250854,-179.835403
178,0.046822,0.172268,-9.875647,-0.098672,0.156424,-0.041878,179.025696,-0.255120,-179.834076
179,0.047266,0.169868,-9.870692,-0.032173,0.169245,-0.038593,179.023499,-0.260525,-179.832642
180,0.047315,0.174065,-9.869857,-0.120991,0.144268,-0.041155,179.020935,-0.265726,-179.831223
181,0.044189,0.167709,-9.871346,0.086082,0.017199,-0.049985,179.020355,-0.268391,-179.829651
182,0.044409,0.168879,-9.871103,0.032013,0.014179,-0.044172,179.022308,-0.268887,-179.828079
183,0.048360,0.170689,-9.872602,-0.025027,0.140361,-0.040860,179.022430,-0.271438,-179.826614
184,0.048604,0.173003,-9.875254,-0.111717,0.119968,-0.036745,179.020142,-0.275754,-179.825256
185,0.045828,0.168685,-9.869511,0.032416,-0.002155,-0.025744,179.018814,-0.277700,-179.824173
186,0.044163,0.174486,-9.867745,-0.138814,-0.058117,-0.023123,179.017029,-0.276681,-179.823380
187,0.046292,0.172460,-9.863726,-0.062029,0.017578,-0.019976,179.013687,-0.275994,-179.822678
188,0.045641,0.173283,-9.860847,-0.065395,-0.005110,-0.027939,179.011551,-0.276188,-179.821869
189,0.046306,0.176790,-9.860481,-0.176621,0.024278,-0.028077,179.007523,-0.276491,-179.820938
190,0.049516,0.179406,-9.861273,-0.220743,0.137241,-0.034258,179.000885,-0.279164,-179.819839
191,0.048912,0.188010,-9.861061,-0.485206,0.097171,-0.034493,178.989120,-0.283050,-179.818634
192,0.047323,0.183312,-9.862646,-0.281653,0.020213,-0.036259,178.976334,-0.284986,-179.817413
193,0.039305,0.184888,-9.865206,-0.240295,-0.254486,-0.034840,178.967621,-0.281060,-179.816299
194,0.040868,0.177227,-9.866365,0.046771,-0.187731,-0.042827,178.964401,-0.273668,-179.815140
195,0.040354,0.174978,-9.870226,0.114119,-0.171625,-0.045027,178.967072,-0.267653,-179.813782
196,0.040060,0.168699,-9.868530,0.347717,-0.152292,-0.045260,178.974762,-0.262229,-179.812378
197,0.036774,0.175365,-9.871737,0.079184,-0.218577,-0.040142,178.981873,-0.256023,-179.811066
198,0.042394,0.174668,-9.870068,0.043073,0.004278,-0.034870,178.983902,-0.252430,-179.809875
199,0.041240,0.178268,-9.868289,-0.056563,-0.017133,-0.038779,178.983673,-0.252194,-179.808655
200,0.043991,0.176474,-9.866066,-0.025238,0.082981,-0.030837,178.982300,-0.253270,-179.807480
201,0.043479,0.172953,-9.868719,0.112983,0.063391,-0.032228,178.983765,-0.255691,-179.806381
202,0.047480,0.175261,-9.865759,0.011302,0.179778,-0.039715,178.985825,-0.259722,-179.805115
203,0.049920,0.173783,-9.867278,0.067826,0.221544,-0.049252,178.987137,-0.266383,-179.803513
204,0.050534,0.174365,-9.868956,0.049082,0.199664,-0.043571,178.989075,-0.273375,-179.801834
205,0.051248,0.173572,-9.867736,0.056933,0.181158,-0.051410,178.990845,-0.279693,-179.800140
206,0.053716,0.176302,-9.866974,-0.029645,0.229912,-0.041954,178.991287,-0.286516,-179.798462
207,0.053407,0.178411,-9.864212,-0.099503,0.193687,-0.024837,178.989120,-0.293555,-179.797226
208,0.050426,0.178001,-9.864868,-0.078736,0.064247,-0.017929,178.986145,-0.297841,-179.796448
209,0.046071,0.180828,-9.864953,-0.148023,-0.093826,-0.021201,178.982361,-0.297336,-179.795792
210,0.047564,0.185627,-9.865057,-0.280399,-0.040340,-0.017950,178.975220,-0.295089,-179.795181
211,0.051752,0.179986,-9.867379,-0.064208,0.102306,-0.023364,178.969482,-0.296109,-179.794479
212,0.050220,0.171909,-9.869678,0.254005,0.027573,-0.048788,178.972641,-0.298252,-179.793243
213,0.049744,0.170165,-9.868237,0.280835,0.006934,-0.052116,178.981537,-0.298797,-179.791550
214,0.055706,0.164454,-9.868719,0.411376,0.192653,-0.046554,178.993073,-0.302094,-179.789841
215,0.050854,0.156990,-9.874214,0.605818,0.003482,-0.044104,179.010010,-0.305336,-179.788269
216,0.045517,0.158886,-9.871664,0.426409,-0.191867,-0.040503,179.027206,-0.302173,-179.786926
217,0.044745,0.161787,-9.870841,0.229664,-0.183720,-0.021729,179.038132,-0.295896,-179.785995
218,0.045040,0.170207,-9.866154,-0.123118,-0.136048,-0.025719,179.039917,-0.290554,-179.785294
219,0.043708,0.170420,-9.865455,-0.140052,-0.147577,-0.029056,179.035522,-0.285812,-179.784454
220,0.041727,0.177062,-9.859118,-0.327053,-0.179324,-0.027574,179.027725,-0.280349,-179.783600
221,0.043161,0.176398,-9.858127,-0.289503,-0.100272,-0.039705,179.017456,-0.275670,-179.782562
222,0.043192,0.174534,-9.858483,-0.147252,-0.093446,-0.046323,179.010162,-0.272418,-179.781189
223,0.044087,0.167875,-9.864238,0.143831,-0.047785,-0.024487,179.010101,-0.270044,-179.780045
224,0.042105,0.171568,-9.863439,-0.010833,-0.093341,-0.030492,179.012314,-0.267676,-179.779175
225,0.044586,0.166487,-9.864225,0.118342,0.004909,-0.031245,179.014099,-0.266185,-179.778168
226,0.045990,0.168727,-9.864084,0.114720,0.056445,-0.013925,179.017975,-0.267194,-179.777390
227,0.045459,0.172095,-9.863740,-0.067785,0.043143,-0.030172,179.018768,-0.268841,-179.776627
228,0.045900,0.182931,-9.863395,-0.459541,0.045171,-0.043940,179.009964,-0.270292,-179.775375
229,0.045095,0.184516,-9.867390,-0.380057,0.010898,-0.053701,178.995972,-0.271198,-179.773727
230,0.046372,0.189184,-9.869184,-0.484547,0.049461,-0.051907,178.981552,-0.272172,-179.771942
231,0.045820,0.189958,-9.873294,-0.448790,0.021288,-0.059695,178.965988,-0.273318,-179.770065
232,0.048835,0.186478,-9.879619,-0.196468,0.101023,-0.044946,178.955215,-0.275325,-179.768295
233,0.055063,0.178679,-9.879971,0.100917,0.291555,-0.041571,178.953613,-0.281840,-179.766724
234,0.054044,0.171349,-9.876840,0.331019,0.219205,-0.032457,178.960815,-0.290329,-179.765335
235,0.055432,0.168104,-9.878494,0.408070,0.213450,-0.024526,178.973129,-0.297522,-179.764252
236,0.058769,0.167483,-9.876504,0.354502,0.283748,-0.025093,178.985825,-0.305792,-179.763290
237,0.055722,0.165718,-9.871132,0.313637,0.154261,-0.027699,178.996964,-0.313076,-179.762283
238,0.048786,0.156966,-9.872083,0.544430,-0.110345,-0.031065,179.011261,-0.313791,-179.761292
239,0.043670,0.165232,-9.874604,0.194215,-0.279406,-0.025096,179.023560,-0.307280,-179.760468
240,0.045055,0.176556,-9.873640,-0.236809,-0.212998,-0.042767,179.022842,-0.299055,-179.759476
241,0.039716,0.176196,-9.877231,-0.214768,-0.329418,-0.046309,179.015320,-0.289991,-179.758133
242,0.040582,0.176198,-9.879144,-0.175365,-0.246102,-0.047829,179.008804,-0.280373,-179.756744
243,0.041407,0.183101,-9.876492,-0.345989,-0.174180,-0.047363,179.000107,-0.273342,-179.755280
244,0.049508,0.183625,-9.873454,-0.301414,0.126407,-0.040490,178.989304,-0.272520,-179.753815
245,0.043479,0.168731,-9.873048,0.234475,-0.041546,-0.038189,178.988190,-0.273911,-179.752487
246,0.046054,0.169736,-9.869629,0.202125,0.021268,-0.029365,178.995453,-0.273553,-179.751373
247,0.045394,0.175879,-9.871462,-0.005433,-0.001149,-0.027771,178.998734,-0.273872,-179.750412
248,0.044829,0.181343,-9.870882,-0.237818,-0.008637,-0.032086,178.994675,-0.273691,-179.749420
249,0.041600,0.172434,-9.871041,0.078071,-0.124454,-0.047676,178.992004,-0.271450,-179.748123
250,0.045187,0.175049,-9.873031,0.004314,0.006632,-0.038150,178.993378,-0.269462,-179.746735
251,0.040829,0.175682,-9.870581,-0.032418,-0.112005,-0.040530,178.992889,-0.267683,-179.745453
252,0.041965,0.169434,-9.868377,0.166866,-0.068721,-0.037250,178.995132,-0.264648,-179.744202
253,0.046041,0.170551,-9.869511,0.111911,0.073337,-0.027269,178.999771,-0.264706,-179.743134
254,0.047998,0.169759,-9.871522,0.118872,0.147380,-0.015505,179.003616,-0.268372,-179.742355
256,0.046691,0.172101,-9.866128,0.047461,0.071069,-0.006349,179.006393,-0.272006,-179.741928
257,0.053110,0.169877,-9.868537,0.107615,0.261735,-0.008982,179.008972,-0.277547,-179.741577
258,0.050647,0.164487,-9.867003,0.244819,0.143735,-0.019264,179.014847,-0.284296,-179.740982
259,0.045221,0.164054,-9.864329,0.261556,-0.072326,-0.021433,179.023270,-0.285474,-179.740280
260,0.047054,0.169332,-9.863585,0.000413,-0.017098,-0.027700,179.027634,-0.283970,-179.739487
261,0.047832,0.169317,-9.867788,-0.031479,0.021477,-0.047085,179.027115,-0.284022,-179.738251
262,0.048483,0.167223,-9.869339,0.028411,0.041732,-0.055547,179.027054,-0.285046,-179.736511
263,0.052833,0.173704,-9.869756,-0.174844,0.173352,-0.054312,179.024612,-0.288600,-179.734619
264,0.053758,0.171135,-9.873349,-0.066702,0.187290,-0.064350,179.020569,-0.294576,-179.732544
265,0.048945,0.172441,-9.873319,-0.086191,0.005441,-0.067639,179.018005,-0.297750,-179.730286
266,0.048623,0.169989,-9.873560,0.003203,-0.031483,-0.060013,179.016617,-0.297279,-179.728165
267,0.048999,0.174209,-9.870429,-0.116378,-0.034715,-0.057372,179.014725,-0.296143,-179.726227
268,0.047281,0.175583,-9.869018,-0.175017,-0.081554,-0.064484,179.009857,-0.294170,-179.724243
269,0.045176,0.172975,-9.870134,-0.053696,-0.135013,-0.061845,179.006027,-0.290525,-179.722198
270,0.048948,0.175158,-9.867781,-0.103681,-0.001834,-0.052032,179.003403,-0.288211,-179.720337
271,0.050873,0.177502,-9.870644,-0.173072,0.090180,-0.046465,178.998779,-0.289655,-179.718674
272,0.047645,0.176975,-9.870701,-0.089605,-0.010109,-0.037510,178.994385,-0.290965,-179.717239
273,0.049696,0.177585,-9.872231,-0.093231,0.060104,-0.021213,178.991333,-0.291780,-179.716248
274,0.054026,0.176619,-9.872272,-0.066958,0.199881,-0.012516,178.988663,-0.296103,-179.715622
275,0.050801,0.172215,-9.877261,0.133776,0.066279,-0.026159,178.989777,-0.300527,-179.714890
276,0.045538,0.174136,-9.871456,0.046354,-0.121998,-0.039053,178.992767,-0.299579,-179.713821
277,0.043936,0.177364,-9.871613,-0.100518,-0.163352,-0.042001,178.991867,-0.294800,-179.712555
278,0.043153,0.177728,-9.867410,-0.080555,-0.172155,-0.051164,178.988831,-0.289182,-179.711105
279,0.044273,0.177905,-9.861966,-0.106274,-0.115405,-0.065193,178.985718,-0.284356,-179.709244
280,0.047897,0.174376,-9.860447,0.019720,0.036284,-0.062028,178.984268,-0.283000,-179.707153
281,0.048560,0.177306,-9.859357,-0.069576,0.058991,-0.051263,178.983414,-0.284554,-179.705231
282,0.053809,0.168921,-9.857676,0.183729,0.210821,-0.050138,178.985321,-0.289020,-179.703461
283,0.050726,0.162891,-9.862539,0.440306,0.097621,-0.049864,178.995712,-0.294131,-179.701706
284,0.052761,0.166051,-9.865522,0.210576,0.150798,-0.033216,179.006546,-0.298246,-179.700256
285,0.052167,0.165229,-9.865049,0.250195,0.101653,-0.021901,179.014221,-0.302437,-179.699265
286,0.051881,0.163337,-9.868424,0.283922,0.065859,-0.034556,179.023117,-0.305213,-179.698273
287,0.049852,0.163872,-9.869548,0.136109,-0.000618,-0.024054,179.030106,-0.306283,-179.697281
288,0.049706,0.158505,-9.870864,0.356602,-0.035790,-0.021983,179.038315,-0.305664,-179.696518
289,0.048875,0.151144,-9.872550,0.516700,-0.059169,-0.018295,179.052872,-0.304070,-179.695877
290,0.050593,0.154916,-9.870599,0.295487,-0.001359,-0.016764,179.066406,-0.303052,-179.695312
291,0.050175,0.149445,-9.869510,0.437874,-0.025705,-0.004144,179.078629,-0.302595,-179.694962
292,0.050481,0.153754,-9.869995,0.254718,-0.024180,-0.009595,179.090164,-0.301760,-179.694748
293,0.051779,0.166446,-9.872772,-0.268836,0.027486,-0.009796,179.089935,-0.301810,-179.694427
294,0.049283,0.174192,-9.873558,-0.447111,-0.055610,-0.015413,179.078003,-0.301335,-179.694016
295,0.051688,0.175273,-9.875203,-0.477594,0.031088,-0.012459,179.062576,-0.300919,-179.693558
296,0.055092,0.180112,-9.874911,-0.539720,0.149641,-0.030847,179.045624,-0.303919,-179.692780
297,0.054658,0.178810,-9.876844,-0.402269,0.122001,-0.041319,179.029922,-0.308425,-179.691498
298,0.057962,0.176934,-9.871237,-0.303509,0.214324,-0.042235,179.018143,-0.314006,-179.690018
299,0.056801,0.172964,-9.869924,-0.050249,0.146818,-0.046923,179.012238,-0.319999,-179.688431
300,0.051608,0.174966,-9.869179,-0.133973,-0.047183,-0.059684,179.009155,-0.321628,-179.686630
301,0.049615,0.166524,-9.872450,0.190819,-0.124869,-0.048660,179.010101,-0.318730,-179.684860
302,0.051932,0.169960,-9.870126,0.071691,-0.033078,-0.043172,179.014465,-0.316072,-179.683380
303,0.049849,0.173641,-9.870653,-0.100034,-0.092654,-0.041786,179.013992,-0.313952,-179.682007
304,0.047947,0.175562,-9.873705,-0.120348,-0.155906,-0.053628,179.010300,-0.309782,-179.680481
305,0.051300,0.175049,-9.872920,-0.104015,-0.027398,-0.048134,179.006561,-0.306699,-179.678848
306,0.050945,0.179377,-9.869080,-0.235930,-0.024186,-0.057819,179.000885,-0.305808,-179.677094
307,0.046397,0.178825,-9.869040,-0.170336,-0.161407,-0.058480,178.994095,-0.302682,-179.675201
308,0.045141,0.178600,-9.864724,-0.134458,-0.179099,-0.070869,178.989014,-0.296969,-179.673157
309,0.046042,0.182229,-9.864234,-0.227213,-0.117317,-0.059584,178.982971,-0.291991,-179.671066
310,0.047600,0.175379,-9.865878,0.037897,-0.041971,-0.061502,178.979797,-0.289301,-179.669098
311,0.047954,0.175504,-9.865630,0.052698,-0.009733,-0.045715,178.981308,-0.288408,-179.667328
312,0.046797,0.172688,-9.865766,0.129859,-0.043310,-0.044346,178.984344,-0.287497,-179.665833
313,0.046038,0.163673,-9.870942,0.411398,-0.058733,-0.026538,178.993362,-0.285776,-179.664688
314,0.047545,0.158929,-9.871024,0.490374,-0.004232,-0.014330,179.008377,-0.284715,-179.664017
315,0.045734,0.169132,-9.871803,0.114576,-0.053249,-0.012674,179.018463,-0.283749,-179.663589
316,0.045730,0.172716,-9.875185,-0.073186,-0.056191,-0.025616,179.019150,-0.281915,-179.662979
317,0.047261,0.176110,-9.876611,-0.172214,0.011676,-0.022101,179.015060,-0.281159,-179.662201
318,0.051546,0.177709,-9.876055,-0.194914,0.144965,-0.027450,179.008926,-0.283755,-179.661331
319,0.051316,0.168223,-9.867240,0.122816,0.130917,-0.032261,179.007721,-0.288335,-179.660248
320,0.049892,0.167842,-9.867868,0.151114,0.052535,-0.037960,179.012283,-0.291372,-179.659027
321,0.052625,0.166981,-9.865286,0.124665,0.132681,-0.027570,179.016876,-0.294440,-179.657883
322,0.054684,0.166663,-9.866453,0.139193,0.172202,-0.028336,179.021271,-0.299505,-179.656876
323,0.049453,0.169145,-9.863541,0.018934,-0.016098,-0.036787,179.023895,-0.302087,-179.655731
324,0.050531,0.173096,-9.867386,-0.107354,0.009603,-0.038707,179.022415,-0.301958,-179.654480
325,0.050301,0.163550,-9.867007,0.208406,0.012190,-0.024965,179.024094,-0.302303,-179.653412
326,0.047254,0.163171,-9.863085,0.201574,-0.084865,-0.034266,179.030930,-0.301075,-179.652451
327,0.047167,0.160841,-9.863081,0.247596,-0.090045,-0.033990,179.038406,-0.298141,-179.651367
328,0.051646,0.166396,-9.863254,0.003177,0.067600,-0.023291,179.042572,-0.297751,-179.650406
329,0.049706,0.170531,-9.865829,-0.142802,-0.000259,-0.028148,179.040253,-0.298859,-179.649536
330,0.048819,0.175799,-9.859228,-0.309575,-0.039735,-0.040224,179.032700,-0.298173,-179.648407
331,0.052087,0.176538,-9.862184,-0.280843,0.071005,-0.032208,179.022858,-0.298674,-179.647186
332,0.052556,0.177592,-9.862538,-0.243366,0.083168,-0.045624,179.014114,-0.301221,-179.645844
333,0.050855,0.172888,-9.864728,-0.039222,0.023620,-0.036609,179.009399,-0.302977,-179.644455
334,0.050121,0.175309,-9.866073,-0.082199,-0.005118,-0.031356,179.007370,-0.303265,-179.643311
335,0.047949,0.172441,-9.870686,0.039896,-0.061516,-0.021361,179.006653,-0.302140,-179.642456
336,0.049787,0.172340,-9.873424,0.034815,0.004419,-0.027829,179.007889,-0.301174,-179.641647
337,0.046498,0.165888,-9.871781,0.207028,-0.093439,-0.023928,179.011917,-0.299676,-179.640808
338,0.045556,0.164821,-9.871917,0.220533,-0.127485,-0.028812,179.019043,-0.295979,-179.639999
339,0.051310,0.161231,-9.868310,0.265056,0.075538,-0.034072,179.027130,-0.295096,-179.638962
340,0.055185,0.160476,-9.870287,0.241123,0.193070,-0.044208,179.035568,-0.299550,-179.637589
341,0.051444,0.161227,-9.869271,0.164162,0.041717,-0.045474,179.042313,-0.303437,-179.636017
342,0.052477,0.163465,-9.868294,0.056626,0.051956,-0.035162,179.045975,-0.304976,-179.634659
343,0.052866,0.160338,-9.867195,0.155521,0.057629,-0.040776,179.049515,-0.306781,-179.633362
344,0.046781,0.159977,-9.868872,0.124092,-0.143777,-0.031994,179.054169,-0.305325,-179.632172
345,0.047503,0.168255,-9.868876,-0.144387,-0.120350,-0.033013,179.053818,-0.300906,-179.631165
346,0.047673,0.160661,-9.873316,0.115956,-0.089780,-0.028175,179.053345,-0.297387,-179.630203
347,0.046931,0.162392,-9.873454,0.060378,-0.098705,-0.033102,179.056274,-0.294229,-179.629227
