seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.190823,-2.799311,9.562085,-20.598747,-4.025710,8.660209,-14.506480,-0.746912,0.828254
140,0.287962,-2.618141,9.726827,-18.903650,-3.723007,6.743142,-15.168665,-0.806057,1.109433
141,0.092421,-2.446610,9.675641,-15.411839,-3.014541,4.555922,-15.743661,-0.864041,1.320862
142,0.440792,-2.318871,9.648406,-10.409571,-4.203849,2.343646,-16.176287,-0.948048,1.464505
143,0.708758,-2.523415,9.859322,-6.927152,-3.854635,-1.268234,-16.466223,-1.071901,1.519372
144,0.266588,-2.288458,9.833037,-0.176190,-0.158121,-4.635235,-16.583179,-1.163942,1.444007
145,-0.065299,-2.590343,9.775060,1.867994,2.578659,-1.999754,-16.552643,-1.156734,1.326465
146,0.207357,-2.823487,9.740664,3.640643,2.498110,1.568975,-16.460258,-1.077627,1.295529
147,0.184536,-2.888801,9.749802,5.191485,2.658658,3.781439,-16.314175,-0.969987,1.356846
148,0.045110,-2.916476,9.582249,5.031750,1.615533,4.855339,-16.145691,-0.861342,1.475164
149,0.162190,-2.952685,9.339717,-1.859218,-0.771156,6.835766,-16.095480,-0.793703,1.658472
150,0.296477,-2.774984,9.201594,0.798830,-5.565142,6.000160,-16.116529,-0.835713,1.893300
151,0.198912,-2.604042,9.114110,2.015553,-1.740915,5.598459,-16.073029,-0.899163,2.112800
152,0.162028,-2.603725,9.042826,0.479067,-1.559206,5.305346,-16.034384,-0.901789,2.302659
153,0.071059,-2.393753,9.112144,2.119189,-0.330520,6.626522,-15.994182,-0.877180,2.502518
154,-0.012809,-2.651334,9.171835,0.888931,0.121460,8.995781,-15.947724,-0.808910,2.753823
155,-0.167738,-2.782547,9.273324,-1.900496,7.629847,12.545134,-15.968341,-0.585965,3.063494
156,-0.111619,-2.765888,9.238274,3.909332,-1.022435,13.209212,-15.937863,-0.362048,3.445908
157,-0.065824,-3.008454,9.174839,1.103253,-2.494687,14.439844,-15.857218,-0.292353,3.905271
158,0.024816,-3.015051,9.368098,0.190972,-3.278823,14.650187,-15.838035,-0.252420,4.397942
159,0.063998,-2.509924,9.432943,3.189041,-3.476238,11.053534,-15.783648,-0.243991,4.840800
160,0.156720,-2.735899,9.485402,-1.948151,-6.896893,6.161341,-15.764627,-0.332479,5.163913
161,0.331700,-2.730363,9.499530,-1.986609,-10.750232,-0.987640,-15.831655,-0.591895,5.327001
162,0.259642,-2.379744,9.693944,3.564547,-1.425204,-5.809808,-15.804870,-0.817986,5.273284
163,0.157158,-2.524223,9.548542,2.821409,0.578198,-10.876236,-15.694617,-0.907051,5.009321
164,0.125663,-2.926042,9.592047,-0.527920,2.480696,-13.336286,-15.649854,-0.967031,4.606961
165,0.131979,-2.324493,9.638116,5.195069,4.435959,-13.610283,-15.564253,-0.976937,4.143348
166,-0.081326,-2.551898,9.571632,1.832039,6.305878,-12.268154,-15.439529,-0.919507,3.679813
167,-0.048176,-2.818788,9.323537,-1.524946,5.439757,-10.601431,-15.428071,-0.832349,3.260228
168,0.038751,-2.616139,9.306085,-1.159485,4.144783,-8.670861,-15.467905,-0.764038,2.908027
169,0.058139,-2.495941,9.417862,-2.674284,3.462767,-5.755907,-15.528387,-0.706103,2.642424
171,0.039985,-2.677059,9.125978,-5.359643,2.949788,-4.408851,-15.660030,-0.648746,2.450499
172,0.240617,-2.686511,9.360041,-6.026658,1.274958,-2.336623,-15.848404,-0.611555,2.323160
173,0.050957,-2.638951,9.407341,-5.872342,1.697252,-0.675947,-16.046076,-0.577760,2.261254
174,0.299758,-2.812101,9.261390,-8.022495,-0.236848,-0.636053,-16.277384,-0.560489,2.233488
175,0.184104,-2.840456,8.878570,-7.459185,0.529663,-1.358298,-16.535082,-0.565210,2.200188
176,0.349687,-3.096206,8.663820,-13.054927,-2.167917,-2.020407,-16.876511,-0.607530,2.154110
177,0.373715,-2.989997,7.981483,-15.700070,-2.545559,-4.753181,-17.354765,-0.715855,2.069280
178,0.471197,-3.285895,7.398420,-25.620995,-1.721268,-3.518339,-18.041965,-0.825438,1.959538
179,0.184089,-3.483863,7.231236,-31.655388,0.908162,-4.452860,-18.994713,-0.880603,1.838001
180,0.096461,-3.325311,7.378940,-40.214176,1.572271,-3.840050,-20.190237,-0.887932,1.694101
181,-0.003368,-3.559415,7.714961,-47.310394,2.164389,-2.902378,-21.646832,-0.870002,1.566985
182,-0.152537,-3.700151,8.158442,-51.562416,3.925349,0.052901,-23.293198,-0.794512,1.484408
183,0.051777,-3.588596,8.631607,-49.329002,1.039355,-1.403123,-24.973639,-0.728483,1.430366
184,0.179169,-3.701151,8.969177,-50.899902,1.012285,-3.580346,-26.642576,-0.733841,1.340338
185,-0.053682,-4.138540,8.952235,-47.666805,3.846967,-2.587685,-28.283346,-0.709173,1.211672
186,0.147671,-4.364970,8.704687,-44.346825,3.969755,-1.264666,-29.815224,-0.626388,1.092663
187,0.275473,-4.781917,8.559760,-41.581562,3.058429,-3.459275,-31.245789,-0.565590,0.965466
188,-0.234841,-5.125877,8.616254,-38.260284,6.769300,0.157646,-32.575054,-0.455481,0.832004
189,-0.208266,-5.580578,8.069269,-32.916451,4.554163,3.665333,-33.760918,-0.262741,0.782615
190,0.337781,-6.059108,8.062820,-25.714500,0.822765,0.383783,-34.738071,-0.151035,0.788049
191,0.050672,-5.621935,7.581089,-14.043596,4.070035,-1.008882,-35.400543,-0.090245,0.732379
192,-0.368996,-5.827843,7.710605,-14.967423,7.440458,0.342871,-35.884010,0.059380,0.611711
193,0.121102,-5.936772,7.466576,-17.031256,3.953431,-5.793532,-36.417686,0.159146,0.426452
194,-0.170658,-5.834265,7.985469,-19.184050,6.904449,-6.625635,-37.021961,0.180526,0.152081
195,-0.550529,-5.704921,7.828973,-22.887894,8.008525,-4.431403,-37.724335,0.266247,-0.145150
196,-0.427414,-6.494495,8.580283,-30.676109,4.610208,-5.084777,-38.618404,0.333430,-0.399709
197,0.009016,-6.294972,8.322149,-25.389956,0.604642,-6.317904,-39.553806,0.280825,-0.602238
198,-0.180269,-6.570353,8.590849,-21.519138,1.585660,-3.831713,-40.336151,0.200175,-0.755637
199,-0.006355,-6.444311,8.192678,-14.864571,1.072635,-3.401935,-40.942917,0.155247,-0.875860
200,0.219254,-6.881127,8.051380,-14.769815,-0.388730,-4.027500,-41.437016,0.082310,-0.976572
201,0.290922,-6.459501,7.696697,-9.233011,0.335353,-5.018438,-41.837105,-0.018540,-1.088711
202,0.082055,-6.871243,7.653378,-10.556072,2.098584,-2.535856,-42.166828,-0.072564,-1.209461
203,0.057806,-6.566432,7.400378,-8.549974,1.681642,-2.258950,-42.485142,-0.079820,-1.310889
204,0.246638,-6.986848,7.309106,-11.801990,-0.878523,-2.429122,-42.824223,-0.122914,-1.377426
205,0.214267,-6.706927,7.300997,-7.877765,-0.392071,-2.912503,-43.152058,-0.199162,-1.428148
206,0.132513,-7.120097,7.204557,-8.927740,0.193262,-3.181624,-43.431858,-0.271190,-1.499826
207,0.285094,-6.980035,7.380763,-5.709982,-0.232827,-6.142102,-43.675182,-0.378733,-1.611982
208,0.147853,-7.056454,7.328563,-4.488473,1.536476,-5.993352,-43.843918,-0.502869,-1.773161
209,0.191484,-6.754963,7.554594,-0.608369,1.866242,-5.459602,-43.927200,-0.594290,-1.950050
210,0.293810,-6.844831,7.588593,-0.895573,0.138330,-3.932342,-43.950752,-0.678800,-2.085978
211,0.146939,-6.629084,7.620852,0.601469,-0.691967,0.656027,-43.955242,-0.723350,-2.118886
212,0.101758,-6.634747,7.583052,1.250519,-2.292058,5.053902,-43.925644,-0.693122,-2.015846
213,0.530134,-6.809792,7.677753,1.743417,-6.223987,6.692770,-43.878571,-0.659627,-1.776349
214,0.256157,-6.790236,7.508974,2.712015,-5.494586,8.963492,-43.807957,-0.619737,-1.452836
215,0.220403,-6.712811,7.629611,5.113434,-5.641289,10.770902,-43.681152,-0.526416,-1.086888
216,0.333891,-7.022964,7.602629,4.738019,-7.514985,10.400340,-43.520374,-0.441917,-0.680135
217,0.347795,-7.200864,7.841409,6.027626,-7.688356,9.216776,-43.344028,-0.401124,-0.268481
218,0.037213,-7.592546,7.782221,3.983517,-6.213682,9.773310,-43.179768,-0.352995,0.120815
219,0.052098,-7.735388,8.444984,-1.610931,-7.196250,8.850138,-43.142361,-0.303649,0.500085
220,0.177216,-7.929687,9.137584,-6.975046,-9.540668,7.110761,-43.287601,-0.324639,0.884946
221,-0.101520,-8.073177,9.608243,-7.850690,-7.399704,6.586269,-43.536968,-0.372705,1.244791
222,-0.060426,-8.242331,10.061628,-8.103143,-4.354400,4.070789,-43.804600,-0.391700,1.508564
223,-0.161065,-8.339556,10.300551,-3.104204,0.434582,1.609953,-43.992134,-0.373046,1.622096
224,-0.406330,-8.637446,9.584868,-1.485911,5.571824,2.493886,-44.068508,-0.253506,1.601724
225,-0.399729,-8.609974,8.908062,6.661924,12.113018,4.019858,-43.981976,0.033894,1.474980
226,-0.203101,-8.042263,8.582058,23.566565,13.614100,5.386314,-43.478935,0.452147,1.291994
227,-0.523669,-7.852934,7.659379,33.142879,12.086687,8.922535,-42.535263,0.928232,1.174661
228,-0.283499,-6.953563,6.938022,41.821110,8.802433,8.956709,-41.286354,1.386631,1.164113
229,0.143895,-6.234900,6.766841,50.699131,4.642751,4.165354,-39.744102,1.699196,1.185318
230,0.039768,-6.101838,6.672578,48.495235,1.789082,1.380187,-38.091045,1.840476,1.190792
231,0.078425,-5.857066,6.669696,43.375652,0.349476,-5.250131,-36.562511,1.829644,1.118319
232,0.461081,-5.024334,6.675661,40.254807,1.684394,-9.895366,-35.175816,1.708698,0.894404
233,0.351099,-4.680905,6.590321,28.450148,2.823572,-10.428100,-34.040134,1.577658,0.573041
234,0.104744,-4.521844,6.576322,22.642597,4.480615,-8.373812,-33.197529,1.505174,0.244655
235,0.167379,-3.891188,6.569118,26.322298,4.868696,-11.604067,-32.390968,1.455734,-0.119863
236,-0.053617,-4.001826,6.258568,16.125301,4.913897,-8.473896,-31.692808,1.416330,-0.490038
237,-0.465306,-4.087977,6.450490,14.538979,4.851960,-7.309234,-31.189447,1.417845,-0.799510
238,-0.314333,-3.432211,6.802723,27.280928,1.265100,-6.565309,-30.498623,1.386822,-1.050404
239,-0.701916,-3.677528,7.153914,29.130196,1.618527,1.804811,-29.560680,1.389082,-1.143053
240,-0.534079,-4.060781,7.768921,29.816738,-2.513560,4.326766,-28.575970,1.426190,-1.046760
241,-0.383205,-4.053934,8.260401,39.666893,-4.922435,7.820854,-27.412167,1.412084,-0.809588
242,-0.373174,-3.795843,8.310712,47.646301,-6.039268,11.788245,-25.947983,1.395772,-0.435449
243,-0.332232,-4.565107,8.960467,38.941387,-7.099814,12.350587,-24.494072,1.369311,0.021771
244,0.045492,-4.161635,9.075193,42.445019,-8.343374,7.689054,-23.128460,1.269081,0.431377
245,-0.315877,-3.922562,8.813940,38.490200,-6.105288,10.586136,-21.771948,1.162375,0.805118
246,-0.243136,-3.568276,8.834678,28.828140,-5.200738,8.447553,-20.642853,1.101759,1.168761
247,-0.088612,-3.847482,9.098056,17.795513,-5.533414,7.511080,-19.860090,1.026055,1.480284
248,-0.521758,-3.779514,9.049549,16.318022,-1.591308,8.443857,-19.286432,1.003464,1.770746
249,-0.424376,-3.546115,8.888455,15.090133,-2.015263,6.868725,-18.758263,1.029832,2.031479
250,-0.532042,-3.441448,9.091715,11.062507,0.021818,6.216412,-18.318434,1.067641,2.248874
251,-0.685102,-3.304790,9.063795,3.539912,13.276266,11.367861,-18.070585,1.369724,2.458066
252,-0.759899,-3.170389,9.167203,3.259309,13.505536,13.366789,-17.949780,1.921795,2.711784
253,-0.413542,-2.769286,8.957214,7.117496,-3.542741,7.296288,-17.766970,2.185463,2.988806
254,-0.478787,-2.976159,9.568786,1.011586,-1.502724,6.391690,-17.622576,2.174605,3.232179
255,-0.205884,-2.901287,9.070345,1.089776,-6.700292,4.606180,-17.579468,2.099809,3.448376
256,-0.083801,-2.960721,9.024137,-3.303098,-6.577767,1.360385,-17.610767,1.918920,3.610176
257,0.139936,-2.815657,9.002552,-6.362119,-7.023268,-4.127405,-17.771116,1.689004,3.635192
258,0.018969,-3.303419,8.999206,-15.203835,-4.178052,-5.726537,-18.133347,1.460852,3.536487
259,0.205142,-3.441459,8.514509,-17.023123,-4.175912,-6.293094,-18.673983,1.265501,3.390530
260,0.004757,-3.671643,8.836766,-26.193695,-1.560343,-4.676963,-19.397186,1.115501,3.248869
261,-0.037330,-3.516116,8.638377,-25.294548,-1.668349,-5.553738,-20.257927,1.006924,3.106962
262,-0.187514,-3.299896,8.342810,-26.603878,1.184370,-3.960436,-21.125330,0.943414,2.961429
263,-0.332968,-3.157407,8.177159,-32.804310,3.344963,-0.953768,-22.117172,0.983369,2.857677
264,-0.482464,-3.267977,8.033235,-45.553333,3.550179,-0.033722,-23.424099,1.082763,2.798231
265,-0.359151,-3.419200,7.684560,-48.338787,4.160993,-3.511283,-24.990812,1.175608,2.691607
266,-0.419286,-3.514699,7.402198,-57.517750,5.087276,1.239589,-26.756865,1.298106,2.590156
267,-0.177611,-4.611264,7.540367,-67.190109,1.114028,-0.669125,-28.835701,1.393376,2.550679
268,-0.233413,-4.643396,7.406275,-59.510204,3.125521,-1.584621,-30.948248,1.435822,2.482180
269,-0.063471,-4.960224,7.301163,-51.891933,2.249142,-0.874956,-32.806423,1.490535,2.400280
270,-0.106036,-5.325511,7.711915,-44.166435,2.788607,0.048842,-34.408516,1.552728,2.342317
271,0.180443,-5.636640,8.043435,-28.982759,2.455392,-5.523403,-35.630859,1.571919,2.217561
272,-0.364120,-5.583539,7.902807,-17.342745,7.129456,-1.189252,-36.408001,1.635853,2.032782
274,-0.027787,-5.937285,8.346435,-12.613430,3.211178,-2.361386,-36.911758,1.738886,1.882758
275,-0.089132,-5.790729,8.555256,-5.064813,3.842814,-3.570691,-37.210957,1.773118,1.732836
276,-0.275424,-5.787809,8.228561,-7.189742,3.375836,-1.530397,-37.419605,1.817376,1.592234
277,-0.077786,-6.134039,8.306220,-13.481386,0.839815,-2.926303,-37.767368,1.827684,1.490471
278,-0.082267,-5.862645,8.249834,-12.988546,0.093233,-4.156931,-38.211720,1.767218,1.387733
279,-0.311769,-6.099657,8.151387,-15.137351,1.626059,-3.008667,-38.683861,1.715421,1.276289
280,-0.004329,-6.341448,8.235132,-15.503806,-0.648573,-4.194460,-39.197598,1.652624,1.172705
281,-0.021768,-6.332854,8.179365,-12.763387,-0.070869,-4.465144,-39.671589,1.551667,1.068721
282,-0.609987,-6.310329,8.147793,-11.191338,3.014535,0.907759,-40.072922,1.551352,0.991728
283,-0.346468,-6.771862,8.131719,-14.042215,-0.585094,3.979537,-40.492496,1.634852,1.027870
284,0.127957,-6.499425,7.928571,-12.096127,-5.305842,1.247852,-40.924469,1.617114,1.157959
285,-0.561847,-6.590126,7.707437,-12.523104,-1.505800,5.712329,-41.330280,1.607847,1.319898
286,-0.315935,-6.555946,7.763394,-11.968973,-3.123839,4.847412,-41.733181,1.666756,1.503052
287,-0.006273,-7.190098,7.750850,-15.341146,-5.225321,3.014951,-42.182850,1.650869,1.693558
288,0.164426,-6.822980,7.808401,-8.840221,-4.691434,-1.419542,-42.582245,1.546754,1.824570
289,-0.285019,-7.215615,7.489061,-10.554621,-0.385126,-0.341982,-42.904594,1.464735,1.860320
290,0.184645,-7.379733,7.534960,-11.246466,-1.531627,-4.772487,-43.268955,1.383232,1.819979
291,0.121233,-7.294891,7.372741,-9.301189,-0.211208,-6.087356,-43.613964,1.237749,1.708408
292,0.078517,-6.799762,7.159209,-5.900804,1.179460,-5.490913,-43.870441,1.116048,1.557787
293,-0.281165,-6.901352,7.009521,-10.513976,3.385501,-2.097247,-44.146801,1.082950,1.413936
294,-0.128835,-6.971196,7.227063,-11.068734,2.085450,0.034476,-44.508247,1.124089,1.325703
295,-0.380540,-6.863696,7.193445,-8.605005,1.833191,2.793918,-44.836407,1.203608,1.313321
296,-0.359565,-6.936643,7.104945,-8.034410,0.515500,3.562506,-45.112698,1.306128,1.360665
297,-0.465544,-7.169363,7.134895,-7.712111,-0.054577,2.619750,-45.373569,1.384672,1.427773
298,-0.283166,-7.242098,7.136325,-4.337234,-1.524716,-0.320344,-45.573303,1.393539,1.473407
299,-0.201504,-7.195937,7.241572,-0.597851,-2.950770,-2.386144,-45.655041,1.309130,1.495123
300,-0.106885,-7.158143,7.414194,2.764096,-3.767001,-3.013259,-45.618576,1.166506,1.512213
301,-0.061601,-7.332592,7.813562,6.256218,-3.972201,-2.918236,-45.467808,1.005602,1.535015
302,0.092477,-7.432431,8.047715,8.332907,-5.234688,-3.287824,-45.224072,0.824173,1.571441
303,0.079462,-7.419804,9.123655,8.368603,-6.810363,-2.809900,-44.944824,0.610470,1.641843
304,-0.024124,-7.278563,9.793368,12.338940,-8.388827,-0.436880,-44.598461,0.392554,1.781855
305,0.031843,-7.544011,10.266167,12.503762,-9.796749,2.453162,-44.183155,0.199511,2.017819
306,-0.215422,-7.642404,10.302880,13.633212,-8.325438,5.828742,-43.746735,0.078032,2.326809
307,-0.533911,-7.875428,10.117855,9.769010,-4.113847,9.597878,-43.356094,0.104945,2.655871
308,-0.526623,-8.154257,9.120034,11.385648,-0.604686,11.154667,-43.002342,0.284360,2.961731
309,-0.456004,-8.152465,8.152954,17.947992,2.364897,9.454996,-42.511684,0.539022,3.193948
310,-0.278975,-7.986112,7.245022,26.554144,4.049419,5.310818,-41.768661,0.783172,3.304787
311,0.006002,-7.569894,6.712865,36.512173,2.364674,-1.098164,-40.717819,0.909529,3.287334
312,0.351962,-7.024600,6.249478,49.074780,-1.234868,-4.685901,-39.292820,0.861703,3.201893
313,0.298962,-6.492121,5.894203,50.860325,-1.984077,-3.774799,-37.628593,0.732035,3.125336
314,0.167613,-5.998726,6.334239,49.877964,-1.696089,-1.585770,-35.950413,0.629587,3.090517
315,0.179312,-5.776349,6.771115,43.882793,-2.785730,0.140545,-34.387848,0.554867,3.113675
316,0.178143,-5.608999,6.993151,32.120640,-2.465392,1.945015,-33.120628,0.501668,3.191221
317,0.173585,-5.220928,8.045234,29.078316,-1.681363,-0.295715,-32.100239,0.458459,3.251549
318,0.167522,-5.008534,8.399749,27.618185,-1.394842,-2.169409,-31.155439,0.393106,3.243500
319,0.341243,-5.065248,8.250357,12.042114,-0.288857,-6.797075,-30.495173,0.292316,3.129610
320,0.278432,-4.774870,8.239622,5.555284,2.619716,-8.140767,-30.202917,0.199701,2.895317
321,0.063480,-4.170225,7.726515,7.240130,4.525551,-10.996619,-29.990709,0.142622,2.559650
322,0.090205,-4.211814,6.429046,-2.971137,5.535223,-13.551083,-29.920448,0.083601,2.121444
323,0.138936,-3.995628,5.643870,-3.272868,6.932847,-15.889620,-30.024979,0.018136,1.592628
324,-0.231451,-3.585114,5.493759,10.643472,9.288582,-11.434228,-29.902353,0.024919,1.063084
325,-0.049687,-3.137155,5.953801,20.476065,5.391531,-15.446522,-29.384050,0.016540,0.552683
326,-0.185764,-3.707724,6.981391,19.816467,5.892292,-10.774755,-28.712282,-0.030939,0.079549
327,-0.139669,-3.532030,8.233838,29.520185,3.525093,-7.455188,-27.889927,-0.036626,-0.262484
328,-0.236004,-3.614701,9.645173,33.707592,2.462663,-4.146700,-26.836060,-0.036389,-0.480026
329,-0.160395,-3.841973,10.080883,34.051163,2.354823,-8.234076,-25.706690,-0.055393,-0.700608
330,-0.776725,-4.259612,9.753994,32.001129,6.538762,-0.441617,-24.605844,0.017008,-0.894320
