seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.788550,-3.811430,9.195347,-5.497426,1.235329,-2.141212,-19.864370,-4.959353,0.054519
114,0.730048,-3.821787,9.171896,-4.862470,2.664597,2.500030,-20.035624,-4.896322,0.037911
115,0.974412,-4.011190,9.230154,6.811778,-2.078105,1.854746,-20.008696,-4.862335,0.103033
116,0.810084,-3.407587,9.321323,16.101883,-0.447412,0.822946,-19.631630,-4.886855,0.159533
117,0.766337,-3.236717,9.259879,19.210558,-0.596215,1.657858,-19.046925,-4.889656,0.204419
119,0.788096,-3.196743,9.309104,14.110720,-1.091573,-0.388245,-18.494078,-4.909453,0.233605
120,0.757762,-3.158470,9.424629,10.591523,1.480484,-1.534753,-18.079605,-4.913417,0.201073
121,0.678172,-2.944529,9.379666,12.230994,4.569892,-1.956850,-17.691870,-4.835389,0.114348
122,0.685689,-2.805145,9.352847,10.248363,4.499292,-2.361072,-17.307693,-4.712899,-0.000203
123,0.681167,-2.809744,9.508706,-0.466240,2.318403,-3.833415,-17.133842,-4.634957,-0.132909
124,0.694047,-2.632786,9.565886,9.511789,6.136555,-3.376127,-16.970524,-4.535583,-0.289641
125,0.833636,-2.540173,9.647976,12.572324,2.241310,-5.357817,-16.588390,-4.443816,-0.469839
126,0.671720,-2.552505,9.709174,5.593611,4.557157,-3.972803,-16.271597,-4.379102,-0.651447
127,0.602773,-2.459770,9.762295,10.498471,4.603886,-3.384315,-15.991319,-4.266576,-0.812206
128,0.598453,-2.372642,9.700557,23.616453,6.669243,-2.434453,-15.412190,-4.111882,-0.956761
129,0.467911,-2.347674,9.598596,21.777958,8.283001,0.454166,-14.648940,-3.879624,-1.053437
130,0.371828,-2.349127,9.502141,16.033415,8.756356,3.608438,-14.018517,-3.587607,-1.058307
131,0.544871,-2.327502,9.390512,10.178559,1.007825,3.519182,-13.586390,-3.401102,-0.981806
132,0.421768,-2.387350,9.356243,4.661064,4.288535,6.232896,-13.347164,-3.277318,-0.843904
133,0.548266,-2.339608,9.143933,10.034986,0.331131,5.787964,-13.112177,-3.156429,-0.666333
134,0.728949,-2.257978,8.564512,8.189328,-0.429959,3.989935,-12.817229,-3.121534,-0.506798
135,0.546728,-1.975844,8.042628,5.940677,2.760025,3.692210,-12.588023,-3.055511,-0.390247
136,0.499584,-1.713578,8.148168,5.749636,4.679130,3.891288,-12.398179,-2.907117,-0.293601
137,0.422375,-1.364895,8.549034,12.965449,6.348316,2.851302,-12.089718,-2.703678,-0.222703
138,0.160072,-1.222264,9.354079,19.624535,10.334573,4.896631,-11.549635,-2.405151,-0.153121
139,0.007716,-1.052179,11.171107,29.225981,11.490288,6.962471,-10.740262,-2.010067,-0.029447
140,0.200305,-1.193780,13.211543,38.655762,9.525863,7.222952,-9.614454,-1.623557,0.141619
141,0.033663,-1.387715,14.107557,45.142429,9.367102,8.806798,-8.223495,-1.271198,0.357184
142,0.106939,-1.933410,14.295733,33.763237,6.819426,11.445193,-6.914495,-0.959322,0.656399
143,0.182576,-2.327435,13.770706,12.913183,3.892757,12.530169,-6.142343,-0.736012,1.033052
144,0.010047,-2.468705,12.003388,-11.390735,4.950465,14.218254,-6.121839,-0.541201,1.460399
145,-0.284848,-2.389490,9.705174,-35.667496,8.005573,15.518808,-6.909417,-0.269677,1.927952
146,-0.130344,-2.098567,7.800711,-57.836418,7.318706,13.460252,-8.468393,0.048765,2.372033
147,-0.345267,-1.412171,6.162163,-62.722107,11.006094,10.599894,-10.475733,0.416801,2.716534
148,-0.310153,-1.027632,5.221262,-55.564686,11.198333,7.702090,-12.443834,0.840557,2.942179
149,-0.132308,-1.024350,5.204357,-40.347576,6.703180,2.777007,-14.040023,1.171177,3.043973
150,-0.186030,-1.090350,5.673134,-19.514530,4.130177,0.597691,-15.037303,1.360355,3.052807
151,-0.346269,-1.568293,6.731883,-1.636006,2.387271,0.230372,-15.390144,1.468880,3.037679
152,-0.062858,-2.730434,8.521845,6.373141,-4.126191,-3.102019,-15.312160,1.428279,2.999282
153,-0.160858,-2.997835,10.237488,23.549051,-5.576616,-6.121071,-14.815917,1.232187,2.892865
154,-0.392525,-3.464054,11.709923,27.399775,-5.334919,-5.037090,-13.969467,1.009865,2.757753
155,-0.156447,-3.323007,12.034173,25.523117,-6.940867,-6.442935,-13.089608,0.766304,2.619495
156,0.058984,-2.924489,11.879535,20.208902,-7.001201,-8.962832,-12.329630,0.483075,2.420303
157,-0.069121,-2.156370,10.933331,17.047819,-4.253530,-9.154229,-11.710362,0.236526,2.164186
158,-0.129540,-2.060713,9.983900,3.724930,-2.730885,-8.362404,-11.364917,0.063992,1.901369
159,-0.012512,-1.694801,9.169851,-0.869987,-3.273214,-9.759989,-11.317288,-0.093760,1.625033
160,0.108773,-2.112294,9.335824,-8.705449,-4.138525,-10.440025,-11.475876,-0.281474,1.319470
161,0.051115,-2.534002,9.555076,-12.649018,-3.866302,-9.229374,-11.829813,-0.478517,1.025446
162,0.153083,-2.593931,9.746615,-12.216193,-4.609074,-7.898224,-12.241707,-0.676301,0.775780
163,0.322752,-2.635578,9.802210,-13.154799,-5.654288,-7.214604,-12.661647,-0.897674,0.566673
164,0.511633,-2.556795,9.614939,-12.942973,-6.464338,-7.752941,-13.093032,-1.150203,0.368464
165,0.393677,-2.356127,9.472789,-11.518270,-4.856062,-7.654866,-13.496122,-1.392853,0.161858
166,0.403148,-2.363745,9.540098,-9.598148,-4.573296,-7.755345,-13.842522,-1.606218,-0.050612
167,0.228260,-2.375102,9.542375,-5.415916,-2.391427,-6.333172,-14.086861,-1.775495,-0.250576
168,0.198324,-2.397526,9.647925,-0.716981,-1.566343,-4.005701,-14.184279,-1.881496,-0.401646
169,0.139435,-2.524898,9.820918,2.218964,-0.663126,-0.921811,-14.156893,-1.937592,-0.472241
170,0.080093,-2.572147,9.749337,7.327699,-0.077646,3.133894,-13.999091,-1.940580,-0.433470
171,0.126135,-2.355891,9.556623,12.188487,4.476913,7.804573,-13.679059,-1.825751,-0.273926
172,0.391039,-2.351019,9.681077,11.488496,-4.493045,6.991397,-13.291933,-1.768481,-0.034039
173,0.420972,-2.308648,9.683691,12.520413,-3.133685,7.699243,-12.900373,-1.836759,0.233619
174,0.449227,-2.112811,9.634221,14.928993,-3.258061,7.886991,-12.451847,-1.883696,0.510526
175,0.614868,-1.968573,9.721362,18.374363,-10.826428,4.220452,-11.905326,-2.070622,0.757429
176,0.559694,-1.834770,9.734148,19.331087,-7.531244,3.314025,-11.284221,-2.345233,0.942346
177,0.434445,-1.635402,9.643083,21.802528,-1.817463,4.336164,-10.605185,-2.474079,1.097083
178,0.471106,-1.474953,9.636745,21.520643,-1.698341,3.950760,-9.889450,-2.507197,1.243237
179,0.431144,-1.400266,9.675733,18.358404,0.342104,4.079152,-9.230768,-2.507276,1.379085
180,0.342109,-1.311984,9.695601,17.130388,3.576064,5.668669,-8.645752,-2.417506,1.529466
181,0.369950,-1.324933,9.749158,12.256108,2.129493,6.585143,-8.163691,-2.293525,1.717600
182,0.475711,-1.354088,9.818867,8.078579,-2.030518,6.182667,-7.833189,-2.262176,1.928263
183,0.517937,-1.350239,9.804319,5.730331,-4.087623,6.299814,-7.611936,-2.335196,2.148388
184,0.611028,-1.390927,9.806224,1.431760,-7.185098,5.260083,-7.501702,-2.496061,2.364325
185,0.678611,-1.419625,9.828364,-1.347844,-8.565819,3.067145,-7.508221,-2.738137,2.536467
186,0.682370,-1.345941,9.887789,1.589674,-6.896768,0.229498,-7.508654,-2.986421,2.624774
187,0.618204,-1.245308,9.891331,4.757600,-2.602285,-3.338490,-7.401258,-3.150143,2.593838
188,0.555419,-1.197327,9.951897,3.313823,1.798914,-7.823883,-7.256669,-3.187180,2.410681
189,0.373453,-1.130733,9.987122,4.007834,4.984112,-11.959207,-7.115911,-3.116331,2.068862
190,0.252289,-1.135473,10.006866,4.906585,7.693082,-16.060156,-6.941392,-2.963800,1.578826
191,0.157011,-1.142552,9.986838,5.783255,10.516992,-20.179163,-6.731617,-2.734373,0.942223
192,0.040927,-1.154908,9.951262,6.613821,13.260354,-23.159029,-6.490664,-2.423905,0.178347
193,-0.072366,-1.117699,9.871998,7.363896,15.769853,-25.815866,-6.224117,-2.033449,-0.687069
194,-0.100353,-1.136409,9.869244,6.280226,17.446888,-29.406462,-5.966057,-1.580720,-1.661433
195,-0.096318,-1.217456,9.868300,4.739172,18.151390,-32.381584,-5.757034,-1.095862,-2.746675
196,-0.140784,-1.167098,9.868340,4.621944,18.377871,-34.192890,-5.583725,-0.599859,-3.911014
197,-0.128857,-1.185261,10.138404,2.632022,17.943527,-36.332458,-5.455164,-0.110446,-5.139067
198,-0.263174,-1.067836,10.510817,3.961667,18.093750,-37.241734,-5.348062,0.371826,-6.416273
199,-0.330637,-1.070451,10.622509,4.467649,16.993723,-34.487293,-5.220765,0.844089,-7.660363
200,-0.416630,-1.099567,10.706091,1.624617,16.553738,-29.992401,-5.140268,1.303920,-8.781132
201,-0.506275,-1.262757,10.680985,-3.571903,16.189259,-25.195507,-5.198721,1.764304,-9.746690
202,-0.562973,-1.542483,10.339226,-9.453667,15.047939,-18.904743,-5.443069,2.214113,-10.527377
203,-0.447111,-1.891567,9.772769,-16.567146,12.738307,-12.766420,-5.901030,2.622320,-11.099082
204,-0.397997,-1.853367,9.369888,-19.682970,10.973410,-8.629840,-6.524726,2.976084,-11.497069
205,-0.341196,-1.950086,9.093024,-21.872364,7.713054,-5.334912,-7.231974,3.257112,-11.765953
206,-0.250523,-1.955219,8.907060,-19.785671,3.819258,-3.552032,-7.936327,3.427847,-11.938607
207,-0.320554,-1.748011,8.973389,-15.072637,1.335518,-2.641091,-8.524195,3.498005,-12.053421
208,-0.357472,-1.680273,9.161027,-11.218425,-1.171626,-2.064880,-8.967117,3.488764,-12.131575
209,-0.435834,-1.728285,9.420123,-7.794716,-3.241398,0.095378,-9.285241,3.410930,-12.152436
210,-0.533674,-1.620370,9.560651,-4.097453,-5.008543,5.124297,-9.477091,3.289400,-12.044064
211,-0.600992,-1.611773,9.812946,-2.546649,-6.838093,13.122069,-9.569097,3.144886,-11.711008
212,-0.544709,-1.724927,9.973536,-2.712629,-8.877043,22.136967,-9.623315,2.984493,-11.087057
213,-0.482205,-1.771904,10.008761,-6.505301,-11.252762,31.533367,-9.729430,2.804075,-10.147738
214,-0.260520,-2.081077,9.992779,-13.436579,-15.392532,39.935429,-10.003045,2.570821,-8.896826
215,-0.025064,-2.280808,9.978718,-17.452351,-19.296019,44.506138,-10.455245,2.252244,-7.408057
216,0.186324,-2.487659,9.893141,-22.782482,-22.899763,45.704597,-11.068444,1.842406,-5.799057
217,0.423096,-2.567396,9.673247,-24.650269,-26.423216,44.500343,-11.813776,1.335547,-4.162307
218,0.586403,-2.677659,9.533913,-24.184866,-28.686203,41.737507,-12.598989,0.742099,-2.563686
219,0.665985,-2.545880,9.419488,-20.701714,-28.675253,37.186584,-13.336286,0.105853,-1.067894
220,0.633053,-2.479430,9.290521,-18.197306,-26.037529,32.044186,-13.989480,-0.507692,0.268143
222,0.425108,-2.485021,9.156980,-16.218630,-19.144945,25.087435,-14.577715,-1.002425,1.376518
223,0.262750,-2.523391,9.173404,-16.155060,-12.452943,19.085527,-15.134306,-1.322463,2.223343
224,0.135200,-2.504711,9.231658,-14.347217,-6.069494,13.051615,-15.657146,-1.477589,2.822017
225,-0.086553,-2.507246,9.292953,-12.806211,0.939775,7.745197,-16.118740,-1.464729,3.179041
226,-0.291212,-2.669171,9.466756,-13.552553,7.877930,3.474148,-16.561197,-1.270908,3.317340
227,-0.269371,-2.645466,9.637487,-10.394760,11.630009,2.156340,-16.960100,-0.932332,3.313596
228,-0.269407,-2.578698,9.632631,-6.644546,15.328602,1.169720,-17.243050,-0.486526,3.234617
229,-0.290639,-2.690003,9.617563,-7.170483,19.210005,0.915465,-17.472748,0.073321,3.096242
230,-0.226546,-2.875972,9.474678,-6.503536,21.210325,-0.483543,-17.701981,0.717674,2.899591
231,-0.071862,-2.774764,9.258657,-3.201877,20.209238,-2.737844,-17.868406,1.358624,2.637632
232,0.001797,-2.891941,9.073849,-7.024467,17.845884,-5.499424,-18.048054,1.919711,2.311493
233,0.067680,-3.054574,9.053130,-10.442676,13.720354,-8.564146,-18.353434,2.346198,1.924052
234,0.089289,-3.052848,9.074727,-9.449160,7.841718,-10.590894,-18.702734,2.585420,1.506572
235,-0.064854,-3.083105,9.266251,-10.275427,2.852547,-10.177453,-19.048866,2.642118,1.120860
236,-0.165729,-3.323437,9.478149,-11.746231,-2.642259,-7.840162,-19.428675,2.546409,0.835784
237,-0.190593,-3.496105,9.587156,-8.014295,-8.820736,-4.954093,-19.763678,2.294772,0.698747
238,-0.252522,-3.584108,9.621183,-3.552838,-13.651212,-1.267750,-19.955244,1.907214,0.728287
239,-0.245450,-3.631886,9.592503,-0.627953,-16.746174,1.147151,-20.019798,1.430345,0.899467
240,-0.165975,-3.618249,9.459432,0.285727,-18.961445,1.933186,-20.020308,0.888714,1.151378
241,-0.183048,-3.430156,9.188517,-0.507011,-18.393950,1.985975,-20.021063,0.326110,1.425869
242,-0.229403,-3.385180,8.935842,-4.192168,-15.097186,1.464688,-20.099058,-0.178455,1.671376
243,-0.391938,-3.317194,8.798133,-6.679833,-9.899748,0.923643,-20.281427,-0.555648,1.852676
244,-0.439678,-3.260408,8.777252,-9.039913,-5.684057,1.584325,-20.544937,-0.784420,1.982578
245,-0.296673,-3.275488,8.843989,-9.865339,-3.216493,3.332170,-20.861895,-0.894174,2.111803
246,-0.110275,-3.553797,9.064684,-8.042935,-0.958133,3.352428,-21.162365,-0.919185,2.240840
247,-0.042952,-3.460297,9.340915,2.579648,6.803538,2.987720,-21.254341,-0.790134,2.304157
248,0.189250,-3.548470,9.480416,3.501602,5.568189,-2.689536,-21.152086,-0.596128,2.234357
249,0.155533,-3.514762,9.517081,8.657615,10.891312,-8.050427,-20.947029,-0.404433,1.968799
250,-0.051106,-3.354445,9.507656,12.715981,17.430315,-11.434484,-20.588781,-0.078235,1.497813
251,-0.238791,-3.110320,9.481268,13.060742,23.082605,-13.107635,-20.161028,0.412302,0.879285
252,-0.358804,-3.052954,9.339535,9.718090,26.469276,-12.610709,-19.790182,1.041916,0.194166
253,-0.573210,-2.912681,9.263257,5.936586,26.824116,-9.549979,-19.545210,1.753776,-0.452955
254,-0.568153,-3.008309,9.187174,-0.637353,23.111488,-5.341091,-19.475925,2.455187,-0.965372
255,-0.530872,-3.204393,9.153964,-6.116932,17.661436,-3.668283,-19.606413,3.045128,-1.334902
256,-0.479681,-3.204700,9.085726,-7.308401,10.950844,-3.099419,-19.845369,3.455755,-1.602724
257,-0.427155,-3.261793,9.133085,-8.673348,3.657332,-2.188370,-20.122015,3.654373,-1.769205
258,-0.291304,-3.523230,9.223042,-9.631355,-3.151323,-2.548767,-20.431973,3.634839,-1.846489
259,-0.373034,-3.549062,9.298500,-4.719147,-6.383990,-2.799978,-20.672829,3.454687,-1.874364
260,-0.259864,-3.569970,9.412789,-1.623154,-10.126054,-1.427803,-20.776703,3.172386,-1.842958
261,-0.277081,-3.742485,9.472166,-0.994779,-13.124187,1.769328,-20.812820,2.812121,-1.699958
262,-0.287973,-3.762580,9.474185,0.846311,-15.076648,4.433681,-20.803185,2.409475,-1.436103
263,-0.328985,-3.479127,9.343721,3.537202,-15.266959,6.591853,-20.716537,2.001689,-1.084821
264,-0.189810,-3.492908,9.220956,0.437295,-16.454855,8.635689,-20.636902,1.596611,-0.660581
265,-0.244899,-3.399334,8.867027,0.035307,-15.011907,8.871545,-20.617750,1.208695,-0.202527
266,-0.200514,-3.399499,8.719857,-0.667612,-12.291209,6.830885,-20.620884,0.874977,0.202731
267,-0.003739,-3.634257,8.678545,-3.073241,-9.827410,3.977191,-20.679419,0.593572,0.501335
268,0.118170,-3.867794,8.768665,-5.699537,-6.836308,1.706144,-20.824108,0.367494,0.688376
269,0.147913,-3.969816,8.861748,-20.158144,-7.595799,-3.312639,-21.254824,0.133456,0.749804
270,0.148608,-4.107442,9.104291,-6.482246,1.669788,-4.657389,-21.698997,-0.006879,0.662522
271,0.111390,-4.066792,9.195464,-4.957788,5.854948,-7.044032,-21.889824,0.037399,0.434999
272,-0.043649,-3.887310,9.273933,-2.816619,8.796330,-8.257938,-22.020021,0.168604,0.107214
273,-0.224678,-3.693951,9.208742,0.198705,10.732273,-8.764322,-22.065477,0.363887,-0.277861
274,-0.259363,-3.606970,9.260690,3.631383,10.273319,-7.334005,-22.004829,0.587831,-0.657873
275,-0.134152,-3.499666,9.301995,6.681146,6.738552,-5.947606,-21.836662,0.768323,-0.969039
276,-0.078572,-3.359181,9.453787,16.939674,1.187909,-3.881856,-21.445763,0.830802,-1.169977
277,-0.045598,-3.290475,9.503510,6.361091,-1.475302,0.430871,-21.058113,0.805752,-1.221675
278,0.058118,-3.325502,9.571148,3.614618,-5.823558,4.150581,-20.890314,0.719598,-1.106778
279,0.023003,-3.284970,9.487148,-3.155873,-8.828243,6.403371,-20.879866,0.554237,-0.855316
280,-0.104016,-3.207772,9.354883,-10.601836,-10.149474,9.844136,-21.106249,0.356076,-0.489095
281,-0.119191,-3.352123,9.121049,-14.483984,-11.506545,12.175447,-21.522175,0.153367,-0.015913
282,-0.109891,-3.457698,8.923599,-15.257945,-11.375263,12.662534,-22.017345,-0.047207,0.509990
283,-0.123159,-3.554489,8.864658,-13.225122,-9.742487,12.494452,-22.493223,-0.214131,1.031337
284,-0.122993,-3.598084,8.871150,-5.568658,-7.784800,12.382854,-22.808720,-0.324089,1.526490
285,-0.095260,-3.772110,8.991959,2.594854,-5.099790,10.814527,-22.860895,-0.372218,1.966126
286,-0.081842,-3.828597,9.117657,8.847979,1.519004,9.851496,-22.672113,-0.294213,2.306798
287,-0.116955,-3.681602,9.148248,16.562624,5.121378,6.827921,-22.249159,-0.085935,2.521369
288,-0.188625,-3.473232,9.168032,22.004009,8.964996,4.801456,-21.606209,0.203975,2.613542
289,-0.225561,-3.392375,9.215735,20.464127,10.954474,2.085926,-20.898441,0.554787,2.600167
290,-0.411721,-3.174795,9.133041,16.225288,8.454824,-0.518543,-20.288004,0.866608,2.510750
291,-0.509553,-2.809995,9.159698,16.634329,8.990409,0.173419,-19.742140,1.137725,2.405865
292,-0.513741,-2.681655,9.217767,28.284597,15.085679,4.507532,-18.994925,1.542161,2.346354
293,-0.506414,-2.563858,9.149420,9.470224,4.659955,4.453189,-18.364725,1.901888,2.382398
294,-0.586099,-2.191350,9.011420,7.571393,2.513013,8.168344,-18.075172,2.081412,2.544888
295,-0.387575,-2.094938,9.092762,-0.831537,-0.961979,10.070236,-17.952400,2.200106,2.826158
296,-0.259733,-2.320884,9.102718,-7.749151,-3.672369,9.060522,-18.082857,2.225472,3.153450
297,-0.159990,-2.283165,9.047201,-9.023513,-5.148684,5.450222,-18.351912,2.161596,3.429290
298,-0.040504,-2.330296,9.071050,-8.518039,-5.779571,-0.223629,-18.639212,2.016587,3.569725
299,0.185115,-2.666886,9.169558,-8.858994,-7.039063,-5.528673,-18.929634,1.783558,3.547685
300,0.304697,-2.966564,9.210264,-5.866339,-7.184595,-10.427519,-19.180071,1.472766,3.373590
301,0.322528,-3.024064,9.210481,-1.594206,-6.018611,-13.498061,-19.311413,1.133695,3.069477
302,0.355616,-3.320772,9.483144,-0.206139,-4.864377,-12.923767,-19.347555,0.816905,2.713825
303,0.390275,-3.558563,9.755458,1.529932,-3.515171,-12.216066,-19.329678,0.546415,2.364670
304,0.380515,-3.745735,9.947316,2.637032,-1.304122,-12.051821,-19.262999,0.336995,2.009427
305,0.248140,-3.914331,9.965672,2.604061,2.027842,-12.141636,-19.177567,0.215671,1.624681
306,0.190048,-3.930786,9.748475,0.995944,3.756801,-11.086670,-19.119036,0.179752,1.227322
307,0.059962,-3.995509,9.431152,-1.117859,5.793961,-8.898368,-19.122410,0.221000,0.860471
308,-0.079029,-4.123265,9.111404,-2.755518,7.456813,-6.185705,-19.188574,0.347068,0.550516
309,-0.203017,-4.032394,8.843476,-2.331410,7.877563,-4.445992,-19.275358,0.529964,0.299018
310,-0.243461,-3.945996,8.691552,-2.491074,6.270926,-0.714277,-19.357510,0.724046,0.139857
311,-0.315384,-4.136695,8.695512,-3.007600,4.717067,3.693870,-19.449406,0.913249,0.125851
312,-0.287160,-4.170568,8.785516,-1.434924,2.367218,5.589932,-19.521664,1.076139,0.232342
313,-0.267716,-4.146733,8.981750,-22.340513,2.272341,7.078849,-19.914501,1.220143,0.405062
314,-0.261516,-4.250207,9.250342,-0.946771,-1.102687,8.600700,-20.297318,1.328498,0.643606
315,-0.207668,-4.302650,9.361099,-0.477892,-2.362243,8.769116,-20.314247,1.374358,0.935326
316,-0.134335,-4.236619,9.518687,0.734415,-3.200570,7.520135,-20.303099,1.381624,1.222196
317,-0.125108,-4.086062,9.504044,1.378904,-3.322658,6.345774,-20.261814,1.359729,1.476725
318,-0.022263,-3.994769,9.327353,1.246425,-4.027260,4.981549,-20.212955,1.310082,1.696292
319,0.047776,-3.967348,9.075624,-13.099935,-10.374848,1.476255,-20.406620,1.122328,1.880591
320,0.067523,-3.819298,9.005746,2.125257,-3.522126,3.095587,-20.586906,0.932266,2.033181
321,0.053948,-3.653211,8.977277,4.775597,-2.364140,2.014320,-20.470034,0.870099,2.147236
322,0.012180,-3.597395,9.018685,5.406455,-1.498706,1.923582,-20.299084,0.832577,2.231173
323,-0.087833,-3.568175,9.111518,4.499452,-0.372666,2.448984,-20.132833,0.828484,2.310335
325,-0.168179,-3.405489,9.163304,4.641169,-0.265813,3.121039,-19.979151,0.850330,2.401183
326,-0.264984,-3.292571,9.182492,4.332824,-0.048580,4.278933,-19.827797,0.887396,2.518942
327,-0.245247,-3.245654,9.146832,2.849843,1.587380,5.856116,-19.705647,0.968671,2.669245
328,-0.190189,-3.302247,9.141455,-1.944698,-0.714421,5.834983,-19.687407,1.048066,2.847793
329,-0.200149,-3.251748,9.099945,-1.754517,-0.871136,5.776128,-19.745529,1.088539,3.038889
330,-0.230840,-3.264583,9.078933,-3.461207,0.487299,5.186825,-19.829067,1.144371,3.213014
331,-0.156908,-3.319915,9.136798,-4.660521,-0.734915,3.775461,-19.961517,1.191350,3.354903
332,-0.297217,-3.361091,9.276059,-5.103590,0.196588,4.055615,-20.121616,1.227671,3.480601
333,-0.397336,-3.350089,9.326394,-4.938524,0.249077,4.712773,-20.286018,1.285117,3.615224
