seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4013,0.038961,-7.077837,6.703038,0.483165,0.126873,-0.271719,-46.607006,-0.163927,0.080995,0.918422,-0.395600,-0.001593,0.000083
4014,0.039597,-7.083221,6.697277,0.158308,0.114988,-0.290722,-46.596291,-0.167968,0.071626,0.918458,-0.395514,-0.001593,-0.000006
4015,0.044404,-7.082674,6.695916,0.074963,0.027710,-0.373673,-46.592373,-0.174379,0.062289,0.918472,-0.395483,-0.001613,-0.000103
4016,0.050341,-7.079298,6.696498,0.106969,-0.092289,-0.474132,-46.589302,-0.185383,0.053361,0.918482,-0.395459,-0.001670,-0.000212
4017,0.056759,-7.078109,6.699264,0.089973,-0.193036,-0.562617,-46.585999,-0.201203,0.044940,0.918494,-0.395432,-0.001768,-0.000334
4019,0.055551,-7.080499,6.693824,-0.083196,-0.104121,-0.472335,-46.585857,-0.217137,0.036683,0.918494,-0.395431,-0.001867,-0.000455
4020,0.051553,-7.079799,6.704596,0.262368,0.029706,-0.305417,-46.582840,-0.227406,0.028675,0.918504,-0.395407,-0.001922,-0.000555
4021,0.053214,-7.079759,6.705832,0.287855,0.034818,-0.313999,-46.573639,-0.234164,0.020797,0.918536,-0.395333,-0.001949,-0.000641
4022,0.049837,-7.079465,6.706975,0.372832,0.135361,-0.242687,-46.562592,-0.238952,0.012359,0.918574,-0.395245,-0.001958,-0.000725
4023,0.043524,-7.077810,6.710954,0.552054,0.280316,-0.096808,-46.547134,-0.238296,0.003438,0.918627,-0.395121,-0.001922,-0.000794
4024,0.041459,-7.068298,6.711860,0.692293,0.318975,-0.061182,-46.526367,-0.233336,-0.005623,0.918698,-0.394955,-0.001851,-0.000849
4026,0.048728,-7.071436,6.709588,0.416765,0.128714,-0.246159,-46.507835,-0.231918,-0.014562,0.918762,-0.394806,-0.001809,-0.000916
4027,0.048263,-7.076422,6.713568,0.282028,0.117186,-0.236722,-46.496162,-0.234936,-0.023075,0.918802,-0.394713,-0.001804,-0.000994
4028,0.044929,-7.074123,6.718202,0.357656,0.201627,-0.125266,-46.485470,-0.235653,-0.031082,0.918839,-0.394627,-0.001783,-0.001061
4029,0.048302,-7.075109,6.718024,0.194906,0.130645,-0.194982,-46.476219,-0.235710,-0.038773,0.918871,-0.394553,-0.001757,-0.001122
4030,0.045617,-7.081668,6.719436,-0.060203,0.186081,-0.110918,-46.473946,-0.235771,-0.046112,0.918879,-0.394535,-0.001732,-0.001182
4031,0.040415,-7.085732,6.718387,-0.231795,0.313983,0.011660,-46.478786,-0.231232,-0.053294,0.918862,-0.394574,-0.001671,-0.001224
4033,0.037714,-7.080318,6.717482,-0.147326,0.361386,0.057511,-46.485081,-0.222645,-0.060663,0.918840,-0.394624,-0.001576,-0.001253
4034,0.037592,-7.084078,6.712909,-0.385786,0.317383,0.031065,-46.493927,-0.213785,-0.067851,0.918810,-0.394695,-0.001480,-0.001280
4035,0.036812,-7.086088,6.710730,-0.464872,0.298027,0.040017,-46.508083,-0.205866,-0.074476,0.918761,-0.394809,-0.001394,-0.001306
4036,0.037737,-7.087209,6.714244,-0.300547,0.239005,-0.024010,-46.520813,-0.199513,-0.080787,0.918717,-0.394911,-0.001321,-0.001335
4037,0.037572,-7.078229,6.716993,0.036438,0.220632,-0.051325,-46.525200,-0.195153,-0.087210,0.918702,-0.394946,-0.001264,-0.001372
4038,0.039260,-7.079128,6.717146,0.076184,0.171292,-0.114335,-46.523300,-0.192662,-0.093849,0.918709,-0.394931,-0.001221,-0.001416
4040,0.038342,-7.075638,6.719291,0.256122,0.188552,-0.103126,-46.517738,-0.191165,-0.100695,0.918728,-0.394887,-0.001186,-0.001466
4041,0.035107,-7.070554,6.722596,0.454161,0.255034,-0.053603,-46.505875,-0.187972,-0.107857,0.918769,-0.394792,-0.001136,-0.001512
4042,0.038818,-7.063949,6.724818,0.629180,0.171131,-0.156927,-46.487797,-0.185628,-0.115424,0.918831,-0.394647,-0.001091,-0.001565
4043,0.039639,-7.070457,6.724124,0.396070,0.146746,-0.193625,-46.470688,-0.186216,-0.123289,0.918890,-0.394510,-0.001069,-0.001630
4044,0.038585,-7.072454,6.724350,0.250579,0.164561,-0.163049,-46.459873,-0.186952,-0.131145,0.918927,-0.394423,-0.001048,-0.001695
4045,0.042199,-7.066325,6.725487,0.261114,0.086824,-0.231552,-46.451321,-0.188833,-0.138712,0.918956,-0.394355,-0.001037,-0.001762
4047,0.042393,-7.064795,6.727174,0.290650,0.085094,-0.225570,-46.442104,-0.192380,-0.146039,0.918988,-0.394281,-0.001040,-0.001833
4048,0.040959,-7.064478,6.726545,0.256715,0.122597,-0.176243,-46.432957,-0.194847,-0.153162,0.919019,-0.394207,-0.001036,-0.001899
4049,0.040559,-7.063772,6.728705,0.260444,0.122650,-0.143233,-46.424313,-0.195888,-0.159794,0.919049,-0.394138,-0.001021,-0.001955
4050,0.040015,-7.065251,6.734845,0.268604,0.143903,-0.116820,-46.415478,-0.195965,-0.166000,0.919079,-0.394067,-0.001001,-0.002005
4051,0.045614,-7.077153,6.732201,-0.099061,0.023907,-0.258002,-46.412632,-0.198561,-0.172333,0.919089,-0.394045,-0.001000,-0.002065
4052,0.042614,-7.073856,6.729126,-0.156033,0.101518,-0.165756,-46.416859,-0.202236,-0.178716,0.919074,-0.394079,-0.001007,-0.002129
4054,0.045704,-7.077775,6.726419,-0.353453,0.041905,-0.209221,-46.425320,-0.205116,-0.184756,0.919044,-0.394147,-0.001010,-0.002187
4055,0.046679,-7.074236,6.730286,-0.105677,0.037836,-0.219569,-46.432957,-0.209378,-0.190644,0.919018,-0.394208,-0.001023,-0.002249
4056,0.051074,-7.082345,6.724237,-0.374796,-0.045796,-0.307527,-46.440941,-0.215835,-0.196603,0.918990,-0.394272,-0.001054,-0.002319
4057,0.042168,-7.072032,6.724896,-0.092252,0.172266,-0.076555,-46.448700,-0.219022,-0.202541,0.918963,-0.394334,-0.001059,-0.002378
4058,0.047631,-7.083697,6.723213,-0.349809,0.067478,-0.178002,-46.456047,-0.219344,-0.208360,0.918938,-0.394393,-0.001042,-0.002426
4059,0.049398,-7.082839,6.724569,-0.208281,0.023635,-0.227432,-46.465328,-0.223196,-0.214116,0.918906,-0.394468,-0.001053,-0.002485
4060,0.051809,-7.077138,6.717852,-0.218298,-0.019343,-0.272697,-46.472412,-0.229190,-0.219909,0.918881,-0.394525,-0.001081,-0.002552
4061,0.050514,-7.070758,6.718296,-0.077357,0.024620,-0.211921,-46.477318,-0.234986,-0.225535,0.918864,-0.394564,-0.001108,-0.002618
4062,0.058644,-7.073890,6.714473,-0.211181,-0.134725,-0.365235,-46.482105,-0.243225,-0.230828,0.918847,-0.394603,-0.001155,-0.002688
4063,0.059129,-7.069316,6.717967,0.021702,-0.115288,-0.352137,-46.485241,-0.254764,-0.236039,0.918836,-0.394628,-0.001230,-0.002770
4064,0.054587,-7.066519,6.714263,-0.002371,0.039592,-0.203349,-46.484898,-0.262347,-0.241499,0.918837,-0.394625,-0.001272,-0.002840
4065,0.055774,-7.073255,6.713336,-0.117922,0.049488,-0.210507,-46.486877,-0.266327,-0.247325,0.918830,-0.394641,-0.001284,-0.002900
4066,0.051646,-7.068915,6.712649,0.104659,0.153237,-0.133740,-46.487064,-0.268161,-0.253726,0.918829,-0.394643,-0.001276,-0.002958
4067,0.046580,-7.061537,6.716035,0.535526,0.268870,-0.037780,-46.476360,-0.265390,-0.260796,0.918866,-0.394557,-0.001230,-0.003005
4068,0.051742,-7.049766,6.720683,0.970168,0.137727,-0.192872,-46.451225,-0.263509,-0.268357,0.918952,-0.394356,-0.001190,-0.003059
4069,0.051255,-7.046359,6.726331,1.047887,0.138720,-0.181291,-46.417564,-0.264852,-0.275993,0.919068,-0.394086,-0.001175,-0.003124
4070,0.046883,-7.050518,6.726019,0.629770,0.234476,-0.049306,-46.389565,-0.263346,-0.283147,0.919164,-0.393861,-0.001139,-0.003176
4071,0.048467,-7.049516,6.731710,0.590101,0.195287,-0.070634,-46.369202,-0.259852,-0.289712,0.919234,-0.393698,-0.001089,-0.003217
4072,0.050835,-7.058994,6.734787,0.225641,0.127849,-0.113612,-46.355587,-0.258357,-0.295729,0.919280,-0.393589,-0.001057,-0.003260
4073,0.045364,-7.069695,6.733988,-0.242137,0.245285,0.025423,-46.355835,-0.255129,-0.301244,0.919279,-0.393591,-0.001012,-0.003293
4074,0.047821,-7.073955,6.734042,-0.349547,0.175300,-0.047230,-46.365673,-0.250555,-0.306568,0.919246,-0.393670,-0.000957,-0.003320
4075,0.049183,-7.068460,6.733934,-0.143627,0.130797,-0.098279,-46.373875,-0.248790,-0.311934,0.919217,-0.393735,-0.000924,-0.003357
4076,0.044035,-7.076363,6.732894,-0.353633,0.243365,0.034258,-46.382126,-0.245260,-0.317184,0.919189,-0.393802,-0.000877,-0.003387
4077,0.043302,-7.077179,6.734690,-0.316397,0.249751,0.032712,-46.393284,-0.238783,-0.322365,0.919151,-0.393891,-0.000807,-0.003407
4078,0.042561,-7.081403,6.731914,-0.459640,0.239981,0.032228,-46.406193,-0.232370,-0.327529,0.919106,-0.393994,-0.000738,-0.003426
4079,0.037462,-7.079733,6.734831,-0.324571,0.338835,0.137541,-46.419235,-0.223670,-0.332566,0.919061,-0.394099,-0.000650,-0.003437
4080,0.041038,-7.089886,6.737931,-0.473050,0.227003,0.026585,-46.432518,-0.215188,-0.337513,0.919016,-0.394205,-0.000565,-0.003447
4081,0.051670,-7.085275,6.735945,-0.392841,-0.042921,-0.263990,-46.446922,-0.215941,-0.342463,0.918966,-0.394321,-0.000553,-0.003489
4082,0.050712,-7.082058,6.732666,-0.378253,-0.012926,-0.227234,-46.459763,-0.222516,-0.347429,0.918922,-0.394424,-0.000589,-0.003552
4083,0.053961,-7.080848,6.730553,-0.266098,-0.052640,-0.291200,-46.470478,-0.229533,-0.352589,0.918884,-0.394510,-0.000627,-0.003618
4084,0.054963,-7.078424,6.725022,-0.191092,-0.053568,-0.298092,-46.478077,-0.237873,-0.358069,0.918858,-0.394571,-0.000674,-0.003690
4085,0.053176,-7.064705,6.727490,0.264086,0.021059,-0.228319,-46.476830,-0.244608,-0.363718,0.918862,-0.394561,-0.000709,-0.003759
4086,0.048875,-7.065256,6.727052,0.248480,0.146769,-0.089973,-46.468266,-0.246527,-0.369400,0.918891,-0.394493,-0.000705,-0.003811
4087,0.045245,-7.065653,6.729879,0.342548,0.231995,-0.003186,-46.458393,-0.243305,-0.375046,0.918925,-0.394414,-0.000660,-0.003845
4088,0.044389,-7.060169,6.734070,0.514506,0.242250,0.008009,-46.444077,-0.237801,-0.380719,0.918974,-0.394299,-0.000597,-0.003871
4089,0.048608,-7.067558,6.731270,0.149291,0.132995,-0.111343,-46.432995,-0.234739,-0.386438,0.919012,-0.394210,-0.000553,-0.003907
4090,0.048655,-7.070123,6.730554,0.040389,0.115468,-0.143898,-46.429810,-0.234967,-0.392371,0.919023,-0.394184,-0.000535,-0.003955
4091,0.050719,-7.068711,6.727213,0.011304,0.062194,-0.197580,-46.428928,-0.237050,-0.398439,0.919026,-0.394177,-0.000531,-0.004011
4092,0.054935,-7.073210,6.721756,-0.299212,-0.012305,-0.275114,-46.433697,-0.242185,-0.404471,0.919009,-0.394216,-0.000551,-0.004077
4093,0.053447,-7.068706,6.720755,-0.211446,0.046232,-0.226758,-46.442184,-0.247856,-0.410645,0.918979,-0.394284,-0.000575,-0.004146
4094,0.054707,-7.066456,6.722701,-0.084396,0.037073,-0.234151,-46.447079,-0.252467,-0.416944,0.918962,-0.394323,-0.000590,-0.004212
4095,0.052248,-7.067919,6.720008,-0.150014,0.128838,-0.142856,-46.450966,-0.255115,-0.423278,0.918948,-0.394355,-0.000589,-0.004272
4096,0.046984,-7.069757,6.721122,-0.134342,0.257847,-0.019500,-46.455673,-0.252637,-0.429814,0.918932,-0.394392,-0.000547,-0.004316
4097,0.045749,-7.068491,6.722423,-0.026911,0.268584,-0.022092,-46.458328,-0.247095,-0.436651,0.918923,-0.394414,-0.000479,-0.004352
4098,0.041689,-7.067882,6.720660,-0.029339,0.319424,0.049236,-46.459240,-0.240016,-0.443443,0.918920,-0.394421,-0.000398,-0.004382
4099,0.038287,-7.064802,6.720833,0.083406,0.363788,0.089599,-46.458313,-0.230494,-0.450103,0.918923,-0.394413,-0.000299,-0.004403
4100,0.042662,-7.070528,6.722371,0.031104,0.221365,-0.063762,-46.456379,-0.223464,-0.456876,0.918929,-0.394397,-0.000220,-0.004433
4101,0.047336,-7.064948,6.725336,0.301037,0.089489,-0.206509,-46.450817,-0.223159,-0.463735,0.918948,-0.394353,-0.000194,-0.004487
4102,0.047084,-7.057605,6.727364,0.509009,0.092484,-0.198152,-46.437290,-0.225957,-0.470580,0.918994,-0.394244,-0.000193,-0.004551
4103,0.052775,-7.060993,6.726752,0.327966,-0.019347,-0.311912,-46.423313,-0.231276,-0.477322,0.919042,-0.394132,-0.000213,-0.004624
4104,0.055074,-7.065814,6.730058,0.243905,-0.050039,-0.340362,-46.413742,-0.239948,-0.483979,0.919074,-0.394056,-0.000260,-0.004707
4105,0.054847,-7.058715,6.730520,0.384727,-0.016971,-0.295329,-46.403240,-0.248392,-0.490475,0.919110,-0.393972,-0.000306,-0.004788
4106,0.054125,-7.058843,6.730869,0.292592,0.027933,-0.247625,-46.391926,-0.254819,-0.496849,0.919148,-0.393881,-0.000336,-0.004861
4107,0.055633,-7.058558,6.734150,0.346983,0.012898,-0.267744,-46.381237,-0.260569,-0.503266,0.919185,-0.393796,-0.000361,-0.004932
4108,0.053940,-7.053668,6.738809,0.530518,0.075938,-0.211873,-46.366585,-0.265333,-0.509853,0.919235,-0.393678,-0.000377,-0.005002
4109,0.054180,-7.050543,6.735672,0.392954,0.090860,-0.198792,-46.351170,-0.268368,-0.516589,0.919287,-0.393555,-0.000379,-0.005066
4110,0.052449,-7.057428,6.737825,0.192654,0.130404,-0.144775,-46.341370,-0.269965,-0.523210,0.919320,-0.393476,-0.000369,-0.005125
4111,0.053802,-7.058806,6.736768,0.058940,0.107466,-0.154357,-46.337151,-0.270835,-0.529520,0.919335,-0.393442,-0.000355,-0.005178
4112,0.051518,-7.071333,6.732778,-0.425058,0.161070,-0.074093,-46.343227,-0.270500,-0.535387,0.919314,-0.393491,-0.000332,-0.005224
4113,0.053574,-7.078183,6.729817,-0.631547,0.098459,-0.119410,-46.360813,-0.269848,-0.540742,0.919253,-0.393632,-0.000307,-0.005265
4114,0.050923,-7.085567,6.729665,-0.722299,0.149333,-0.048611,-46.383343,-0.269026,-0.545664,0.919175,-0.393813,-0.000283,-0.005302
4115,0.052786,-7.086952,6.726448,-0.747040,0.106263,-0.092587,-46.407818,-0.267792,-0.550372,0.919091,-0.394009,-0.000256,-0.005335
4116,0.053513,-7.082143,6.729584,-0.415527,0.077245,-0.132527,-46.427174,-0.268401,-0.555174,0.919024,-0.394165,-0.000243,-0.005376
4117,0.055206,-7.075818,6.730685,-0.118326,0.036316,-0.180261,-46.436039,-0.270874,-0.560138,0.918993,-0.394236,-0.000245,-0.005424
4118,0.049271,-7.072431,6.731655,0.048308,0.185635,-0.041515,-46.437180,-0.271003,-0.565366,0.918989,-0.394245,-0.000228,-0.005466
4119,0.049987,-7.060738,6.737185,0.538853,0.166448,-0.067225,-46.427372,-0.268271,-0.570867,0.919023,-0.394166,-0.000188,-0.005501
4120,0.046414,-7.060008,6.734829,0.438454,0.230461,0.004042,-46.411057,-0.264474,-0.576385,0.919079,-0.394035,-0.000139,-0.005532
4121,0.041430,-7.061861,6.733055,0.246170,0.340185,0.109138,-46.399624,-0.256549,-0.581973,0.919118,-0.393943,-0.000057,-0.005550
4122,0.046712,-7.067720,6.729910,0.020416,0.197938,-0.044894,-46.395153,-0.249589,-0.587729,0.919133,-0.393907,0.000018,-0.005572
4123,0.048825,-7.071070,6.727907,-0.087426,0.121080,-0.113824,-46.396244,-0.247837,-0.593404,0.919129,-0.393916,0.000052,-0.005612
4124,0.051311,-7.066847,6.725894,-0.043633,0.066365,-0.184208,-46.398407,-0.249280,-0.599092,0.919122,-0.393933,0.000060,-0.005662
4125,0.054853,-7.065944,6.728848,0.069636,-0.012670,-0.261438,-46.397945,-0.254041,-0.604862,0.919123,-0.393930,0.000042,-0.005725
4126,0.056708,-7.069867,6.728771,-0.006764,-0.045016,-0.276040,-46.396881,-0.261191,-0.610344,0.919126,-0.393921,0.000003,-0.005793
4127,0.052413,-7.065391,6.731334,0.156120,0.073477,-0.156958,-46.394363,-0.266090,-0.615665,0.919134,-0.393901,-0.000018,-0.005853
4128,0.054909,-7.058454,6.734377,0.340535,0.041390,-0.206026,-46.386059,-0.269150,-0.621224,0.919162,-0.393835,-0.000024,-0.005908
4129,0.050847,-7.065933,6.740948,0.229797,0.145961,-0.100477,-46.376526,-0.270694,-0.627008,0.919195,-0.393759,-0.000017,-0.005960
4130,0.048572,-7.058404,6.741734,0.342141,0.206942,-0.045233,-46.366966,-0.268393,-0.632942,0.919227,-0.393682,0.000021,-0.005999
4131,0.044974,-7.051361,6.743340,0.484197,0.278418,0.027288,-46.353165,-0.263027,-0.639002,0.919275,-0.393571,0.000085,-0.006030
4133,0.043196,-7.036837,6.744361,0.741414,0.306746,0.051736,-46.332714,-0.255341,-0.645149,0.919345,-0.393406,0.000166,-0.006053
4134,0.041169,-7.045494,6.743741,0.324758,0.320738,0.091547,-46.314907,-0.246392,-0.651064,0.919406,-0.393263,0.000257,-0.006069
4135,0.041165,-7.040985,6.739512,0.177027,0.275235,0.069484,-46.306530,-0.237590,-0.656393,0.919435,-0.393196,0.000346,-0.006082
4136,0.042784,-7.042834,6.737015,0.023640,0.208176,0.004675,-46.303162,-0.231131,-0.661364,0.919446,-0.393168,0.000415,-0.006100
4137,0.046939,-7.047534,6.736137,-0.039524,0.095263,-0.138770,-46.303406,-0.229253,-0.666565,0.919445,-0.393170,0.000448,-0.006135
4138,0.046739,-7.062643,6.739902,-0.265918,0.085693,-0.145469,-46.308479,-0.230595,-0.672018,0.919427,-0.393211,0.000456,-0.006183
4139,0.047364,-7.060564,6.736053,-0.249566,0.074845,-0.158212,-46.317047,-0.232407,-0.677449,0.919398,-0.393280,0.000460,-0.006233
4140,0.046420,-7.059202,6.733622,-0.192264,0.101058,-0.117128,-46.324398,-0.233701,-0.682739,0.919372,-0.393339,0.000468,-0.006280
4141,0.044980,-7.057435,6.740461,0.086968,0.143750,-0.077133,-46.326115,-0.233225,-0.687925,0.919366,-0.393353,0.000490,-0.006320
4142,0.041748,-7.053045,6.744249,0.229450,0.214536,0.009579,-46.320827,-0.229915,-0.693022,0.919384,-0.393310,0.000534,-0.006349
4143,0.040619,-7.049574,6.744342,0.235753,0.228574,0.030047,-46.313053,-0.224337,-0.697906,0.919411,-0.393247,0.000595,-0.006370
4144,0.040401,-7.048489,6.750241,0.360941,0.211335,0.005344,-46.303093,-0.218846,-0.702800,0.919445,-0.393167,0.000655,-0.006390
4145,0.039981,-7.053204,6.759283,0.490937,0.206928,-0.025701,-46.288864,-0.214274,-0.708074,0.919493,-0.393053,0.000709,-0.006417
4146,0.036019,-7.058074,6.756088,0.272371,0.275701,0.032549,-46.276123,-0.208633,-0.713809,0.919537,-0.392950,0.000774,-0.006443
4147,0.045108,-7.056852,6.756371,0.220871,0.045357,-0.201696,-46.267883,-0.206971,-0.719625,0.919565,-0.392884,0.000806,-0.006484
4148,0.043301,-7.056535,6.756699,0.120089,0.088371,-0.159970,-46.262180,-0.209786,-0.725402,0.919584,-0.392838,0.000803,-0.006541
4149,0.043848,-7.060025,6.755391,-0.062353,0.085128,-0.147264,-46.261200,-0.211486,-0.731032,0.919587,-0.392830,0.000809,-0.006592
4150,0.050581,-7.061703,6.747081,-0.356883,-0.067314,-0.275963,-46.268169,-0.216378,-0.736123,0.919563,-0.392887,0.000787,-0.006649
4151,0.054210,-7.051244,6.751342,0.004992,-0.132241,-0.338141,-46.274017,-0.226073,-0.740794,0.919542,-0.392934,0.000726,-0.006720
4152,0.049196,-7.060078,6.750185,-0.264745,0.021204,-0.170840,-46.278324,-0.233482,-0.745320,0.919527,-0.392969,0.000682,-0.006782
4153,0.055794,-7.059956,6.749702,-0.273993,-0.105373,-0.293806,-46.287289,-0.240049,-0.749658,0.919495,-0.393041,0.000645,-0.006839
4154,0.056651,-7.053532,6.750547,-0.144107,-0.093246,-0.278220,-46.294243,-0.249228,-0.753853,0.919471,-0.393097,0.000586,-0.006904
4155,0.055579,-7.054018,6.750529,-0.201070,-0.035791,-0.229018,-46.299965,-0.256826,-0.758140,0.919451,-0.393143,0.000540,-0.006964
4156,0.050050,-7.060416,6.749478,-0.382535,0.124048,-0.076587,-46.309677,-0.259492,-0.762722,0.919417,-0.393221,0.000535,-0.007010
4157,0.049188,-7.047763,6.746904,-0.074776,0.154616,-0.054150,-46.317276,-0.257860,-0.767585,0.919391,-0.393282,0.000565,-0.007044
4158,0.047639,-7.044677,6.743133,0.012059,0.180999,-0.026619,-46.318302,-0.254970,-0.772560,0.919387,-0.393290,0.000606,-0.007074
4159,0.045567,-7.043081,6.743936,0.197207,0.220962,-0.014347,-46.314789,-0.250837,-0.777877,0.919399,-0.393262,0.000657,-0.007102
4160,0.041907,-7.031962,6.745893,0.566872,0.287157,0.039532,-46.302032,-0.244683,-0.783710,0.919443,-0.393159,0.000726,-0.007128
4161,0.036105,-7.005516,6.748261,1.158897,0.381477,0.162798,-46.273235,-0.234545,-0.789435,0.919541,-0.392928,0.000825,-0.007139
4162,0.033916,-7.019877,6.747891,0.629831,0.397299,0.180631,-46.243408,-0.221435,-0.794855,0.919644,-0.392688,0.000947,-0.007138
4163,0.030298,-7.022592,6.752170,0.609950,0.426822,0.198611,-46.222717,-0.207370,-0.800402,0.919715,-0.392521,0.001077,-0.007134
4164,0.033309,-7.030808,6.750917,0.372948,0.297765,0.075232,-46.206322,-0.195718,-0.805962,0.919771,-0.392389,0.001189,-0.007139
4165,0.037821,-7.037812,6.752461,0.174166,0.164648,-0.067605,-46.197186,-0.190292,-0.811437,0.919802,-0.392315,0.001251,-0.007165
4166,0.051256,-7.058547,6.747086,-0.470626,-0.152122,-0.390400,-46.202103,-0.195657,-0.816871,0.919785,-0.392355,0.001226,-0.007227
4167,0.052412,-7.099840,6.731893,-1.543820,-0.176584,-0.401354,-46.235668,-0.208976,-0.822046,0.919669,-0.392625,0.001139,-0.007314
4168,0.053929,-7.083721,6.735741,-0.551560,-0.183607,-0.435284,-46.270561,-0.223200,-0.827350,0.919548,-0.392905,0.001046,-0.007405
4169,0.052344,-7.084084,6.738003,-0.235490,-0.108527,-0.365179,-46.283661,-0.236206,-0.833054,0.919503,-0.393011,0.000962,-0.007495
4170,0.050306,-7.083313,6.737241,-0.171762,-0.028937,-0.269316,-46.290424,-0.245433,-0.838706,0.919479,-0.393066,0.000907,-0.007572
4171,0.048764,-7.082828,6.744081,0.066413,0.027803,-0.198270,-46.292160,-0.251080,-0.844077,0.919472,-0.393080,0.000881,-0.007634
4172,0.053619,-7.048018,6.764580,1.245194,-0.060791,-0.294092,-46.270275,-0.257390,-0.849351,0.919547,-0.392905,0.000847,-0.007698
4173,0.049209,-7.060425,6.766697,0.498962,0.070686,-0.111990,-46.241192,-0.262165,-0.854151,0.919646,-0.392671,0.000823,-0.007753
4174,0.051739,-7.045470,6.767795,0.568594,0.033422,-0.129313,-46.223385,-0.263870,-0.858186,0.919707,-0.392529,0.000822,-0.007792
4175,0.052861,-7.047667,6.766976,0.329279,0.005243,-0.131196,-46.208393,-0.266558,-0.861655,0.919757,-0.392408,0.000811,-0.007829
4176,0.047718,-7.040775,6.767711,0.358537,0.137671,-0.010697,-46.196918,-0.266617,-0.865011,0.919796,-0.392316,0.000821,-0.007856
