seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-27.510639,1.561811,-0.508549,0.971235,-0.237693,0.014293,-0.001070
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-27.841394,1.532306,-0.384430,0.970548,-0.240512,0.013786,-0.000039
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-28.430761,1.410081,-0.284068,0.969311,-0.245519,0.012537,0.000619
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-28.782906,1.190659,-0.223698,0.968571,-0.248512,0.010549,0.000692
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-28.912729,0.869964,-0.245868,0.968312,-0.249619,0.007887,-0.000182
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-28.817478,0.593608,-0.378791,0.968531,-0.248816,0.005840,-0.001913
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-28.590498,0.397802,-0.582313,0.969022,-0.246897,0.004619,-0.004067
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-28.349295,0.194503,-0.829812,0.969530,-0.244860,0.003419,-0.006605
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.092943,0.029790,-1.112212,0.970054,-0.242695,0.002608,-0.009352
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-27.817736,-0.073441,-1.355767,0.970609,-0.240369,0.002222,-0.011638
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.276245,-0.084978,-1.538355,0.971714,-0.235777,0.002445,-0.013221
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.535679,0.068376,-1.704258,0.973202,-0.229469,0.003994,-0.014338
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.042526,0.207094,-1.839949,0.974166,-0.225255,0.005378,-0.015236
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.614077,0.233857,-1.908518,0.974992,-0.221604,0.005681,-0.015788
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-25.110415,0.254230,-1.940313,0.975953,-0.217312,0.005846,-0.016044
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-24.594210,0.321273,-1.939725,0.976923,-0.212903,0.006344,-0.015941
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-24.091852,0.452410,-1.882771,0.977855,-0.208602,0.007289,-0.015244
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.731903,0.545909,-1.785429,0.978517,-0.205523,0.007865,-0.014268
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-23.471302,0.615919,-1.669783,0.978994,-0.203295,0.008226,-0.013173
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-23.261518,0.636843,-1.557028,0.979377,-0.201508,0.008182,-0.012188
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-23.224619,0.459831,-1.468360,0.979454,-0.201220,0.006510,-0.011743
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.327620,0.204183,-1.432776,0.979277,-0.202131,0.004273,-0.011885
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.399300,0.090056,-1.458696,0.979146,-0.202755,0.003351,-0.012305
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.452438,-0.036405,-1.505119,0.979045,-0.203222,0.002358,-0.012925
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.549183,-0.111720,-1.555811,0.978865,-0.204056,0.001816,-0.013490
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.621794,0.141091,-1.606379,0.978735,-0.204645,0.004074,-0.013469
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.519850,0.532609,-1.626250,0.978914,-0.203724,0.007442,-0.012946
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.317965,0.794963,-1.605730,0.979268,-0.201966,0.009625,-0.012321
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.123425,1.133025,-1.577151,0.979596,-0.200261,0.012444,-0.011501
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.859844,1.486266,-1.547760,0.980031,-0.197963,0.015388,-0.010667
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.598383,1.594301,-1.494990,0.980475,-0.195719,0.016197,-0.010066
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.391273,1.607961,-1.400116,0.980833,-0.193958,0.016136,-0.009260
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.118809,1.605830,-1.257779,0.981303,-0.191645,0.015857,-0.008083
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.812958,1.562229,-1.089981,0.981826,-0.189053,0.015185,-0.006760
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.517344,1.467620,-0.903656,0.982330,-0.186552,0.014053,-0.005356
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.236429,1.310370,-0.715549,0.982807,-0.184178,0.012389,-0.004030
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.959448,1.071354,-0.573402,0.983273,-0.181831,0.010103,-0.003220
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.688467,0.780924,-0.533383,0.983719,-0.179524,0.007540,-0.003355
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.374290,0.467678,-0.647240,0.984216,-0.176837,0.005016,-0.004837
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-19.976585,0.143374,-0.953369,0.984810,-0.173431,0.002675,-0.007977
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.575872,-0.122120,-1.443003,0.985363,-0.170002,0.001091,-0.012590
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.262897,-0.232896,-2.029816,0.985742,-0.167319,0.000960,-0.017803
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.014254,-0.221153,-2.594168,0.986003,-0.165171,0.001836,-0.022644
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-18.787598,-0.128331,-3.034676,0.986238,-0.163191,0.003217,-0.026307
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.463800,0.076400,-3.302769,0.986640,-0.160345,0.005281,-0.028338
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.057146,0.263481,-3.409806,0.987181,-0.156790,0.006939,-0.029022
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.386011,0.257000,-3.401689,0.988084,-0.151007,0.006702,-0.029001
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.610945,0.160474,-3.318376,0.989102,-0.144350,0.005568,-0.028448
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.018730,0.046236,-3.181224,0.989865,-0.139270,0.004267,-0.027431
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.413631,-0.093615,-2.979741,0.990629,-0.134080,0.002677,-0.025875
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.789597,-0.200460,-2.695557,0.991402,-0.128711,0.001293,-0.023550
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.138553,-0.249404,-2.324594,0.992186,-0.123088,0.000337,-0.020398
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.492086,-0.249946,-1.867217,0.992938,-0.117488,-0.000252,-0.016437
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.939695,-0.243126,-1.355138,0.993557,-0.112697,-0.000776,-0.011989
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.594960,-0.255043,-0.844940,0.993935,-0.109704,-0.001403,-0.007573
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.521844,-0.334611,-0.379361,0.994025,-0.109065,-0.002542,-0.003609
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.735250,-0.497451,0.001703,0.993821,-0.110906,-0.004316,-0.000467
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.210509,-0.649362,0.285040,0.993345,-0.115012,-0.005915,0.001819
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-13.833529,-0.711246,0.539757,0.992696,-0.120395,-0.006729,0.003928
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.506480,-0.746912,0.828254,0.991957,-0.126202,-0.007378,0.006347
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.168665,-0.806057,1.109433,0.991190,-0.131908,-0.008250,0.008668
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-15.743661,-0.864041,1.320862,0.990495,-0.136858,-0.009047,0.010385
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.176287,-0.948048,1.464505,0.989953,-0.140575,-0.009988,0.011488
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.466223,-1.071901,1.519372,0.989581,-0.143059,-0.011155,0.011782
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.583179,-1.163942,1.444007,0.989436,-0.144065,-0.011867,0.011004
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.552643,-1.156734,1.326465,0.989486,-0.143815,-0.011655,0.010001
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.460258,-1.077627,1.295529,0.989609,-0.143029,-0.010925,0.009842
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.314175,-0.969987,1.356846,0.989792,-0.141773,-0.010058,0.010519
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.145691,-0.861342,1.475164,0.989994,-0.140321,-0.009249,0.011689
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.095480,-0.793703,1.658472,0.990038,-0.139881,-0.008883,0.013360
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.116529,-0.835713,1.893300,0.989982,-0.140038,-0.009536,0.015336
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.073029,-0.899163,2.112800,0.990001,-0.139633,-0.010346,0.017158
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.034384,-0.901789,2.302659,0.990018,-0.139281,-0.010593,0.018799
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.994182,-0.877180,2.502518,0.990033,-0.138920,-0.010616,0.020559
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.947724,-0.808910,2.753823,0.990044,-0.138510,-0.010322,0.022817
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.968341,-0.585965,3.063494,0.989959,-0.138713,-0.008775,0.025761
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.937863,-0.362048,3.445908,0.989904,-0.138479,-0.007296,0.029338
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.857218,-0.292353,3.905271,0.989874,-0.137772,-0.007225,0.033396
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.838035,-0.252420,4.397942,0.989744,-0.137588,-0.007466,0.037701
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.783648,-0.243991,4.840800,0.989656,-0.137091,-0.007906,0.041539
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.764627,-0.332479,5.163913,0.989560,-0.136870,-0.009049,0.044225
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.831655,-0.591895,5.327001,0.989421,-0.137330,-0.011510,0.045316
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.804870,-0.817986,5.273284,0.989475,-0.137012,-0.013387,0.044583
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.694617,-0.907051,5.009321,0.989705,-0.136056,-0.013800,0.042210
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.649854,-0.967031,4.606961,0.989899,-0.135696,-0.013825,0.038669
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.564253,-0.976937,4.143348,0.990148,-0.135008,-0.013336,0.034662
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.439529,-0.919507,3.679813,0.990429,-0.133999,-0.012260,0.030738
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.428071,-0.832349,3.260228,0.990551,-0.133966,-0.011013,0.027214
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.467905,-0.764038,2.908027,0.990585,-0.134359,-0.010019,0.024246
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.528387,-0.706103,2.642424,0.990569,-0.134917,-0.009219,0.022013
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.660030,-0.648746,2.450499,0.990451,-0.136081,-0.008520,0.020412
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.848404,-0.611555,2.323160,0.990249,-0.137725,-0.008079,0.019343
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.046076,-0.577760,2.261254,0.990021,-0.139444,-0.007746,0.018835
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.277384,-0.560489,2.233488,0.989742,-0.141447,-0.007600,0.018601
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.535082,-0.565210,2.200188,0.989427,-0.143674,-0.007641,0.018290
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.876511,-0.607530,2.154110,0.989001,-0.146617,-0.008002,0.017815
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.354765,-0.715855,2.069280,0.988390,-0.150732,-0.008899,0.016908
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.041965,-0.825438,1.959538,0.987480,-0.156648,-0.009794,0.015758
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-18.994713,-0.880603,1.838001,0.986158,-0.164854,-0.010225,0.014551
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.190237,-0.887932,1.694101,0.984401,-0.175146,-0.010219,0.013196
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-21.646832,-0.870002,1.566985,0.982110,-0.187658,-0.010024,0.012005
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-23.293198,-0.794512,1.484408,0.979324,-0.201765,-0.009405,0.011287
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-24.973639,-0.728483,1.430366,0.976267,-0.216116,-0.008905,0.010812
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-26.642576,-0.733841,1.340338,0.973024,-0.230318,-0.008926,0.009906
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.283346,-0.709173,1.211672,0.969638,-0.244239,-0.008584,0.008741
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-29.815224,-0.626388,1.092663,0.966297,-0.257195,-0.007735,0.007808
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.245789,-0.565590,0.965466,0.963020,-0.269252,-0.007022,0.006785
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.575054,-0.455481,0.832004,0.959842,-0.280420,-0.005851,0.005854
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.760918,-0.262741,0.782615,0.956892,-0.290353,-0.004177,0.005869
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-34.738071,-0.151035,0.788049,0.954381,-0.298509,-0.003311,0.006170
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.400543,-0.090245,0.732379,0.952642,-0.304026,-0.002693,0.005849
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-35.884010,0.059380,0.611711,0.951354,-0.308052,-0.001151,0.005238
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.417686,0.159146,0.426452,0.949915,-0.312484,0.000156,0.003969
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.021961,0.180526,0.152081,0.948260,-0.317488,0.001073,0.001759
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-37.724335,0.266247,-0.145150,0.946297,-0.323289,0.002608,-0.000447
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.618404,0.333430,-0.399709,0.943742,-0.330653,0.003899,-0.002330
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.553806,0.280825,-0.602238,0.941006,-0.338341,0.004084,-0.004116
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.336151,0.200175,-0.755637,0.938667,-0.344756,0.003913,-0.005588
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.942917,0.155247,-0.875860,0.936822,-0.349720,0.003942,-0.006687
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.437016,0.082310,-0.976572,0.935298,-0.353758,0.003687,-0.007717
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.837105,-0.018540,-1.088711,0.934046,-0.357026,0.003241,-0.008932
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.166828,-0.072564,-1.209461,0.933003,-0.359713,0.003206,-0.010076
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.485142,-0.079820,-1.310889,0.931991,-0.362301,0.003496,-0.010915
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.824223,-0.122914,-1.377426,0.930906,-0.365059,0.003390,-0.011582
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.152058,-0.199162,-1.428148,0.929849,-0.367727,0.002967,-0.012228
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.431858,-0.271190,-1.499826,0.928936,-0.370001,0.002644,-0.013035
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.675182,-0.378733,-1.611982,0.928128,-0.371981,0.002165,-0.014287
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.843918,-0.502869,-1.773161,0.927548,-0.373358,0.001706,-0.015992
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.927200,-0.594290,-1.950050,0.927242,-0.374040,0.001555,-0.017721
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.950752,-0.678800,-2.085978,0.927134,-0.374240,0.001319,-0.019096
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.955242,-0.723350,-2.118886,0.927109,-0.374281,0.001067,-0.019508
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.925644,-0.693122,-2.015846,0.927227,-0.374039,0.000970,-0.018576
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.878571,-0.659627,-1.776349,0.927420,-0.373656,0.000453,-0.016529
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.807957,-0.619737,-1.452836,0.927697,-0.373080,-0.000288,-0.013780
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.681152,-0.526416,-1.086888,0.928155,-0.372045,-0.000735,-0.010513
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.520374,-0.441917,-0.680135,0.928712,-0.370735,-0.001381,-0.006942
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.344028,-0.401124,-0.268481,0.929302,-0.369297,-0.002388,-0.003470
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-43.179768,-0.352995,0.120815,0.929838,-0.367955,-0.003252,-0.000153
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-43.142361,-0.303649,0.500085,0.929954,-0.367641,-0.004069,0.003084
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-43.287601,-0.324639,0.884946,0.929471,-0.368802,-0.005482,0.006133
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.536968,-0.372705,1.244791,0.928643,-0.370800,-0.007049,0.008882
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.804600,-0.391700,1.508564,0.927752,-0.372949,-0.008082,0.010939
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.992134,-0.373046,1.622096,0.927129,-0.374461,-0.008320,0.011905
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-44.068508,-0.253506,1.601724,0.926879,-0.375095,-0.007294,0.012126
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.981976,0.033894,1.474980,0.927164,-0.374433,-0.004546,0.012046
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-43.478935,0.452147,1.291994,0.928795,-0.370402,-0.000511,0.011934
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.535263,0.928232,1.174661,0.931787,-0.362771,0.003830,0.012490
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-41.286354,1.386631,1.164113,0.935634,-0.352618,0.007742,0.013771
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.744102,1.699196,1.185318,0.940248,-0.340010,0.010428,0.014767
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.091045,1.840476,1.190792,0.945032,-0.326417,0.011790,0.015062
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.562511,1.829644,1.118319,0.949313,-0.313775,0.012099,0.014273
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.175816,1.708698,0.894404,0.953084,-0.302237,0.011855,0.011945
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.040134,1.577658,0.573041,0.956080,-0.292741,0.011700,0.008811
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.197529,1.505174,0.244655,0.958236,-0.285669,0.011978,0.005798
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.390968,1.455734,-0.119863,0.960241,-0.278880,0.012491,0.002539
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.692808,1.416330,-0.490038,0.961929,-0.272985,0.013057,-0.000739
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.189447,1.417845,-0.799510,0.963113,-0.268721,0.013792,-0.003394
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.498623,1.386822,-1.050404,0.964709,-0.262882,0.014086,-0.005660
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.560680,1.389082,-1.143053,0.966823,-0.254966,0.014265,-0.006552
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.575970,1.426190,-1.046760,0.968980,-0.246656,0.014314,-0.005780
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.412167,1.412084,-0.809588,0.971447,-0.236833,0.013645,-0.003944
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.947983,1.395772,-0.435449,0.974403,-0.224445,0.012722,-0.000968
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.494072,1.369311,0.021771,0.977172,-0.212114,0.011637,0.002720
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-23.128460,1.269081,0.431377,0.979625,-0.200493,0.010095,0.005908
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.771948,1.162375,0.805118,0.981917,-0.188911,0.008634,0.008815
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.642853,1.101759,1.168761,0.983704,-0.179249,0.007631,0.011756
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.860090,1.026055,1.480284,0.984877,-0.172538,0.006592,0.014267
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.286432,1.003464,1.770746,0.985692,-0.167619,0.006044,0.016700
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-18.758263,1.029832,2.031479,0.986411,-0.163092,0.005977,0.018954
