seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-22.353275,-0.985052,0.496551,0.980996,-0.193789,-0.009273,0.002585
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-25.268618,-0.747541,0.645779,0.975758,-0.218684,-0.007598,0.004072
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-29.502741,-0.254838,0.799749,0.967018,-0.254603,-0.003928,0.006183
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-33.076347,0.271765,0.937814,0.958590,-0.284662,-0.000056,0.008520
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-35.881088,0.682230,1.063390,0.951302,-0.308064,0.002805,0.010662
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-37.972797,0.963248,1.186046,0.945483,-0.325397,0.004581,0.012521
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-39.527573,1.052416,1.307989,0.940958,-0.338206,0.004783,0.013847
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-40.357502,0.991641,1.412671,0.938478,-0.345011,0.003870,0.014555
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-40.653217,0.900628,1.470065,0.937587,-0.347426,0.002913,0.014759
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-40.908009,0.796772,1.462111,0.936823,-0.349502,0.002056,0.014384
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-41.161022,0.684949,1.397476,0.936067,-0.351559,0.001309,0.013517
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-41.439350,0.590402,1.284505,0.935231,-0.353823,0.000853,0.012307
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-41.749687,0.532633,1.136417,0.934289,-0.356349,0.000809,0.010922
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-42.093304,0.497534,0.987261,0.933232,-0.359146,0.000958,0.009600
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-42.505348,0.458343,0.861533,0.931946,-0.362496,0.001002,0.008457
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-42.997780,0.411548,0.756687,0.930390,-0.366495,0.000922,0.007460
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-43.511635,0.364729,0.677895,0.928744,-0.370661,0.000763,0.006674
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-43.998417,0.320322,0.635447,0.927165,-0.374601,0.000515,0.006189
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-44.463768,0.291339,0.620928,0.925638,-0.378362,0.000303,0.005978
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-44.880379,0.288855,0.628222,0.924256,-0.381725,0.000237,0.006029
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-45.201969,0.305892,0.657535,0.923179,-0.384318,0.000259,0.006323
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-45.627632,0.297552,0.706421,0.921743,-0.387744,0.000003,0.006689
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-46.189587,0.234795,0.766426,0.919829,-0.392257,-0.000739,0.006956
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-46.643169,0.126835,0.825104,0.918270,-0.395888,-0.001834,0.007050
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-46.919796,-0.030304,0.867083,0.917313,-0.398094,-0.003255,0.006836
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.041901,-0.206626,0.887091,0.916891,-0.399059,-0.004743,0.006378
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.057655,-0.364459,0.888658,0.916837,-0.399174,-0.006012,0.005840
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-46.945007,-0.483514,0.870038,0.917230,-0.398264,-0.006894,0.005284
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.716240,-0.548307,0.837722,0.918024,-0.396430,-0.007291,0.004814
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.475719,-0.551753,0.809029,0.918855,-0.394504,-0.007210,0.004588
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.277626,-0.500266,0.797307,0.919536,-0.392919,-0.006748,0.004683
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.123234,-0.432347,0.813671,0.920065,-0.391683,-0.006253,0.005055
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.018169,-0.369299,0.873097,0.920421,-0.390841,-0.005944,0.005753
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.939678,-0.282153,0.984117,0.920682,-0.390211,-0.005618,0.006946
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.829975,-0.132233,1.154258,0.921041,-0.389334,-0.004985,0.008828
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.661995,0.012468,1.384449,0.921586,-0.387987,-0.004587,0.011177
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.409920,0.127354,1.648859,0.922403,-0.385960,-0.004529,0.013702
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.084137,0.234975,1.913749,0.923454,-0.383339,-0.004508,0.016210
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.706898,0.273762,2.157298,0.924672,-0.380292,-0.004950,0.018319
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.297642,0.191022,2.356866,0.925998,-0.376965,-0.006210,0.019677
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.878105,0.030733,2.484700,0.927362,-0.373538,-0.007852,0.020211
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.462261,-0.165538,2.532856,0.928715,-0.370131,-0.009525,0.019996
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.074806,-0.408649,2.508934,0.929978,-0.366946,-0.011353,0.019055
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.841877,-0.622647,2.425694,0.930742,-0.365023,-0.012787,0.017720
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.734219,-0.792809,2.287188,0.931108,-0.364132,-0.013713,0.016066
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.602448,-0.943639,2.102750,0.931550,-0.363057,-0.014336,0.014104
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.480015,-1.100084,1.904984,0.931957,-0.362060,-0.014969,0.012016
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.385365,-1.240623,1.702839,0.932271,-0.361294,-0.015464,0.009940
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.281055,-1.243334,1.487711,0.932616,-0.360474,-0.014801,0.008195
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.197525,-1.094000,1.264130,0.932900,-0.359840,-0.012877,0.006855
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.106766,-0.870071,1.013297,0.933207,-0.359151,-0.010262,0.005525
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.835072,-0.611914,0.701447,0.934076,-0.356982,-0.007173,0.003811
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.294830,-0.305967,0.336625,0.935763,-0.352606,-0.003534,0.001807
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.527176,0.020419,-0.055323,0.938109,-0.346339,0.000334,-0.000391
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.595047,0.323392,-0.466974,0.940888,-0.338682,0.004036,-0.002878
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.611404,0.636990,-0.849194,0.943741,-0.330555,0.007696,-0.005156
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.771637,0.997299,-1.140117,0.946111,-0.323573,0.011454,-0.006596
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.189396,1.367275,-1.328735,0.947711,-0.318696,0.015005,-0.007185
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.771935,1.737403,-1.427046,0.948830,-0.315177,0.018314,-0.007034
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.400631,2.124954,-1.415894,0.949806,-0.312045,0.021472,-0.005944
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.018185,2.487275,-1.305006,0.950798,-0.308840,0.024159,-0.004118
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.614052,2.735237,-1.184988,0.951845,-0.305474,0.025884,-0.002544
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.279289,2.863495,-1.126999,0.952712,-0.302686,0.026789,-0.001798
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.072418,2.840423,-1.149712,0.953261,-0.300964,0.026654,-0.002096
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.959202,2.693745,-1.281877,0.953580,-0.300014,0.025777,-0.003607
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-34.906685,2.554310,-1.550686,0.953728,-0.299539,0.025318,-0.006221
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-34.891781,2.450307,-1.888672,0.953759,-0.299360,0.025335,-0.009310
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-34.863369,2.369905,-2.214945,0.953812,-0.299067,0.025515,-0.012242
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-34.796402,2.326660,-2.510433,0.953957,-0.298453,0.025918,-0.014830
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-34.691223,2.369587,-2.750438,0.954193,-0.297512,0.026885,-0.016741
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.843197,2.475289,-2.909077,0.953762,-0.298711,0.028200,-0.017749
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.318695,2.598853,-2.990131,0.952487,-0.302612,0.029514,-0.017978
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.425632,2.718663,-2.980088,0.952191,-0.303470,0.030500,-0.017548
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.110195,2.819294,-2.884803,0.953024,-0.300846,0.031038,-0.016575
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.775791,2.866348,-2.773243,0.953907,-0.298081,0.031090,-0.015614
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.402634,2.868814,-2.701000,0.954881,-0.294992,0.030874,-0.015106
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.001595,2.859050,-2.675630,0.955913,-0.291657,0.030675,-0.015028
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.642662,2.817863,-2.680110,0.956827,-0.288671,0.030295,-0.015265
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-33.323708,2.730235,-2.697275,0.957637,-0.286025,0.029563,-0.015713
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-32.986919,2.621868,-2.698241,0.958488,-0.283236,0.028613,-0.016076
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-32.647022,2.508075,-2.653432,0.959346,-0.280432,0.027503,-0.016065
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-32.331631,2.374085,-2.588384,0.960139,-0.277838,0.026179,-0.015922
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.000248,2.250679,-2.542506,0.960959,-0.275100,0.024988,-0.015910
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-31.571987,2.169863,-2.508589,0.961994,-0.271532,0.024170,-0.015911
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.049875,2.104746,-2.463443,0.963235,-0.267170,0.023445,-0.015793
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.431036,2.034930,-2.419566,0.964677,-0.261989,0.022671,-0.015710
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.673544,1.963925,-2.354354,0.966403,-0.255634,0.021823,-0.015469
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.810110,1.854177,-2.243978,0.968328,-0.248388,0.020539,-0.014939
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.949516,1.663654,-2.145484,0.970196,-0.241163,0.018606,-0.014660
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.125290,1.448048,-2.108192,0.971927,-0.234224,0.016596,-0.014919
