seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,-6.894460,-6.836437,0.024800,0.124010,-0.246650,0.449752,-89.835678,45.181423,-45.037907
179,-6.893756,-6.831501,0.029502,0.206575,-0.314368,0.459446,-89.820709,45.196552,-45.024578
180,-6.896660,-6.827844,0.027754,0.133595,-0.213163,0.522270,-89.806122,45.212875,-45.012012
181,-6.895319,-6.828755,0.027057,0.073206,-0.148215,0.382201,-89.796555,45.227936,-45.003391
182,-6.895425,-6.828764,0.026091,0.028090,-0.101464,0.296921,-89.790634,45.239243,-44.997433
183,-6.898865,-6.830696,0.025430,-0.007939,-0.060684,0.280927,-89.787529,45.248859,-44.993538
192,-6.899720,-6.833886,0.021204,-0.104032,0.037466,0.166309,-89.788979,45.256310,-44.992950
193,-6.896155,-6.832069,0.021626,-0.088797,0.015729,0.085786,-89.793068,45.260517,-44.994190
194,-6.898953,-6.837709,0.021708,-0.074653,0.005733,-0.004950,-89.796150,45.261864,-44.994690
195,-6.899916,-6.836223,0.020482,-0.097193,0.025578,0.046966,-89.799545,45.262569,-44.995430
196,-6.892891,-6.838207,0.017360,-0.145718,0.078522,-0.166137,-89.805359,45.260593,-44.997910
197,-6.892683,-6.830961,0.020843,-0.066578,-0.007002,0.020851,-89.810112,45.258179,-44.999619
199,-6.898305,-6.832576,0.021588,-0.048924,-0.036790,0.129984,-89.811279,45.260685,-44.998562
200,-6.892764,-6.830752,0.017828,-0.128477,0.035564,0.031608,-89.814209,45.263378,-44.998528
201,-6.889622,-6.832208,0.017526,-0.115310,0.038794,-0.070292,-89.819527,45.262741,-45.000290
202,-6.890474,-6.834182,0.020408,-0.039659,-0.045286,-0.104954,-89.822006,45.259823,-45.000153
203,-6.884322,-6.844547,0.019578,-0.044946,-0.045585,-0.471410,-89.821930,45.250217,-44.998043
204,-6.880533,-6.844744,0.014585,-0.171549,0.071208,-0.512883,-89.825996,45.233803,-44.998711
206,-6.879510,-6.847354,0.021238,-0.008510,-0.085566,-0.500036,-89.828812,45.216923,-44.998444
207,-6.879366,-6.852795,0.024989,0.072334,-0.187028,-0.547809,-89.823227,45.199440,-44.992073
208,-6.883470,-6.851125,0.025272,0.051465,-0.174542,-0.311731,-89.815147,45.185101,-44.983585
209,-6.885648,-6.855085,0.030665,0.141649,-0.271366,-0.277180,-89.804466,45.175251,-44.973076
210,-6.885171,-6.849350,0.033674,0.192537,-0.306636,-0.102160,-89.789238,45.168896,-44.959450
211,-6.886408,-6.845079,0.032075,0.116207,-0.229238,0.065291,-89.775108,45.168255,-44.946789
212,-6.888582,-6.842107,0.030221,0.044614,-0.141423,0.183840,-89.766205,45.172382,-44.938007
213,-6.884699,-6.843675,0.028488,-0.008870,-0.082041,0.029970,-89.761848,45.175934,-44.932709
214,-6.889342,-6.842392,0.024906,-0.099535,0.012736,0.155336,-89.762474,45.179020,-44.931046
215,-6.894435,-6.852981,0.022667,-0.148356,0.052127,0.005063,-89.767685,45.181694,-44.932564
216,-6.893492,-6.852954,0.023769,-0.113523,0.016914,-0.041183,-89.773216,45.181095,-44.934204
217,-6.896895,-6.850222,0.024304,-0.090517,-0.013322,0.107301,-89.776672,45.182198,-44.934277
218,-6.895935,-6.853556,0.027582,-0.018685,-0.093730,0.002689,-89.776688,45.184025,-44.931740
219,-6.895838,-6.849151,0.024803,-0.074130,-0.019221,0.085579,-89.776329,45.185493,-44.929058
220,-6.895071,-6.851064,0.031811,0.084882,-0.165803,0.016026,-89.773048,45.187176,-44.924675
221,-6.895540,-6.846224,0.026248,-0.041639,-0.031850,0.133377,-89.768997,45.189651,-44.919991
222,-6.891656,-6.849874,0.026447,-0.043898,-0.034865,-0.059111,-89.769295,45.190887,-44.918407
223,-6.894083,-6.846438,0.025069,-0.066621,-0.002267,0.074717,-89.770523,45.191143,-44.917530
224,-6.893769,-6.843751,0.025672,-0.070641,-0.025617,0.121863,-89.772316,45.194408,-44.916843
225,-6.895018,-6.837508,0.022984,-0.128141,0.025250,0.277729,-89.775612,45.201084,-44.916813
226,-6.892616,-6.843421,0.020028,-0.190308,0.080846,0.053093,-89.782661,45.206593,-44.919281
227,-6.896358,-6.845503,0.015505,-0.266855,0.179421,0.069545,-89.794647,45.208652,-44.925430
228,-6.894414,-6.844555,0.012646,-0.305545,0.212134,0.020477,-89.810760,45.210182,-44.934689
229,-6.893417,-6.849872,0.015327,-0.176229,0.098339,-0.125219,-89.824013,45.208454,-44.942043
230,-6.888160,-6.850920,0.017594,-0.097498,0.000269,-0.256878,-89.830246,45.202091,-44.944401
231,-6.887835,-6.851705,0.020856,-0.009018,-0.090342,-0.247318,-89.830536,45.193687,-44.942307
232,-6.885954,-6.852113,0.023904,0.046148,-0.159732,-0.254987,-89.825729,45.185291,-44.936413
233,-6.887634,-6.851103,0.023027,0.020710,-0.124596,-0.148782,-89.819878,45.178555,-44.929733
234,-6.883914,-6.845489,0.017057,-0.143697,0.030329,-0.073818,-89.820358,45.174839,-44.927517
235,-6.883634,-6.846890,0.015619,-0.158595,0.068240,-0.082864,-89.827057,45.172234,-44.929855
236,-6.885143,-6.842607,0.016305,-0.112104,0.031145,0.070752,-89.833229,45.172031,-44.932201
237,-6.882173,-6.838955,0.014543,-0.135351,0.042372,0.088023,-89.838585,45.174679,-44.933929
238,-6.882085,-6.846163,0.015525,-0.091050,0.011072,-0.076190,-89.843239,45.174877,-44.935192
239,-6.884563,-6.843626,0.018728,0.013501,-0.066217,0.048551,-89.843628,45.174427,-44.933903
240,-6.889332,-6.836850,0.018627,0.000414,-0.066127,0.314730,-89.841156,45.180473,-44.930744
241,-6.893087,-6.836439,0.020968,0.041141,-0.110019,0.372222,-89.837479,45.191917,-44.926540
242,-6.889009,-6.840408,0.024787,0.131932,-0.180668,0.127609,-89.829689,45.200230,-44.919628
243,-6.891930,-6.839285,0.026780,0.147153,-0.203578,0.165318,-89.818573,45.205093,-44.910515
244,-6.892944,-6.839799,0.022665,-0.004823,-0.088909,0.146770,-89.811279,45.210281,-44.903572
245,-6.891095,-6.841640,0.020895,-0.056177,-0.032896,0.025889,-89.810242,45.213154,-44.900677
246,-6.888686,-6.843102,0.021545,-0.050376,-0.049810,-0.083226,-89.810631,45.212189,-44.898724
247,-6.896623,-6.841505,0.021759,-0.054979,-0.055195,0.143315,-89.810616,45.213188,-44.896236
248,-6.897141,-6.843405,0.017897,-0.143389,0.026123,0.112041,-89.813400,45.217430,-44.895512
249,-6.894452,-6.851702,0.022544,-0.021032,-0.082722,-0.171314,-89.815201,45.216446,-44.894184
250,-6.892934,-6.854256,0.019444,-0.087122,-0.011831,-0.260801,-89.815445,45.209232,-44.891983
251,-6.892470,-6.854239,0.020537,-0.066074,-0.043666,-0.231368,-89.817085,45.201031,-44.890705
252,-6.889888,-6.851042,0.021299,-0.043942,-0.059662,-0.188554,-89.817207,45.194023,-44.888287
253,-6.887552,-6.839350,0.022401,-0.016034,-0.089993,0.064138,-89.815704,45.191944,-44.884762
254,-6.891529,-6.838837,0.023412,0.019795,-0.105745,0.189021,-89.812340,45.196148,-44.880112
255,-6.889460,-6.840486,0.031407,0.194883,-0.283903,0.071403,-89.802208,45.200466,-44.870872
256,-6.890167,-6.840505,0.030551,0.153718,-0.228724,0.064824,-89.787788,45.202705,-44.858734
257,-6.888820,-6.849801,0.029270,0.087237,-0.167284,-0.192419,-89.777130,45.200554,-44.849377
258,-6.890207,-6.857711,0.033601,0.163934,-0.226728,-0.338433,-89.766365,45.191681,-44.840103
259,-6.890392,-6.858320,0.030345,0.053978,-0.123563,-0.302567,-89.756905,45.180977,-44.831886
260,-6.892624,-6.856883,0.025601,-0.087753,0.019593,-0.155144,-89.755768,45.173344,-44.829479
261,-6.895229,-6.848220,0.023124,-0.143679,0.086291,0.140976,-89.761398,45.173111,-44.831982
262,-6.897514,-6.841380,0.025357,-0.090318,0.022707,0.356515,-89.767090,45.181408,-44.834511
263,-6.895261,-6.836356,0.022013,-0.164571,0.080622,0.373688,-89.773026,45.193592,-44.836887
264,-6.891322,-6.830318,0.025687,-0.059226,-0.025457,0.354440,-89.777626,45.205727,-44.838123
265,-6.892348,-6.831867,0.023502,-0.095231,0.008973,0.272414,-89.779892,45.216167,-44.837669
266,-6.887543,-6.842359,0.024818,-0.053765,-0.040421,-0.136670,-89.781830,45.218426,-44.836914
267,-6.889584,-6.844129,0.026833,0.002025,-0.092043,-0.147738,-89.780479,45.213680,-44.833801
268,-6.888209,-6.848870,0.027592,0.019857,-0.104309,-0.259084,-89.776848,45.206890,-44.829197
269,-6.889088,-6.855630,0.028676,0.026437,-0.106807,-0.361708,-89.772568,45.196526,-44.824257
270,-6.887969,-6.854821,0.024958,-0.065541,-0.007873,-0.296514,-89.771347,45.185551,-44.821606
271,-6.888648,-6.848783,0.024571,-0.081829,0.003218,-0.078688,-89.773727,45.179287,-44.821518
272,-6.887768,-6.845552,0.018433,-0.201677,0.127298,0.019085,-89.780647,45.178303,-44.824608
273,-6.887098,-6.847193,0.015075,-0.253591,0.173284,-0.025478,-89.793289,45.178226,-44.831726
274,-6.886929,-6.841260,0.014100,-0.234877,0.158039,0.109417,-89.806976,45.179642,-44.839554
275,-6.883791,-6.840342,0.020181,-0.059784,-0.010738,0.041894,-89.814362,45.182175,-44.843029
276,-6.884006,-6.840529,0.027168,0.118736,-0.173660,0.027154,-89.810265,45.183304,-44.838654
277,-6.883027,-6.838903,0.024048,0.031721,-0.073885,0.038912,-89.803604,45.184395,-44.832790
278,-6.880255,-6.836370,0.029034,0.127905,-0.166152,0.027774,-89.796913,45.185493,-44.827110
279,-6.880026,-6.838849,0.023741,-0.014849,-0.034945,-0.034569,-89.791656,45.185368,-44.822357
280,-6.884536,-6.836353,0.026546,0.044376,-0.098493,0.129904,-89.788918,45.186951,-44.819199
281,-6.886248,-6.834233,0.018316,-0.143685,0.091144,0.207671,-89.790428,45.192577,-44.818996
282,-6.880314,-6.836980,0.025299,0.013960,-0.080628,-0.022421,-89.792755,45.195663,-44.819233
283,-6.886553,-6.835361,0.024097,-0.011635,-0.060400,0.136169,-89.790344,45.197559,-44.815887
284,-6.891042,-6.836690,0.029201,0.101470,-0.169459,0.181002,-89.784973,45.202827,-44.810421
285,-6.893589,-6.839557,0.025666,0.004144,-0.073119,0.156320,-89.779121,45.208435,-44.804653
286,-6.895839,-6.847995,0.023715,-0.078464,-0.012084,-0.020456,-89.778923,45.210693,-44.802631
287,-6.900012,-6.848316,0.022435,-0.089942,0.021273,0.058113,-89.781876,45.211330,-44.802845
288,-6.893851,-6.851229,0.021951,-0.099306,0.023754,-0.148525,-89.785797,45.209824,-44.803917
289,-6.889327,-6.846968,0.019854,-0.143860,0.056391,-0.131880,-89.791206,45.205151,-44.805832
290,-6.886807,-6.847037,0.019780,-0.132323,0.030900,-0.169910,-89.797295,45.200134,-44.807926
291,-6.885134,-6.845093,0.026675,0.054321,-0.138533,-0.135791,-89.796791,45.195019,-44.805397
292,-6.884203,-6.843443,0.027050,0.044931,-0.142759,-0.098708,-89.790436,45.191093,-44.798763
293,-6.889807,-6.839635,0.021035,-0.096002,0.015331,0.137221,-89.789154,45.191734,-44.795753
294,-6.891195,-6.846274,0.024157,-0.028655,-0.045295,0.003422,-89.790718,45.194080,-44.795033
295,-6.892029,-6.849990,0.027525,0.047730,-0.119466,-0.083538,-89.787636,45.192738,-44.791145
297,-6.892533,-6.852013,0.022820,-0.072968,-0.007244,-0.114211,-89.785934,45.189423,-44.788155
298,-6.891087,-6.851181,0.021398,-0.105466,0.017876,-0.105397,-89.789101,45.185764,-44.788422
299,-6.891745,-6.850932,0.025363,-0.012281,-0.077335,-0.070564,-89.790070,45.182827,-44.787033
300,-6.891379,-6.848385,0.022351,-0.069116,-0.016781,0.003436,-89.789856,45.181709,-44.784817
301,-6.889606,-6.840134,0.015857,-0.213062,0.137835,0.166646,-89.796585,45.184555,-44.787670
302,-6.888465,-6.837542,0.017318,-0.158029,0.077957,0.198430,-89.806351,45.190639,-44.792728
303,-6.892455,-6.837946,0.020139,-0.069836,-0.006097,0.242340,-89.811340,45.197994,-44.794395
304,-6.889949,-6.838355,0.021391,-0.033736,-0.048945,0.145921,-89.812119,45.204468,-44.793064
305,-6.885550,-6.837099,0.022673,-0.005244,-0.084114,0.038680,-89.810516,45.207535,-44.789902
306,-6.886550,-6.838483,0.026996,0.080042,-0.177804,0.005148,-89.804878,45.208252,-44.783703
307,-6.886911,-6.838952,0.027593,0.078242,-0.157708,-0.010562,-89.796608,45.208141,-44.775764
308,-6.885768,-6.839656,0.023759,-0.030588,-0.052806,-0.043247,-89.792282,45.207233,-44.770794
309,-6.885422,-6.843803,0.028836,0.079483,-0.165520,-0.140144,-89.787819,45.204166,-44.765644
310,-6.891109,-6.847989,0.028260,0.039970,-0.133271,-0.092622,-89.780830,45.200268,-44.758598
311,-6.890118,-6.850645,0.028646,0.029458,-0.116828,-0.153484,-89.775467,45.196140,-44.752689
312,-6.889075,-6.848179,0.028780,0.013583,-0.126610,-0.096530,-89.770699,45.191967,-44.746967
313,-6.887498,-6.846772,0.026033,-0.072866,-0.056364,-0.092527,-89.768631,45.188808,-44.742657
314,-6.889754,-6.843705,0.021406,-0.196271,0.062230,0.054679,-89.773216,45.188171,-44.742802
315,-6.890973,-6.839789,0.018844,-0.228270,0.099585,0.179304,-89.782990,45.192085,-44.746605
316,-6.888634,-6.839198,0.013944,-0.313669,0.180752,0.119551,-89.796707,45.197086,-44.753212
317,-6.888444,-6.837843,0.007558,-0.420674,0.299216,0.112978,-89.816986,45.200993,-44.764549
318,-6.893380,-6.841162,0.012416,-0.242057,0.139336,0.132675,-89.835373,45.205093,-44.774891
319,-6.894098,-6.840136,0.011316,-0.212340,0.114068,0.142599,-89.847191,45.209690,-44.780872
320,-6.889327,-6.839109,0.012003,-0.178086,0.079174,0.030450,-89.856934,45.212585,-44.785431
321,-6.895239,-6.840240,0.015876,-0.069063,-0.041141,0.114543,-89.861687,45.215008,-44.786327
322,-6.897209,-6.842679,0.021991,0.083493,-0.202541,0.097736,-89.857353,45.218540,-44.780552
323,-6.898481,-6.833244,0.026286,0.167373,-0.300265,0.327809,-89.844704,45.225609,-44.768627
324,-6.899103,-6.830586,0.025184,0.113969,-0.250856,0.356712,-89.830704,45.236988,-44.755527
325,-6.899980,-6.831046,0.028303,0.166908,-0.282845,0.311054,-89.817024,45.248093,-44.742851
326,-6.893940,-6.831533,0.025521,0.075164,-0.186324,0.115906,-89.805084,45.255188,-44.731712
327,-6.890598,-6.834760,0.021250,-0.044583,-0.047751,-0.074009,-89.800636,45.255878,-44.726170
328,-6.887080,-6.839283,0.014334,-0.222778,0.148095,-0.268601,-89.806801,45.250168,-44.728573
329,-6.884374,-6.848049,0.018259,-0.123004,0.058807,-0.508548,-89.816063,45.237217,-44.733517
330,-6.888357,-6.842679,0.014801,-0.194622,0.105884,-0.245438,-89.824165,45.224659,-44.737473
331,-6.891911,-6.840742,0.018347,-0.100514,0.006946,-0.065663,-89.831001,45.219482,-44.740166
332,-6.890403,-6.836181,0.017400,-0.112389,0.006925,0.030412,-89.834785,45.218899,-44.740498
333,-6.888361,-6.844757,0.017215,-0.105323,-0.017669,-0.198347,-89.838242,45.216099,-44.740253
334,-6.887883,-6.835094,0.016118,-0.103606,-0.012519,0.039411,-89.841225,45.213444,-44.739548
335,-6.883933,-6.842821,0.015725,-0.075920,-0.011916,-0.200642,-89.843811,45.210762,-44.738983
336,-6.887265,-6.845438,0.016634,-0.026849,-0.039741,-0.159157,-89.844673,45.204762,-44.737782
337,-6.886647,-6.845607,0.023997,0.143839,-0.208568,-0.133495,-89.838570,45.199875,-44.731930
338,-6.889757,-6.839714,0.026097,0.169493,-0.235310,0.091010,-89.825905,45.199146,-44.721432
339,-6.890559,-6.846974,0.022242,0.027916,-0.102454,-0.050821,-89.816940,45.199795,-44.713440
340,-6.890047,-6.843915,0.025378,0.055517,-0.147013,0.002696,-89.811363,45.198978,-44.707542
341,-6.887848,-6.844588,0.023130,-0.011139,-0.073991,-0.054099,-89.806923,45.198112,-44.702324
342,-6.890743,-6.846197,0.017537,-0.146708,0.065709,-0.023257,-89.809425,45.196823,-44.702133
343,-6.892580,-6.848930,0.014497,-0.195804,0.125871,-0.040039,-89.818336,45.195766,-44.706657
344,-6.890555,-6.849348,0.015860,-0.125059,0.062222,-0.093204,-89.826843,45.193562,-44.711117
345,-6.892158,-6.852537,0.013669,-0.155127,0.084780,-0.106997,-89.833984,45.190231,-44.714607
346,-6.888812,-6.854263,0.007587,-0.285393,0.198776,-0.200212,-89.846100,45.185120,-44.721336
347,-6.893954,-6.856677,0.009186,-0.224949,0.128969,-0.108445,-89.860115,45.179989,-44.729099
348,-6.890039,-6.856467,0.011908,-0.121420,0.029251,-0.155638,-89.868568,45.175606,-44.732868
349,-6.890227,-6.856436,0.016725,0.008690,-0.097018,-0.117237,-89.869316,45.171051,-44.731274
350,-6.889433,-6.856051,0.019511,0.088177,-0.160073,-0.109136,-89.863403,45.167267,-44.725212
351,-6.892278,-6.857909,0.027658,0.258033,-0.327776,-0.079772,-89.849449,45.164089,-44.713676
352,-6.889851,-6.854004,0.030104,0.286845,-0.345879,-0.028128,-89.829079,45.162266,-44.697762
353,-6.890979,-6.852498,0.032129,0.265327,-0.328687,0.037572,-89.808578,45.162392,-44.681824
354,-6.897205,-6.850886,0.029964,0.153737,-0.225061,0.199299,-89.792297,45.166309,-44.668716
355,-6.901956,-6.850188,0.026140,0.009690,-0.087477,0.309804,-89.784309,45.174770,-44.661285
356,-6.901591,-6.848682,0.024215,-0.049895,-0.024485,0.287936,-89.783066,45.184727,-44.658585
357,-6.902298,-6.854194,0.020358,-0.152503,0.073531,0.117956,-89.787239,45.191498,-44.659710
358,-6.900766,-6.854960,0.023039,-0.063177,-0.002857,0.026675,-89.792007,45.193909,-44.661366
359,-6.899078,-6.853547,0.020897,-0.097393,0.030010,0.013488,-89.795135,45.194576,-44.662006
360,-6.900532,-6.851833,0.020264,-0.097058,0.039121,0.074830,-89.799530,45.196053,-44.663639
361,-6.897112,-6.849313,0.021767,-0.053605,-0.009327,0.057271,-89.802536,45.198257,-44.664330
362,-6.896212,-6.845915,0.022499,-0.020775,-0.036070,0.098214,-89.803009,45.200855,-44.663250
363,-6.896419,-6.842585,0.016823,-0.170359,0.085660,0.159269,-89.807007,45.205143,-44.664402
364,-6.893003,-6.838675,0.017238,-0.158854,0.058720,0.143102,-89.814911,45.210197,-44.667797
365,-6.889722,-6.836264,0.020185,-0.080434,-0.035760,0.100516,-89.819260,45.214256,-44.668320
366,-6.889640,-6.838038,0.016093,-0.153081,0.052556,0.030883,-89.823433,45.216450,-44.668705
367,-6.885686,-6.841891,0.020150,-0.047676,-0.057269,-0.157267,-89.826706,45.214340,-44.668606
368,-6.884042,-6.843114,0.023798,0.053763,-0.138194,-0.206859,-89.823341,45.208263,-44.664005
369,-6.881157,-6.845260,0.025422,0.098348,-0.161870,-0.272137,-89.815796,45.200260,-44.656944
370,-6.878317,-6.844378,0.027159,0.126746,-0.184318,-0.288186,-89.806274,45.190907,-44.648800
371,-6.877163,-6.838149,0.032589,0.213371,-0.289361,-0.122838,-89.792679,45.184029,-44.637634
372,-6.878726,-6.836850,0.023037,-0.042410,-0.030014,-0.016349,-89.784485,45.181686,-44.630100
373,-6.879014,-6.838047,0.019178,-0.154796,0.067778,-0.032186,-89.788406,45.180885,-44.630993
374,-6.880413,-6.840983,0.019280,-0.148046,0.040995,-0.070930,-89.795265,45.179161,-44.633564
375,-6.884075,-6.845994,0.011993,-0.294789,0.185540,-0.074661,-89.806465,45.176754,-44.638935
376,-6.887177,-6.851436,0.007852,-0.366790,0.253223,-0.110908,-89.824867,45.173687,-44.649330
377,-6.885755,-6.850069,0.016190,-0.137973,0.012318,-0.088876,-89.837746,45.170368,-44.655617
378,-6.887379,-6.848101,0.018928,-0.035422,-0.082885,0.017998,-89.839447,45.169182,-44.653954
379,-6.889380,-6.848042,0.016240,-0.081537,-0.013394,0.057938,-89.839783,45.170441,-44.651672
380,-6.886175,-6.843283,0.022193,0.048226,-0.140841,0.082643,-89.837753,45.172775,-44.648022
381,-6.888127,-6.848447,0.021326,0.033160,-0.115188,-0.001337,-89.832100,45.174122,-44.641964
382,-6.892678,-6.855877,0.019934,-0.005487,-0.062740,-0.084723,-89.828644,45.172668,-44.637753
383,-6.892521,-6.859244,0.020667,0.016880,-0.070117,-0.153183,-89.826248,45.168705,-44.634632
384,-6.894714,-6.857765,0.021709,0.025052,-0.084180,-0.039636,-89.822975,45.165482,-44.631001
385,-6.894403,-6.863227,0.022088,0.027429,-0.086911,-0.152949,-89.819244,45.162266,-44.626972
386,-6.891836,-6.852335,0.024641,0.070270,-0.126328,0.050190,-89.814049,45.160542,-44.621941
387,-6.885909,-6.845024,0.022081,-0.003437,-0.059703,0.089202,-89.809799,45.162849,-44.617535
388,-6.886291,-6.843056,0.021709,-0.044756,-0.042544,0.135084,-89.808876,45.166580,-44.615093
389,-6.884979,-6.842334,0.021490,-0.061400,-0.036646,0.099627,-89.809303,45.170494,-44.613205
390,-6.887919,-6.835770,0.019373,-0.112786,0.012627,0.290511,-89.811783,45.176991,-44.612606
391,-6.887893,-6.836592,0.018291,-0.130839,0.026039,0.227612,-89.816467,45.185631,-44.613480
392,-6.892803,-6.838883,0.020255,-0.067110,-0.031910,0.247263,-89.819641,45.193542,-44.613300
393,-6.888494,-6.836949,0.018763,-0.077209,-0.003637,0.155891,-89.821419,45.200260,-44.612434
394,-6.889072,-6.837433,0.017789,-0.091587,0.016870,0.130186,-89.824448,45.205029,-44.612724
395,-6.885324,-6.843388,0.021486,-0.005307,-0.073880,-0.120440,-89.825096,45.205185,-44.611374
396,-6.884243,-6.849439,0.018867,-0.057706,-0.023087,-0.286844,-89.824547,45.198395,-44.609108
397,-6.885885,-6.842378,0.017737,-0.093751,0.007753,-0.060070,-89.826836,45.192608,-44.608772
398,-6.888765,-6.843933,0.019496,-0.061102,-0.035715,-0.002767,-89.828949,45.191559,-44.608116
400,-6.885723,-6.848175,0.020525,-0.038186,-0.073040,-0.167231,-89.828789,45.188721,-44.605556
401,-6.887106,-6.849500,0.017972,-0.087935,-0.016746,-0.151993,-89.829399,45.183399,-44.603455
402,-6.887869,-6.848799,0.020367,-0.032999,-0.067290,-0.081487,-89.830009,45.179501,-44.601479
403,-6.883259,-6.856598,0.024324,0.057120,-0.164871,-0.341783,-89.825737,45.172432,-44.596020
404,-6.883318,-6.857439,0.020830,-0.026887,-0.072622,-0.328582,-89.821289,45.161251,-44.590458
405,-6.885198,-6.855700,0.024890,0.063037,-0.147320,-0.190216,-89.817024,45.152592,-44.585300
406,-6.886744,-6.855389,0.023656,0.029302,-0.117653,-0.101612,-89.811066,45.147717,-44.579060
407,-6.889615,-6.857526,0.025416,0.054599,-0.147515,-0.072013,-89.805237,45.144806,-44.572811
408,-6.890276,-6.853230,0.025515,0.056522,-0.133671,0.062366,-89.798676,45.144627,-44.566162
409,-6.889034,-6.850511,0.028183,0.101357,-0.175543,0.103480,-89.790855,45.147373,-44.558842
410,-6.890794,-6.844438,0.019340,-0.124937,0.055560,0.269827,-89.789215,45.153591,-44.555973
411,-6.888007,-6.840757,0.022034,-0.070547,0.003899,0.265816,-89.793442,45.162521,-44.557335
412,-6.887876,-6.830530,0.019483,-0.116629,0.060067,0.470840,-89.797577,45.174797,-44.558773
413,-6.888134,-6.830355,0.012126,-0.282898,0.213380,0.410218,-89.808777,45.189499,-44.565170
414,-6.888612,-6.836551,0.009721,-0.306149,0.230053,0.199073,-89.826004,45.199677,-44.575615
415,-6.889191,-6.834778,0.015009,-0.131861,0.054645,0.212613,-89.838058,45.206554,-44.582321
416,-6.890049,-6.837966,0.011024,-0.190255,0.108625,0.114932,-89.846153,45.212017,-44.586163
417,-6.891000,-6.845269,0.017771,-0.018880,-0.075186,-0.072177,-89.850204,45.212734,-44.586952
418,-6.893205,-6.846673,0.022555,0.099865,-0.191730,-0.054935,-89.844353,45.210598,-44.580631
419,-6.890553,-6.848826,0.023693,0.109832,-0.197462,-0.156485,-89.834351,45.207058,-44.571445
420,-6.890365,-6.859203,0.020706,0.008934,-0.099583,-0.396694,-89.827415,45.197830,-44.564457
421,-6.894804,-6.861596,0.023402,0.048290,-0.148142,-0.299454,-89.822334,45.186214,-44.558651
422,-6.892692,-6.861016,0.017534,-0.094969,0.002271,-0.262955,-89.820702,45.176834,-44.555241
423,-6.892898,-6.861730,0.015845,-0.133497,0.041155,-0.230699,-89.825256,45.168610,-44.556309
424,-6.898047,-6.860096,0.013819,-0.182418,0.078662,-0.030218,-89.832550,45.164265,-44.559158
425,-6.892735,-6.857875,0.017406,-0.094220,-0.024010,-0.070538,-89.838051,45.162582,-44.560444
426,-6.890413,-6.851783,0.016712,-0.076280,-0.014201,0.031773,-89.840263,45.161934,-44.559544
427,-6.888244,-6.844869,0.017459,-0.057349,-0.040581,0.137189,-89.841568,45.164749,-44.558231
428,-6.884402,-6.840348,0.021014,0.035491,-0.120176,0.147077,-89.839218,45.169476,-44.554417
429,-6.883606,-6.835111,0.018847,-0.021722,-0.065475,0.217373,-89.835861,45.175549,-44.550003
430,-6.886722,-6.836556,0.020240,0.025323,-0.092796,0.220496,-89.833130,45.182838,-44.546230
