seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.389085,-5.483562,2.652321,-3.736508,0.593410,-0.303134,0.999452,-0.032587,0.005262,-0.002475
6155,-0.077441,-0.649640,9.899011,2.802951,-5.847648,3.471183,-3.665636,0.411530,-0.189111,0.999481,-0.031977,0.003642,-0.001535
6156,-0.097227,-0.541986,10.038665,3.895626,-4.756203,3.855347,-3.553225,0.242831,-0.056134,0.999517,-0.031002,0.002133,-0.000424
6157,-0.100033,-0.478439,10.080642,4.740275,-2.363141,2.864344,-3.408891,0.131187,0.062836,0.999557,-0.029744,0.001128,0.000582
6158,-0.099217,-0.474254,10.026902,4.635625,0.098338,1.443868,-3.252468,0.097657,0.136680,0.999596,-0.028380,0.000818,0.001216
6159,-0.083829,-0.505140,9.943866,3.927705,1.518241,0.754478,-3.109669,0.126574,0.171741,0.999630,-0.027135,0.001063,0.001528
6160,-0.041663,-0.507276,9.905473,2.713740,0.488820,0.676752,-2.998917,0.161242,0.193762,0.999655,-0.026170,0.001362,0.001727
6161,-0.005793,-0.534408,9.888112,1.380508,-0.310110,0.362155,-2.930633,0.165114,0.210906,0.999670,-0.025574,0.001393,0.001877
6162,0.009192,-0.548632,9.859737,1.092957,-0.139837,0.506946,-2.889367,0.158360,0.225756,0.999679,-0.025214,0.001332,0.002004
6163,0.026079,-0.521777,9.859379,1.814928,-0.743124,1.245931,-2.840823,0.145124,0.255670,0.999689,-0.024791,0.001211,0.002262
6164,0.020525,-0.516140,9.882161,1.520861,-0.970765,1.372825,-2.785124,0.118737,0.300666,0.999701,-0.024305,0.000972,0.002648
6166,-0.002791,-0.483842,9.871058,2.176400,-0.395368,1.528188,-2.723409,0.098319,0.350056,0.999713,-0.023766,0.000785,0.003074
6167,-0.029161,-0.434638,9.906735,2.883889,-0.481386,1.711744,-2.638982,0.086246,0.404676,0.999728,-0.023030,0.000671,0.003548
6168,-0.065248,-0.402895,9.951919,2.925412,-0.203234,1.334141,-2.542087,0.077141,0.455905,0.999746,-0.022185,0.000585,0.003992
6169,-0.077641,-0.391259,9.969139,2.376379,0.410794,0.631980,-2.453677,0.082022,0.488489,0.999761,-0.021414,0.000624,0.004277
6170,-0.069760,-0.372025,9.934895,2.036010,0.675201,0.152421,-2.380116,0.100654,0.500784,0.999774,-0.020773,0.000787,0.004387
6171,-0.033632,-0.384308,9.926903,0.952124,-0.277026,-0.138041,-2.330313,0.107292,0.500749,0.999783,-0.020338,0.000847,0.004388
6172,-0.017884,-0.406630,9.903502,0.000849,-0.287916,-0.351888,-2.314444,0.097552,0.492975,0.999786,-0.020199,0.000764,0.004318
6173,0.010084,-0.419180,9.879335,-0.385896,-0.708963,-0.266920,-2.320877,0.080533,0.483342,0.999786,-0.020255,0.000617,0.004231
6174,0.004162,-0.421522,9.893693,-0.741241,-1.050634,-0.299838,-2.339671,0.050846,0.475097,0.999783,-0.020418,0.000359,0.004154
6175,-0.020292,-0.397307,9.911991,-0.292473,-0.541183,-0.500167,-2.356908,0.023792,0.462862,0.999780,-0.020567,0.000125,0.004043
6176,-0.067211,-0.383727,9.901709,0.451988,0.877278,-0.881387,-2.354261,0.028443,0.439625,0.999782,-0.020544,0.000169,0.003841
6177,-0.076711,-0.373952,9.894043,0.873830,1.203652,-1.430047,-2.332197,0.061522,0.399715,0.999787,-0.020353,0.000466,0.003498
6178,-0.079827,-0.364186,9.901194,1.018592,1.124075,-1.973344,-2.300738,0.097994,0.341471,0.999794,-0.020079,0.000795,0.002996
6179,-0.057168,-0.359943,9.896774,1.270544,0.693857,-2.283339,-2.262724,0.125443,0.269377,0.999802,-0.019747,0.001048,0.002372
6180,-0.019902,-0.393268,9.922834,0.954493,0.043245,-2.790907,-2.225830,0.134408,0.184391,0.999809,-0.019425,0.001141,0.001632
6181,0.029530,-0.437834,9.938898,0.298931,-0.574807,-3.036278,-2.205152,0.121797,0.087688,0.999814,-0.019243,0.001048,0.000786
6182,0.036509,-0.457365,9.922562,0.169135,-0.427833,-2.300706,-2.197518,0.101677,-0.000553,0.999816,-0.019176,0.000887,0.000012
6183,0.029325,-0.417338,9.924386,0.679011,-0.687639,-1.142776,-2.183473,0.080906,-0.057192,0.999818,-0.019053,0.000715,-0.000486
6184,0.015911,-0.407946,9.939666,0.046652,-0.721380,-0.679705,-2.171411,0.056288,-0.086653,0.999820,-0.018948,0.000505,-0.000747
6185,0.037189,-0.379946,9.941312,-0.046659,-1.251377,0.199745,-2.171415,0.023128,-0.093399,0.999820,-0.018948,0.000217,-0.000811
6186,0.018760,-0.353321,9.937902,-0.181051,-0.929459,0.843321,-2.175206,-0.012533,-0.074649,0.999820,-0.018981,-0.000097,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.030253,-0.208260,0.893885,-2.178737,-0.030382,-0.044996,0.999819,-0.019012,-0.000258,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.457174,0.421541,0.523410,-2.186871,-0.025930,-0.021527,0.999818,-0.019083,-0.000223,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.094625,0.580880,0.361632,-2.196070,-0.008671,-0.007425,0.999816,-0.019163,-0.000074,-0.000066
6190,-0.076209,-0.313790,9.891622,0.604029,1.713946,0.318716,-2.187578,0.029982,0.002443,0.999818,-0.019089,0.000261,0.000026
6191,-0.075303,-0.295946,9.894488,0.910845,1.326293,-0.070946,-2.162327,0.080772,0.004648,0.999822,-0.018869,0.000704,0.000054
6192,-0.001033,-0.332364,9.943399,-0.367884,-0.645162,-1.041191,-2.153305,0.091418,-0.014300,0.999823,-0.018790,0.000800,-0.000110
6193,0.036773,-0.394431,9.968451,-1.641412,-1.093633,-1.712400,-2.186849,0.060718,-0.059063,0.999818,-0.019082,0.000540,-0.000505
6194,0.043889,-0.438935,9.958923,-1.971524,-0.658654,-1.642555,-2.247108,0.029370,-0.113805,0.999807,-0.019608,0.000276,-0.000988
6195,0.061559,-0.477577,9.960177,-2.269312,-0.760503,-1.634735,-2.317805,0.003559,-0.167439,0.999794,-0.020225,0.000061,-0.001460
6196,0.046726,-0.509431,9.938774,-2.514918,-0.196053,-1.424306,-2.397537,-0.014468,-0.217724,0.999779,-0.020921,-0.000086,-0.001902
6197,0.005736,-0.483168,9.877718,-1.411832,1.223789,-0.742212,-2.462981,0.001112,-0.254522,0.999767,-0.021492,0.000057,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.556854,1.521405,-0.375091,-2.495806,0.046017,-0.275098,0.999760,-0.021777,0.000454,-0.002391
6199,-0.033016,-0.456497,9.819112,-0.281052,1.302226,-0.398348,-2.509790,0.092470,-0.290028,0.999757,-0.021898,0.000862,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.239759,0.781691,-0.407885,-2.518499,0.126579,-0.304975,0.999754,-0.021973,0.001163,-0.002636
6201,-0.026233,-0.421663,9.890009,0.097941,-0.050280,-0.322251,-2.520891,0.138223,-0.317668,0.999754,-0.021994,0.001267,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.446904,-0.502132,-0.432748,-2.526735,0.128471,-0.329834,0.999752,-0.022045,0.001184,-0.002853
6203,-0.021742,-0.428133,9.918182,0.002905,0.118748,-0.069118,-2.534152,0.121718,-0.337908,0.999751,-0.022110,0.001127,-0.002925
6204,-0.026669,-0.408975,9.925399,0.192056,-0.004217,0.225304,-2.530898,0.123740,-0.335392,0.999751,-0.022081,0.001144,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.299426,-0.291599,0.263039,-2.532670,0.119174,-0.327043,0.999751,-0.022097,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.186300,0.341772,0.366749,-2.540744,0.120474,-0.316593,0.999750,-0.022167,0.001112,-0.002739
6207,-0.052717,-0.390442,9.866560,0.413007,0.638073,0.598361,-2.536930,0.137501,-0.301247,0.999751,-0.022134,0.001258,-0.002602
6208,-0.051024,-0.391224,9.900454,0.022443,-0.261627,0.471847,-2.529629,0.144557,-0.283704,0.999753,-0.022070,0.001316,-0.002447
6209,-0.049046,-0.419072,9.890071,-0.534087,-0.099586,0.120883,-2.538133,0.138980,-0.273568,0.999751,-0.022145,0.001265,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.415786,0.318656,-0.021264,-2.553960,0.142702,-0.272072,0.999748,-0.022283,0.001298,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.348106,-0.478925,0.029044,-2.566691,0.140039,-0.271822,0.999746,-0.022394,0.001275,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.311840,-1.765650,0.015768,-2.577685,0.102701,-0.269398,0.999744,-0.022490,0.000949,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.861529,-1.732638,-0.474703,-2.597248,0.044110,-0.274408,0.999740,-0.022662,0.000439,-0.002385
6214,0.016145,-0.490588,9.903712,-0.326814,-1.938143,-0.101906,-2.617057,-0.017443,-0.281223,0.999736,-0.022836,-0.000096,-0.002457
6215,0.027611,-0.451048,9.935159,0.304742,-2.188282,0.248901,-2.617428,-0.086033,-0.275638,0.999736,-0.022841,-0.000696,-0.002422
6216,0.032162,-0.456680,9.949715,0.022149,-1.860519,-0.002534,-2.611994,-0.153256,-0.268461,0.999737,-0.022795,-0.001284,-0.002373
6217,0.032367,-0.463365,9.924789,-0.183535,-1.081803,0.031270,-2.614693,-0.202222,-0.265745,0.999735,-0.022820,-0.001711,-0.002359
6218,0.035658,-0.432238,9.889590,0.797180,-0.834789,0.657307,-2.604515,-0.233609,-0.252825,0.999737,-0.022731,-0.001988,-0.002252
6219,0.034957,-0.426770,9.874261,0.752700,-0.914901,0.596877,-2.578778,-0.261796,-0.230627,0.999742,-0.022507,-0.002239,-0.002063
6220,0.037211,-0.420415,9.895134,0.520076,-1.176610,0.550945,-2.557665,-0.295763,-0.209954,0.999746,-0.022323,-0.002539,-0.001889
6221,0.051641,-0.443454,9.906536,-0.271723,-1.302457,0.418979,-2.553626,-0.336318,-0.191961,0.999746,-0.022288,-0.002897,-0.001740
6222,0.060537,-0.451503,9.912862,-0.444157,-1.216062,0.375797,-2.565653,-0.377659,-0.176851,0.999743,-0.022393,-0.003260,-0.001617
6223,0.064407,-0.446707,9.922681,-0.578133,-1.189057,0.273595,-2.582778,-0.417217,-0.164237,0.999738,-0.022542,-0.003608,-0.001515
6224,0.079238,-0.476403,9.946397,-0.725429,-1.079903,0.375014,-2.604600,-0.454505,-0.151726,0.999733,-0.022733,-0.003935,-0.001414
6225,0.091575,-0.481481,9.935184,-0.026821,-0.654333,1.096364,-2.617348,-0.482262,-0.125910,0.999730,-0.022843,-0.004182,-0.001195
6226,0.087142,-0.434350,9.913183,1.538969,-0.372969,1.911465,-2.592578,-0.497090,-0.075052,0.999734,-0.022625,-0.004322,-0.000753
6227,0.077410,-0.429613,9.901427,1.774524,-0.152700,1.965173,-2.537917,-0.502955,-0.010114,0.999745,-0.022146,-0.004386,-0.000185
6228,0.092313,-0.423279,9.917951,1.942464,-0.373934,2.130499,-2.476572,-0.508738,0.058467,0.999757,-0.021608,-0.004450,0.000414
6229,0.090669,-0.380096,9.923243,2.210155,-0.416036,1.993754,-2.407984,-0.518963,0.127707,0.999768,-0.021007,-0.004551,0.001019
6230,0.085307,-0.392987,9.908354,0.986840,-0.411276,0.904090,-2.355148,-0.530735,0.176538,0.999777,-0.020544,-0.004662,0.001445
6231,0.087141,-0.423484,9.919424,-0.056129,-0.349004,0.370725,-2.339841,-0.542525,0.198288,0.999779,-0.020409,-0.004769,0.001633
6232,0.099347,-0.389663,9.929568,0.086054,-0.300260,0.272011,-2.339449,-0.552899,0.209434,0.999779,-0.020405,-0.004861,0.001729
6233,0.087931,-0.395472,9.928893,-0.627651,0.497287,-0.645675,-2.348414,-0.549873,0.203077,0.999777,-0.020484,-0.004834,0.001673
6234,0.066314,-0.407020,9.883580,-1.240944,1.185775,-1.136813,-2.379269,-0.523071,0.172236,0.999773,-0.020754,-0.004595,0.001408
6235,0.055407,-0.409481,9.894475,-1.208151,1.449951,-1.128651,-2.419741,-0.480761,0.132671,0.999768,-0.021110,-0.004219,0.001069
6236,0.055919,-0.412088,9.903287,-1.175973,1.626009,-1.470829,-2.459115,-0.431386,0.087203,0.999762,-0.021455,-0.003780,0.000680
6237,0.038836,-0.443995,9.914137,-1.528095,1.533200,-1.702053,-2.503792,-0.381070,0.032091,0.999756,-0.021847,-0.003331,0.000207
6238,0.034172,-0.456516,9.900344,-1.416889,0.807266,-1.288893,-2.552547,-0.344300,-0.019433,0.999747,-0.022274,-0.003000,-0.000236
6239,0.039166,-0.451720,9.906931,-0.778908,0.620846,-1.089661,-2.588906,-0.322301,-0.060106,0.999741,-0.022592,-0.002800,-0.000588
6240,0.034633,-0.458867,9.912528,-0.434903,0.741467,-1.212595,-2.608922,-0.301358,-0.099467,0.999737,-0.022767,-0.002609,-0.000928
6241,0.026309,-0.453972,9.902846,0.022653,0.570794,-0.885055,-2.615610,-0.281102,-0.135388,0.999736,-0.022826,-0.002425,-0.001237
6242,0.034551,-0.442533,9.884893,0.832252,0.572778,-0.388565,-2.601257,-0.263027,-0.157460,0.999739,-0.022701,-0.002264,-0.001426
6243,0.044231,-0.451062,9.887017,1.271070,0.494599,-0.274180,-2.566150,-0.245752,-0.169296,0.999746,-0.022395,-0.002111,-0.001525
6244,0.044963,-0.453595,9.922826,1.216127,0.261615,-0.276070,-2.524656,-0.233567,-0.179017,0.999754,-0.022033,-0.002003,-0.001607
6245,0.053576,-0.442441,9.929946,1.279171,-0.038859,-0.031336,-2.483047,-0.230082,-0.184297,0.999762,-0.021670,-0.001973,-0.001651
6246,0.067896,-0.431735,9.923794,1.449028,-0.271157,-0.039209,-2.437572,-0.235294,-0.185249,0.999770,-0.021273,-0.002018,-0.001660
6247,0.064402,-0.428500,9.913239,1.125127,-0.346162,-0.275500,-2.394650,-0.245795,-0.190055,0.999778,-0.020899,-0.002110,-0.001703
6248,0.046308,-0.409600,9.919374,0.998047,-0.092160,-0.312757,-2.359222,-0.253501,-0.199547,0.999784,-0.020590,-0.002176,-0.001787
6249,0.049525,-0.389303,9.900345,1.092120,-0.325155,-0.066038,-2.324360,-0.260709,-0.205572,0.999790,-0.020286,-0.002238,-0.001840
6250,0.051020,-0.394041,9.901106,0.793525,-0.472141,-0.131075,-2.292919,-0.274118,-0.208318,0.999795,-0.020012,-0.002355,-0.001865
6251,0.041604,-0.395805,9.907567,0.444448,-0.091690,-0.268735,-2.272255,-0.283773,-0.214602,0.999798,-0.019832,-0.002439,-0.001921
6252,0.037404,-0.399523,9.920153,0.212159,-0.015428,-0.315247,-2.261264,-0.285942,-0.224257,0.999800,-0.019737,-0.002456,-0.002006
6253,0.042566,-0.393361,9.921919,0.138716,-0.091946,-0.255745,-2.255369,-0.288106,-0.233696,0.999801,-0.019686,-0.002474,-0.002088
6254,0.054584,-0.395920,9.939375,0.184094,-0.175988,-0.237686,-2.249948,-0.292891,-0.241738,0.999802,-0.019639,-0.002514,-0.002159
6255,0.062748,-0.395426,9.920965,0.505848,-0.219090,-0.107517,-2.238421,-0.299696,-0.247229,0.999803,-0.019538,-0.002573,-0.002208
6256,0.063986,-0.381262,9.912398,1.015216,-0.437432,0.086887,-2.213070,-0.310643,-0.247148,0.999807,-0.019317,-0.002669,-0.002209
6257,0.072796,-0.354480,9.923944,2.131634,-0.534494,0.108819,-2.160644,-0.326705,-0.243270,0.999816,-0.018860,-0.002810,-0.002176
6258,0.072122,-0.341511,9.916189,4.036150,-0.241362,0.008266,-2.057861,-0.339556,-0.240845,0.999832,-0.017963,-0.002925,-0.002155
6259,0.064032,-0.322681,9.901418,6.255011,0.202033,-0.088425,-1.886335,-0.340258,-0.242162,0.999858,-0.016467,-0.002934,-0.002162
6260,0.062490,-0.269372,9.923437,8.784347,0.510267,0.157772,-1.635684,-0.328357,-0.241377,0.999892,-0.014279,-0.002835,-0.002147
6261,0.051884,-0.231112,9.931711,10.954002,0.774390,0.572588,-1.306778,-0.306637,-0.229761,0.999929,-0.011409,-0.002653,-0.002035
6262,0.040647,-0.177132,9.892219,13.037563,1.088701,1.010037,-0.907054,-0.275074,-0.203992,0.999964,-0.007920,-0.002386,-0.001799
6263,0.028314,-0.095938,9.920485,14.356010,1.389351,1.302889,-0.450670,-0.233311,-0.165940,0.999989,-0.003936,-0.002030,-0.001456
6264,0.021374,0.003737,9.947360,15.298283,1.574748,1.504339,0.043389,-0.183739,-0.119336,0.999998,0.000377,-0.001604,-0.001041
6265,0.001734,0.104552,9.938454,17.310038,2.330144,1.187385,0.586730,-0.118902,-0.074121,0.999986,0.005119,-0.001041,-0.000642
6266,-0.020264,0.211895,9.971304,19.083796,2.787035,0.788403,1.193236,-0.034159,-0.039892,0.999946,0.010413,-0.000302,-0.000345
6267,-0.053070,0.308868,9.981931,21.326536,2.841346,0.622057,1.866728,0.058961,-0.013899,0.999867,0.016290,0.000512,-0.000130
6269,-0.038805,0.490034,9.970320,23.411566,1.209807,-0.297332,2.612346,0.126201,-0.005841,0.999740,0.022795,0.001100,-0.000076
6270,-0.042343,0.646561,9.945308,24.103199,-0.494769,-0.937931,3.404179,0.139125,-0.025678,0.999558,0.029703,0.001207,-0.000260
6271,-0.040564,0.803920,9.941961,24.558363,-2.248205,-1.032181,4.215092,0.095651,-0.061380,0.999323,0.036776,0.000814,-0.000566
6272,-0.018591,0.974577,9.870142,24.952183,-2.999232,-0.970562,5.040190,0.011164,-0.101603,0.999033,0.043970,0.000058,-0.000890
6273,0.003918,1.150769,9.857005,24.116684,-2.761655,-0.820327,5.857985,-0.081576,-0.140388,0.998693,0.051097,-0.000774,-0.001187
6274,-0.000873,1.249042,9.843192,22.994316,-1.502853,0.341631,6.643156,-0.151347,-0.156064,0.998318,0.057938,-0.001397,-0.001283
6275,0.004291,1.343225,9.850176,22.691921,-0.315196,1.302088,7.404494,-0.184695,-0.132638,0.997911,0.064569,-0.001683,-0.001051
6276,0.003400,1.452751,9.820502,22.559761,0.859779,1.888560,8.158484,-0.182840,-0.078781,0.997465,0.071135,-0.001640,-0.000572
6277,-0.012676,1.558160,9.843342,22.304510,1.247824,2.055160,8.905983,-0.157813,-0.008630,0.996980,0.077641,-0.001379,0.000032
6278,-0.015881,1.684537,9.833468,22.522985,0.938368,2.196301,9.652882,-0.133267,0.067152,0.996453,0.084138,-0.001110,0.000682
6279,-0.030262,1.798635,9.795224,23.076311,1.104300,1.945689,10.412674,-0.111767,0.141075,0.995873,0.090744,-0.000860,0.001315
6280,-0.041348,1.939354,9.777223,23.664759,1.260435,1.690292,11.191542,-0.084427,0.207973,0.995233,0.097511,-0.000556,0.001878
6281,-0.041741,2.068590,9.769081,23.520208,0.817651,1.260892,11.977847,-0.060392,0.263099,0.994539,0.104337,-0.000285,0.002338
6282,-0.019378,2.203062,9.714465,24.483187,0.270521,0.709293,12.777830,-0.049745,0.299077,0.993786,0.111277,-0.000141,0.002642
6283,-0.018077,2.349372,9.696554,25.640713,-0.036230,-0.243668,13.613173,-0.047756,0.307547,0.992948,0.118519,-0.000096,0.002714
6284,-0.020279,2.486380,9.672817,26.388056,-0.703097,-0.635474,14.480285,-0.056215,0.290347,0.992023,0.126029,-0.000167,0.002575
6285,-0.019527,2.634674,9.589580,26.307720,-1.345326,-1.036905,15.358536,-0.082060,0.254660,0.991029,0.133629,-0.000413,0.002298
6286,-0.021774,2.759159,9.521889,25.794701,-1.431790,-1.015190,16.226933,-0.117324,0.209188,0.989988,0.141135,-0.000756,0.001952
6287,-0.037234,2.859367,9.497635,23.769859,-1.109473,-0.664117,17.053049,-0.149889,0.170253,0.988945,0.148269,-0.001073,0.001663
6288,-0.022408,2.954215,9.456109,20.822195,-1.156023,0.193748,17.796265,-0.183545,0.151460,0.987962,0.154680,-0.001378,0.001554
6289,-0.008381,3.070415,9.441512,18.086370,-0.936264,0.700567,18.444710,-0.221282,0.154805,0.987071,0.160268,-0.001690,0.001643
6290,-0.005950,3.160142,9.434237,16.786222,-0.693949,1.025824,19.025827,-0.256227,0.173331,0.986244,0.165273,-0.001955,0.001861
6291,0.001552,3.260293,9.439442,16.446733,-0.637505,0.972889,19.579580,-0.288163,0.197433,0.985433,0.170037,-0.002185,0.002125
6292,0.008247,3.381219,9.438559,17.352863,-0.412655,0.860694,20.142776,-0.315007,0.220226,0.984584,0.174879,-0.002371,0.002373
6293,0.000015,3.473397,9.394211,19.042660,-0.130186,0.616862,20.749237,-0.332088,0.240128,0.983644,0.180088,-0.002473,0.002583
6294,0.002067,3.569421,9.322204,21.404947,-0.058471,0.700227,21.423225,-0.342927,0.259460,0.982567,0.185871,-0.002520,0.002781
6295,0.006385,3.670292,9.271797,23.162994,0.160129,0.873286,22.165844,-0.351089,0.284436,0.981341,0.192235,-0.002530,0.003025
6296,0.009374,3.799634,9.202020,23.554758,0.238996,1.113356,22.944235,-0.357635,0.317556,0.980011,0.198898,-0.002507,0.003337
6297,0.012830,3.923212,9.138892,23.323036,0.091813,1.433996,23.725231,-0.369376,0.358722,0.978631,0.205573,-0.002511,0.003726
6298,0.026929,4.030014,9.094434,22.752424,0.192322,1.500373,24.492807,-0.385015,0.405311,0.977230,0.212125,-0.002533,0.004169
6299,0.019550,4.144220,9.052582,21.465155,0.405319,1.424671,25.229403,-0.396465,0.453727,0.975844,0.218404,-0.002512,0.004619
6300,0.013241,4.261170,9.034240,20.583391,0.360387,1.337764,25.929852,-0.404827,0.500753,0.974489,0.224366,-0.002462,0.005051
6301,0.015405,4.368819,8.993780,21.667213,0.112885,1.334330,26.633684,-0.417475,0.544176,0.973090,0.230349,-0.002451,0.005460
6302,0.032469,4.483493,8.935138,22.218113,-0.633081,0.728903,27.364876,-0.440819,0.570889,0.971598,0.236554,-0.002559,0.005750
6303,0.040262,4.613905,8.872193,22.933187,-1.380543,-0.065662,28.117405,-0.475714,0.565070,0.970022,0.242931,-0.002829,0.005792
