seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.775101,0.358893,0.340311,0.924624,0.380857,0.004027,0.001553
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.777901,0.363435,0.339284,0.924614,0.380880,0.004060,0.001530
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.780758,0.367903,0.338273,0.924605,0.380903,0.004093,0.001506
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.784752,0.371283,0.337126,0.924592,0.380935,0.004116,0.001486
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.789806,0.372670,0.335986,0.924575,0.380976,0.004124,0.001472
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.793144,0.371801,0.334672,0.924564,0.381003,0.004113,0.001464
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.795128,0.371004,0.333061,0.924557,0.381019,0.004101,0.001454
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.795345,0.369348,0.331513,0.924556,0.381021,0.004082,0.001447
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.792656,0.366465,0.329949,0.924565,0.380999,0.004054,0.001444
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.790184,0.363488,0.328027,0.924574,0.380979,0.004023,0.001438
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.790062,0.361041,0.326014,0.924574,0.380978,0.003997,0.001430
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.790783,0.358479,0.324004,0.924572,0.380984,0.003970,0.001422
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.792774,0.356007,0.321745,0.924565,0.381001,0.003942,0.001412
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.794624,0.354512,0.319304,0.924559,0.381016,0.003922,0.001397
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.794750,0.353625,0.316976,0.924559,0.381017,0.003907,0.001382
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.794933,0.353085,0.314684,0.924558,0.381018,0.003895,0.001365
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.796135,0.352346,0.312183,0.924554,0.381028,0.003881,0.001347
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.797409,0.351535,0.309756,0.924550,0.381039,0.003866,0.001330
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.799026,0.350642,0.307549,0.924545,0.381052,0.003852,0.001315
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.799175,0.349700,0.305405,0.924544,0.381053,0.003837,0.001301
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.795761,0.348194,0.303366,0.924556,0.381026,0.003818,0.001290
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.791130,0.346099,0.301627,0.924571,0.380988,0.003795,0.001283
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.788582,0.344998,0.300135,0.924580,0.380968,0.003781,0.001275
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.788464,0.345082,0.298709,0.924580,0.380967,0.003777,0.001263
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.789856,0.344376,0.297309,0.924576,0.380978,0.003767,0.001254
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.791527,0.344204,0.295984,0.924570,0.380992,0.003761,0.001244
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.791050,0.346020,0.294647,0.924572,0.380988,0.003771,0.001227
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.789295,0.347107,0.293123,0.924577,0.380974,0.003775,0.001211
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.787426,0.347343,0.291472,0.924583,0.380959,0.003772,0.001197
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.784767,0.349608,0.289813,0.924592,0.380937,0.003784,0.001176
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.782059,0.352377,0.288278,0.924601,0.380915,0.003802,0.001155
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.780540,0.354316,0.286803,0.924606,0.380903,0.003812,0.001136
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.777821,0.356600,0.285267,0.924615,0.380881,0.003826,0.001116
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.773701,0.358106,0.283850,0.924629,0.380848,0.003833,0.001100
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.770809,0.358633,0.282623,0.924639,0.380825,0.003833,0.001089
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.768513,0.359020,0.281203,0.924646,0.380806,0.003831,0.001076
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.766193,0.359319,0.279531,0.924654,0.380788,0.003828,0.001062
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.765522,0.359522,0.277943,0.924656,0.380782,0.003825,0.001048
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.767029,0.360003,0.276351,0.924651,0.380794,0.003823,0.001034
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.769695,0.360004,0.274570,0.924642,0.380816,0.003817,0.001019
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.773163,0.359278,0.272686,0.924631,0.380844,0.003805,0.001006
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.777069,0.357688,0.271004,0.924618,0.380876,0.003787,0.000998
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.780773,0.355868,0.269427,0.924606,0.380906,0.003767,0.000991
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.783112,0.355094,0.267858,0.924598,0.380925,0.003756,0.000981
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.783035,0.355506,0.266366,0.924598,0.380924,0.003754,0.000967
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.781910,0.356885,0.265063,0.924602,0.380915,0.003761,0.000952
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.781521,0.358900,0.263907,0.924603,0.380912,0.003773,0.000936
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.781891,0.360916,0.262791,0.924602,0.380915,0.003786,0.000921
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.783363,0.362357,0.261789,0.924597,0.380927,0.003794,0.000908
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.785721,0.363605,0.260847,0.924589,0.380946,0.003801,0.000896
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.788616,0.364860,0.259820,0.924580,0.380969,0.003808,0.000883
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.791142,0.366722,0.258736,0.924571,0.380989,0.003819,0.000868
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.793030,0.369744,0.257703,0.924565,0.381004,0.003840,0.000850
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.793709,0.372873,0.256535,0.924563,0.381010,0.003861,0.000830
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.793114,0.374636,0.255302,0.924564,0.381005,0.003872,0.000814
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.791611,0.376174,0.254259,0.924569,0.380993,0.003880,0.000801
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.788406,0.376101,0.253243,0.924580,0.380967,0.003877,0.000793
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.783077,0.373941,0.252269,0.924598,0.380924,0.003856,0.000792
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.777344,0.371709,0.251618,0.924617,0.380878,0.003836,0.000795
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.772728,0.369116,0.251248,0.924632,0.380841,0.003813,0.000801
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.769527,0.367437,0.250761,0.924643,0.380815,0.003798,0.000802
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.769016,0.368331,0.249929,0.924645,0.380811,0.003803,0.000793
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.769077,0.371378,0.248793,0.924644,0.380811,0.003823,0.000773
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.768051,0.375650,0.247469,0.924648,0.380803,0.003854,0.000748
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.767258,0.381389,0.245966,0.924650,0.380797,0.003895,0.000717
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.768093,0.386678,0.244258,0.924648,0.380803,0.003932,0.000686
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.771343,0.391058,0.242550,0.924637,0.380829,0.003962,0.000657
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.776562,0.393661,0.240892,0.924619,0.380871,0.003977,0.000635
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.781784,0.393657,0.239127,0.924602,0.380914,0.003971,0.000621
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.784924,0.394277,0.237222,0.924591,0.380939,0.003970,0.000603
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.785793,0.394565,0.235552,0.924589,0.380946,0.003967,0.000589
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.784634,0.392605,0.234208,0.924592,0.380937,0.003946,0.000585
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.782551,0.391132,0.232768,0.924599,0.380920,0.003930,0.000578
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.781719,0.392017,0.231138,0.924602,0.380913,0.003931,0.000562
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.783798,0.392812,0.229526,0.924595,0.380930,0.003932,0.000546
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.787392,0.393022,0.227709,0.924583,0.380959,0.003928,0.000531
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.788979,0.393630,0.225645,0.924578,0.380972,0.003926,0.000512
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.788528,0.394539,0.223549,0.924580,0.380969,0.003927,0.000492
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.787640,0.395106,0.221487,0.924582,0.380962,0.003924,0.000474
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.787376,0.394564,0.219644,0.924583,0.380959,0.003914,0.000460
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.788227,0.393088,0.218151,0.924581,0.380966,0.003897,0.000453
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.789417,0.391273,0.217039,0.924577,0.380976,0.003879,0.000450
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.791122,0.388685,0.216362,0.924571,0.380990,0.003855,0.000453
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.791897,0.384981,0.215750,0.924569,0.380996,0.003824,0.000461
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.790398,0.381171,0.215017,0.924574,0.380984,0.003790,0.000468
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.787437,0.378307,0.214203,0.924584,0.380961,0.003765,0.000471
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.785713,0.376715,0.213125,0.924589,0.380947,0.003748,0.000467
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.785866,0.376742,0.211878,0.924589,0.380948,0.003744,0.000457
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.786808,0.377891,0.210781,0.924586,0.380956,0.003750,0.000444
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.787868,0.378823,0.209684,0.924582,0.380964,0.003754,0.000432
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.787720,0.379472,0.208686,0.924583,0.380963,0.003756,0.000422
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.785221,0.378726,0.207999,0.924591,0.380943,0.003747,0.000419
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.781048,0.375932,0.207374,0.924605,0.380909,0.003723,0.000424
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.777653,0.372571,0.206698,0.924616,0.380882,0.003693,0.000429
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.775013,0.369386,0.205773,0.924625,0.380861,0.003664,0.000433
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.772705,0.365926,0.204400,0.924633,0.380842,0.003632,0.000433
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.771572,0.363511,0.202784,0.924637,0.380833,0.003607,0.000428
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.771015,0.361967,0.201063,0.924639,0.380829,0.003589,0.000419
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.768864,0.359673,0.199138,0.924646,0.380812,0.003564,0.000412
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.765892,0.358443,0.197407,0.924656,0.380788,0.003548,0.000402
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.763641,0.358825,0.196043,0.924663,0.380770,0.003547,0.000390
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.762325,0.360054,0.194664,0.924667,0.380759,0.003552,0.000374
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.761715,0.363760,0.193345,0.924669,0.380754,0.003578,0.000351
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.762074,0.370228,0.192318,0.924668,0.380757,0.003626,0.000322
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762981,0.376548,0.191420,0.924665,0.380764,0.003675,0.000293
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.763908,0.382599,0.190396,0.924662,0.380771,0.003720,0.000265
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.764339,0.388041,0.189244,0.924660,0.380775,0.003760,0.000238
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.763489,0.391204,0.187994,0.924663,0.380768,0.003781,0.000217
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.762611,0.392489,0.186796,0.924666,0.380761,0.003788,0.000203
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.762028,0.393251,0.185692,0.924668,0.380756,0.003790,0.000192
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.761837,0.393589,0.184754,0.924668,0.380755,0.003790,0.000183
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.762321,0.393779,0.184163,0.924667,0.380759,0.003789,0.000178
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.763119,0.394068,0.183809,0.924664,0.380765,0.003791,0.000174
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.764771,0.393850,0.183549,0.924659,0.380778,0.003788,0.000172
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.767365,0.392651,0.183170,0.924650,0.380799,0.003777,0.000173
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.769489,0.390479,0.182733,0.924643,0.380816,0.003758,0.000177
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.772270,0.388327,0.182335,0.924634,0.380839,0.003739,0.000181
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.775673,0.385878,0.181887,0.924623,0.380866,0.003718,0.000185
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.778221,0.383200,0.181238,0.924614,0.380887,0.003694,0.000189
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.779831,0.380750,0.180548,0.924609,0.380900,0.003672,0.000191
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.780132,0.379231,0.179794,0.924608,0.380903,0.003658,0.000190
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.779083,0.377524,0.178923,0.924611,0.380894,0.003641,0.000189
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.778034,0.374614,0.178070,0.924615,0.380886,0.003615,0.000192
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.777897,0.371819,0.177167,0.924616,0.380885,0.003589,0.000194
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.778519,0.368709,0.176268,0.924613,0.380890,0.003561,0.000197
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.780258,0.364377,0.175432,0.924608,0.380904,0.003523,0.000204
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.782581,0.360383,0.174293,0.924600,0.380923,0.003487,0.000208
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.784668,0.357192,0.172558,0.924593,0.380940,0.003456,0.000205
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.785530,0.355056,0.170493,0.924590,0.380947,0.003432,0.000195
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.786007,0.354955,0.168336,0.924589,0.380951,0.003424,0.000178
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.786564,0.356209,0.166161,0.924587,0.380956,0.003426,0.000156
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.785328,0.358057,0.163976,0.924591,0.380946,0.003434,0.000133
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.783127,0.361496,0.161926,0.924598,0.380928,0.003455,0.000105
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.781315,0.365874,0.160148,0.924604,0.380913,0.003484,0.000076
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.778790,0.369808,0.158328,0.924613,0.380893,0.003510,0.000048
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.774979,0.372971,0.156338,0.924625,0.380862,0.003529,0.000022
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.772572,0.375556,0.154610,0.924633,0.380843,0.003544,-0.000001
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.771954,0.377453,0.153075,0.924635,0.380838,0.003554,-0.000019
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.771450,0.377547,0.151525,0.924637,0.380834,0.003550,-0.000032
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.772625,0.377115,0.150308,0.924633,0.380843,0.003542,-0.000041
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.775753,0.377427,0.149337,0.924623,0.380868,0.003542,-0.000049
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.778854,0.377596,0.148257,0.924612,0.380893,0.003540,-0.000059
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.782684,0.377855,0.147416,0.924599,0.380924,0.003539,-0.000067
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.789574,0.379135,0.146902,0.924577,0.380980,0.003547,-0.000075
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.795410,0.380799,0.146166,0.924557,0.381027,0.003558,-0.000087
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.798130,0.382370,0.145139,0.924548,0.381049,0.003568,-0.000100
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.801903,0.383632,0.144155,0.924535,0.381079,0.003575,-0.000113
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.806198,0.383844,0.143050,0.924521,0.381114,0.003573,-0.000123
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.807476,0.383707,0.141600,0.924517,0.381124,0.003567,-0.000134
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.809311,0.382331,0.140244,0.924511,0.381139,0.003551,-0.000140
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.812481,0.379198,0.139078,0.924500,0.381165,0.003522,-0.000139
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.810947,0.376426,0.137756,0.924505,0.381153,0.003495,-0.000141
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.806705,0.374110,0.136324,0.924520,0.381119,0.003472,-0.000144
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.803135,0.372097,0.134931,0.924532,0.381090,0.003451,-0.000149
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.797474,0.372442,0.133526,0.924550,0.381044,0.003449,-0.000161
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.791016,0.374729,0.132151,0.924572,0.380992,0.003463,-0.000180
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.786175,0.376248,0.131054,0.924588,0.380953,0.003471,-0.000193
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.781357,0.377561,0.130283,0.924604,0.380914,0.003480,-0.000204
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.776546,0.377837,0.129690,0.924620,0.380875,0.003480,-0.000209
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.773643,0.375848,0.129038,0.924630,0.380852,0.003462,-0.000208
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.772568,0.373114,0.128343,0.924633,0.380843,0.003437,-0.000204
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.773060,0.370491,0.127531,0.924632,0.380847,0.003413,-0.000202
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.774235,0.368796,0.126365,0.924628,0.380857,0.003396,-0.000206
