seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-6.953326,6.967137,-0.057451,0.037479,-0.033672,-0.047585,90.426804,44.905334,90.589333,0.650653,0.270201,0.655461,0.272053
6131,-6.949822,6.972913,-0.056677,0.020978,-0.041806,0.039066,90.426537,44.905487,90.587555,0.650658,0.270209,0.655457,0.272044
6132,-6.949219,6.968355,-0.060874,0.069532,-0.010482,0.011035,90.427162,44.904663,90.586327,0.650658,0.270224,0.655454,0.272038
6133,-6.953202,6.970027,-0.060588,0.059527,-0.009989,-0.008770,90.428970,44.904621,90.585823,0.650654,0.270237,0.655457,0.272025
6134,-6.950241,6.968251,-0.056312,-0.001919,-0.051355,0.000358,90.428902,44.904766,90.584373,0.650658,0.270244,0.655453,0.272016
6136,-6.949660,6.968850,-0.055580,-0.009431,-0.058748,0.018982,90.426895,44.904465,90.581810,0.650668,0.270249,0.655442,0.272015
6137,-6.949675,6.972555,-0.058240,0.027854,-0.030441,0.065246,90.425697,44.903069,90.579674,0.650673,0.270263,0.655431,0.272018
6138,-6.952185,6.968921,-0.055144,-0.000755,-0.060973,-0.010593,90.424622,44.902172,90.577515,0.650678,0.270274,0.655421,0.272017
6139,-6.947498,6.963974,-0.059507,0.042945,-0.026623,-0.036767,90.423874,44.902977,90.575455,0.650687,0.270277,0.655416,0.272005
6140,-6.946488,6.962580,-0.061775,0.071968,-0.000743,-0.029528,90.425346,44.904079,90.574829,0.650688,0.270283,0.655421,0.271986
6141,-6.945336,6.957364,-0.061743,0.080924,-0.002751,-0.074658,90.427856,44.905827,90.574776,0.650686,0.270287,0.655431,0.271962
6143,-6.950473,6.956218,-0.061834,0.068095,-0.012971,-0.138080,90.430115,44.909370,90.574440,0.650690,0.270282,0.655443,0.271927
6144,-6.951666,6.960414,-0.057888,0.022691,-0.048778,-0.089138,90.430626,44.913170,90.573021,0.650701,0.270271,0.655450,0.271894
6145,-6.954465,6.967031,-0.053012,-0.033328,-0.095114,-0.029745,90.428070,44.915161,90.569664,0.650720,0.270264,0.655441,0.271878
6146,-6.958015,6.964514,-0.053794,-0.021879,-0.099383,-0.096368,90.423943,44.917286,90.565117,0.650746,0.270255,0.655425,0.271864
6147,-6.961715,6.967210,-0.057603,0.013152,-0.050772,-0.110608,90.421310,44.920757,90.561607,0.650769,0.270240,0.655419,0.271839
6148,-6.961709,6.966167,-0.056998,0.020964,-0.046004,-0.123300,90.420296,44.924664,90.559372,0.650786,0.270225,0.655420,0.271810
6150,-6.961542,6.965337,-0.059524,0.052882,-0.021753,-0.124932,90.420433,44.928806,90.557823,0.650799,0.270211,0.655426,0.271777
6151,-6.959732,6.963863,-0.058885,0.056934,-0.020623,-0.118723,90.421585,44.932873,90.556854,0.650809,0.270200,0.655436,0.271742
6152,-6.956390,6.969888,-0.055343,0.017020,-0.048975,-0.007632,90.421677,44.934986,90.555244,0.650817,0.270198,0.655437,0.271720
6153,-6.952435,6.969731,-0.055150,0.014936,-0.050725,0.047442,90.420555,44.934338,90.552895,0.650824,0.270208,0.655428,0.271717
6154,-6.951097,6.965178,-0.060539,0.069187,0.009245,0.017370,90.421257,44.933258,90.551910,0.650822,0.270224,0.655425,0.271713
6155,-6.955294,6.969321,-0.056045,0.020128,-0.032104,0.020143,90.422363,44.932640,90.551361,0.650819,0.270237,0.655424,0.271707
6157,-6.954066,6.967249,-0.056018,0.015586,-0.042823,0.016061,90.421715,44.932041,90.549591,0.650824,0.270247,0.655417,0.271705
6158,-6.952801,6.962848,-0.056347,0.020146,-0.044627,-0.017659,90.420853,44.932079,90.547539,0.650831,0.270254,0.655411,0.271698
6159,-6.955011,6.966416,-0.056154,0.037248,-0.057936,-0.012791,90.420113,44.932606,90.545143,0.650839,0.270260,0.655404,0.271685
6160,-6.956394,6.973125,-0.058363,0.066490,-0.028335,0.040140,90.420410,44.932159,90.543098,0.650842,0.270276,0.655399,0.271674
6161,-6.950583,6.971010,-0.060302,0.086294,-0.009831,0.071051,90.422310,44.930309,90.542175,0.650836,0.270303,0.655397,0.271669
6162,-6.947444,6.969903,-0.060724,0.092962,-0.001527,0.088948,90.425087,44.927647,90.541878,0.650823,0.270335,0.655397,0.271667
6164,-6.953240,6.975824,-0.063735,0.123006,0.029929,0.080351,90.429146,44.924828,90.542526,0.650805,0.270371,0.655402,0.271663
6165,-6.949150,6.980577,-0.061020,0.071292,0.006387,0.182562,90.432953,44.920437,90.543327,0.650784,0.270413,0.655402,0.271671
6166,-6.949732,6.973392,-0.054989,-0.002642,-0.065003,0.101034,90.433083,44.915710,90.541901,0.650776,0.270449,0.655388,0.271689
6167,-6.945712,6.972687,-0.050335,-0.040030,-0.114293,0.115795,90.429367,44.912125,90.537643,0.650786,0.270472,0.655361,0.271706
6168,-6.947192,6.976609,-0.051334,-0.023847,-0.098036,0.131803,90.424736,44.908024,90.532600,0.650799,0.270498,0.655329,0.271728
6169,-6.949036,6.966422,-0.054840,0.034141,-0.048812,0.000906,90.422455,44.905830,90.529121,0.650807,0.270518,0.655310,0.271733
6171,-6.951469,6.953907,-0.056785,0.065678,-0.038365,-0.173702,90.422699,44.908722,90.527100,0.650818,0.270514,0.655313,0.271704
6172,-6.952887,6.954679,-0.059102,0.092262,-0.014899,-0.182280,90.424492,44.914658,90.525909,0.650831,0.270497,0.655328,0.271653
6173,-6.956129,6.962248,-0.066288,0.151227,0.058040,-0.116809,90.429298,44.919636,90.526978,0.650829,0.270490,0.655353,0.271603
6174,-6.960042,6.958686,-0.065749,0.141431,0.041704,-0.176666,90.435867,44.924519,90.529373,0.650820,0.270486,0.655386,0.271552
6175,-6.955072,6.966324,-0.068809,0.151893,0.066920,-0.042317,90.442589,44.928154,90.531967,0.650807,0.270488,0.655416,0.271507
6176,-6.954928,6.977530,-0.064733,0.098970,0.030366,0.083431,90.448364,44.927448,90.534241,0.650786,0.270512,0.655434,0.271491
6177,-6.955240,6.984787,-0.058368,0.031695,-0.052962,0.154514,90.450150,44.923485,90.533669,0.650774,0.270548,0.655427,0.271500
6178,-6.953106,6.972468,-0.061315,0.066958,-0.026306,0.052375,90.450447,44.920052,90.531769,0.650769,0.270580,0.655416,0.271507
6179,-6.948281,6.968498,-0.059531,0.048565,-0.044653,0.045082,90.451187,44.918446,90.530083,0.650768,0.270603,0.655410,0.271503
6180,-6.950373,6.967562,-0.054746,-0.003123,-0.111740,0.015998,90.449326,44.917446,90.526390,0.650778,0.270620,0.655394,0.271498
6181,-6.952719,6.959919,-0.059231,0.036909,-0.072673,-0.086242,90.446838,44.918636,90.522057,0.650797,0.270623,0.655381,0.271481
6182,-6.949673,6.956485,-0.059289,0.033294,-0.057989,-0.081145,90.445869,44.921452,90.519020,0.650814,0.270619,0.655378,0.271453
6183,-6.953465,6.959919,-0.057317,0.012353,-0.081896,-0.093109,90.444328,44.924370,90.515755,0.650832,0.270613,0.655373,0.271427
6184,-6.955627,6.965312,-0.062430,0.060406,-0.029084,-0.046511,90.443710,44.926708,90.513168,0.650845,0.270611,0.655371,0.271402
6185,-6.955428,6.960769,-0.063501,0.075653,-0.014162,-0.082289,90.445267,44.928860,90.512169,0.650849,0.270613,0.655378,0.271375
6186,-6.953187,6.961985,-0.062137,0.059552,-0.023797,-0.041312,90.446907,44.930923,90.511299,0.650852,0.270615,0.655384,0.271349
6187,-6.953029,6.962546,-0.065389,0.095539,0.010691,-0.036369,90.449280,44.932220,90.511002,0.650850,0.270623,0.655392,0.271327
6188,-6.952081,6.958179,-0.060180,0.034679,-0.044182,-0.068271,90.450905,44.933968,90.510231,0.650853,0.270627,0.655398,0.271303
6189,-6.951796,6.956719,-0.053423,-0.029268,-0.108025,-0.074451,90.448486,44.936363,90.506676,0.650873,0.270620,0.655390,0.271283
6190,-6.953783,6.957294,-0.049121,-0.082837,-0.138679,-0.086074,90.442528,44.939075,90.500900,0.650907,0.270604,0.655368,0.271269
6191,-6.953381,6.962080,-0.048402,-0.080104,-0.132422,-0.022921,90.435326,44.940926,90.494537,0.650943,0.270588,0.655340,0.271263
6192,-6.952834,6.957780,-0.048864,-0.069049,-0.109443,-0.044775,90.428833,44.942085,90.488861,0.650975,0.270577,0.655314,0.271262
6193,-6.949928,6.958398,-0.051585,-0.039019,-0.074605,0.003530,90.423973,44.942791,90.484535,0.650998,0.270570,0.655294,0.271261
6194,-6.950663,6.970587,-0.054156,-0.002808,-0.049776,0.121494,90.421188,44.940727,90.481575,0.651007,0.270583,0.655276,0.271272
6195,-6.951458,6.973207,-0.059961,0.069405,0.007144,0.139587,90.421555,44.936375,90.480530,0.650998,0.270616,0.655264,0.271288
6196,-6.952051,6.970304,-0.057434,0.044681,-0.028561,0.092788,90.423080,44.932507,90.479980,0.650986,0.270650,0.655257,0.271299
6197,-6.952572,6.977195,-0.052880,-0.012289,-0.095696,0.147005,90.421524,44.928532,90.477028,0.650988,0.270681,0.655237,0.271313
6198,-6.955003,6.980170,-0.053533,0.003783,-0.088836,0.130337,90.418282,44.923927,90.472626,0.650995,0.270714,0.655209,0.271333
6199,-6.948843,6.965987,-0.051100,-0.025272,-0.098693,0.022864,90.414764,44.921398,90.468178,0.651007,0.270734,0.655184,0.271342
6200,-6.946007,6.966177,-0.048398,-0.036552,-0.129567,0.038548,90.409950,44.920399,90.462799,0.651029,0.270743,0.655158,0.271345
6201,-6.948714,6.969744,-0.047008,-0.043559,-0.134980,0.035612,90.404205,44.919197,90.456566,0.651054,0.270753,0.655127,0.271349
6202,-6.955367,6.966060,-0.056160,0.071942,-0.048003,-0.090636,90.401642,44.920128,90.452263,0.651073,0.270757,0.655112,0.271334
6203,-6.952645,6.971561,-0.059135,0.102330,-0.014039,-0.009859,90.403526,44.921810,90.450821,0.651076,0.270767,0.655117,0.271306
6204,-6.959416,6.972558,-0.064563,0.148091,0.034246,-0.051373,90.408035,44.922829,90.451302,0.651067,0.270784,0.655132,0.271277
6205,-6.959087,6.978358,-0.068185,0.167015,0.077970,0.021779,90.415146,44.923306,90.453934,0.651045,0.270806,0.655156,0.271248
6206,-6.955683,6.979438,-0.072706,0.204574,0.121880,0.073728,90.424644,44.921692,90.458626,0.651007,0.270843,0.655186,0.271230
6207,-6.949177,6.980761,-0.067770,0.126565,0.076649,0.154945,90.433449,44.917862,90.463257,0.650966,0.270888,0.655208,0.271228
6208,-6.948382,6.979527,-0.063414,0.069282,0.016366,0.156245,90.438225,44.912663,90.465401,0.650937,0.270933,0.655213,0.271242
6209,-6.947070,6.983776,-0.058700,0.018980,-0.048703,0.194291,90.439110,44.906822,90.464577,0.650923,0.270976,0.655199,0.271266
6210,-6.949382,6.986408,-0.058868,0.017850,-0.057559,0.175233,90.437904,44.900677,90.462006,0.650917,0.271019,0.655176,0.271293
6211,-6.946728,6.984601,-0.058213,0.018883,-0.068782,0.177835,90.436378,44.894810,90.458969,0.650914,0.271061,0.655152,0.271318
6212,-6.949191,6.987130,-0.056094,0.010981,-0.101147,0.171327,90.434006,44.889015,90.454910,0.650915,0.271103,0.655123,0.271342
6213,-6.954641,6.981849,-0.063894,0.100798,-0.012609,0.048044,90.433952,44.885376,90.452194,0.650913,0.271139,0.655108,0.271347
6214,-6.954684,6.980191,-0.067748,0.136133,0.034561,0.029121,90.438263,44.884087,90.452705,0.650898,0.271168,0.655116,0.271333
6215,-6.954686,6.973258,-0.060622,0.057922,-0.040861,-0.040674,90.441383,44.884277,90.452560,0.650892,0.271186,0.655124,0.271313
6216,-6.955523,6.976130,-0.063657,0.074334,-0.018295,-0.026928,90.442619,44.885410,90.451172,0.650895,0.271194,0.655126,0.271292
6217,-6.954257,6.967507,-0.068315,0.116987,0.038871,-0.107249,90.446167,44.887642,90.451683,0.650891,0.271199,0.655141,0.271262
6218,-6.948967,6.974423,-0.059316,0.002422,-0.059032,0.011705,90.447823,44.889233,90.451218,0.650892,0.271202,0.655148,0.271240
6219,-6.951493,6.975073,-0.059363,0.000748,-0.051661,-0.003645,90.446045,44.889114,90.448616,0.650902,0.271207,0.655137,0.271236
6220,-6.951058,6.967471,-0.065605,0.075621,0.016276,-0.076044,90.446739,44.890446,90.447800,0.650905,0.271208,0.655140,0.271220
6221,-6.952972,6.962117,-0.060446,0.034210,-0.037692,-0.155100,90.448242,44.894306,90.447334,0.650912,0.271197,0.655151,0.271187
6222,-6.950442,6.965455,-0.056190,0.004949,-0.069286,-0.083535,90.447136,44.898293,90.444847,0.650930,0.271183,0.655152,0.271156
6223,-6.955780,6.962321,-0.057123,0.042124,-0.063265,-0.151611,90.445770,44.902233,90.441788,0.650950,0.271170,0.655151,0.271125
6224,-6.950650,6.959541,-0.052565,-0.007494,-0.113984,-0.120615,90.443443,44.906799,90.437675,0.650977,0.271154,0.655146,0.271088
6225,-6.951681,6.963141,-0.051025,-0.023784,-0.125357,-0.087396,90.438965,44.910290,90.432068,0.651009,0.271141,0.655130,0.271062
6226,-6.950540,6.952322,-0.053149,-0.000013,-0.090159,-0.170659,90.435013,44.914619,90.427048,0.651040,0.271122,0.655119,0.271032
6227,-6.948137,6.958666,-0.051312,-0.035880,-0.117573,-0.060644,90.430992,44.918503,90.422195,0.651071,0.271105,0.655107,0.271005
6228,-6.952213,6.955871,-0.057044,0.014759,-0.052310,-0.117162,90.427841,44.921490,90.418228,0.651095,0.271093,0.655097,0.270983
6229,-6.953156,6.960236,-0.062614,0.081872,0.014970,-0.072994,90.428848,44.924664,90.417374,0.651102,0.271085,0.655105,0.270955
6230,-6.945774,6.965023,-0.063817,0.086554,0.025209,0.066362,90.432327,44.924774,90.418335,0.651092,0.271099,0.655116,0.270940
6231,-6.952350,6.976106,-0.059140,0.029973,-0.024778,0.109713,90.434258,44.921837,90.418312,0.651080,0.271127,0.655113,0.270945
6232,-6.952448,6.973028,-0.066125,0.098237,0.036886,0.075881,90.436569,44.918739,90.418556,0.651067,0.271156,0.655112,0.270951
6233,-6.945746,6.971195,-0.063468,0.068187,0.016385,0.115347,90.440201,44.915546,90.419769,0.651048,0.271188,0.655116,0.270955
6234,-6.948536,6.961969,-0.060365,0.040043,-0.032510,-0.022310,90.441719,44.913994,90.419373,0.651041,0.271208,0.655115,0.270953
6235,-6.951549,6.961920,-0.059215,0.029325,-0.048043,-0.051617,90.441559,44.915237,90.417488,0.651049,0.271211,0.655113,0.270937
6236,-6.947848,6.956968,-0.061667,0.053735,-0.020731,-0.064388,90.441803,44.917175,90.415894,0.651057,0.271210,0.655115,0.270915
6237,-6.951787,6.955383,-0.061253,0.061469,-0.019482,-0.133229,90.443069,44.920475,90.414986,0.651064,0.271204,0.655123,0.270884
6238,-6.951003,6.958776,-0.060765,0.051502,-0.024450,-0.088067,90.444260,44.924171,90.413986,0.651072,0.271195,0.655132,0.270850
6239,-6.951083,6.967714,-0.064040,0.090638,0.007758,0.010743,90.446365,44.925468,90.413612,0.651071,0.271202,0.655139,0.270829
6240,-6.949080,6.969734,-0.063646,0.089885,0.008899,0.047778,90.449631,44.924488,90.413986,0.651060,0.271224,0.655146,0.270818
6241,-6.947429,6.973131,-0.065070,0.109318,0.016486,0.104901,90.453346,44.921932,90.414551,0.651044,0.271256,0.655150,0.270814
6242,-6.946564,6.968049,-0.061789,0.059085,-0.023360,0.058327,90.456017,44.919212,90.414360,0.651032,0.271288,0.655149,0.270813
6243,-6.948993,6.970331,-0.061838,0.054512,-0.032575,0.054542,90.456955,44.917339,90.413010,0.651028,0.271312,0.655144,0.270811
6244,-6.948269,6.967337,-0.059167,0.003178,-0.050485,0.023517,90.456520,44.916042,90.411034,0.651031,0.271328,0.655135,0.270810
6245,-6.952768,6.974103,-0.061433,0.026474,-0.033203,0.054116,90.455612,44.914757,90.409050,0.651034,0.271342,0.655125,0.270811
6246,-6.949731,6.978592,-0.060303,0.017127,-0.038879,0.126741,90.455132,44.911755,90.407318,0.651033,0.271366,0.655113,0.270821
6247,-6.953583,6.991301,-0.063414,0.050178,-0.000693,0.206791,90.455551,44.906208,90.406334,0.651020,0.271405,0.655099,0.270845
6248,-6.954770,6.984740,-0.066193,0.091033,0.028632,0.096676,90.458336,44.901142,90.406937,0.651000,0.271447,0.655095,0.270861
6250,-6.951377,6.988659,-0.064212,0.068360,-0.004156,0.168319,90.461365,44.896729,90.407463,0.650981,0.271486,0.655093,0.270872
6251,-6.949090,6.971819,-0.064976,0.078526,0.000117,-0.007163,90.463722,44.894047,90.407341,0.650969,0.271515,0.655092,0.270873
6252,-6.956552,6.960593,-0.068703,0.116487,0.030222,-0.195437,90.467499,44.897411,90.408096,0.650967,0.271513,0.655111,0.270836
6253,-6.955186,6.953546,-0.064926,0.085652,-0.017654,-0.237830,90.471138,44.904633,90.408478,0.650975,0.271491,0.655137,0.270777
6254,-6.953663,6.953939,-0.062851,0.058130,-0.056983,-0.177124,90.472351,44.911552,90.406799,0.650992,0.271468,0.655152,0.270721
6255,-6.955358,6.950273,-0.066489,0.103605,-0.014973,-0.210440,90.473900,44.918022,90.405174,0.651008,0.271449,0.655167,0.270666
6256,-6.952049,6.956544,-0.060899,0.037350,-0.078568,-0.087961,90.474747,44.923016,90.403038,0.651023,0.271438,0.655176,0.270620
6257,-6.950063,6.954066,-0.054711,-0.030357,-0.159773,-0.094276,90.470932,44.926090,90.397476,0.651053,0.271430,0.655160,0.270593
6258,-6.950753,6.956234,-0.058946,0.008765,-0.099215,-0.063790,90.466270,44.928753,90.391396,0.651085,0.271423,0.655141,0.270570
6259,-6.949733,6.958941,-0.057488,-0.012890,-0.096055,-0.018779,90.462975,44.930157,90.386810,0.651107,0.271423,0.655126,0.270555
6260,-6.949421,6.951052,-0.054693,-0.039982,-0.126738,-0.100951,90.458420,44.932186,90.381599,0.651135,0.271415,0.655107,0.270540
6261,-6.953191,6.958289,-0.058152,0.003856,-0.075028,-0.054153,90.454475,44.934795,90.376877,0.651161,0.271405,0.655093,0.270520
6262,-6.949894,6.967279,-0.062932,0.054241,-0.013017,0.090983,90.453972,44.934200,90.374786,0.651166,0.271417,0.655086,0.270515
6263,-6.949734,6.962640,-0.061112,0.044145,-0.055497,0.037307,90.454453,44.932068,90.373154,0.651164,0.271442,0.655078,0.270515
6264,-6.947984,6.963622,-0.058672,0.029002,-0.071929,0.052498,90.453545,44.930584,90.370132,0.651169,0.271462,0.655065,0.270511
6265,-6.950445,6.974878,-0.056933,0.011279,-0.090451,0.140614,90.451492,44.927387,90.366287,0.651176,0.271491,0.655044,0.270519
6266,-6.952827,6.974826,-0.057941,0.010499,-0.083899,0.096854,90.448914,44.923447,90.362122,0.651182,0.271522,0.655019,0.270533
6267,-6.952728,6.974260,-0.055889,-0.013468,-0.098785,0.077621,90.445801,44.920563,90.357780,0.651193,0.271546,0.654994,0.270543
6268,-6.950049,6.978279,-0.054403,-0.026722,-0.096270,0.139237,90.441856,44.916973,90.353157,0.651204,0.271570,0.654966,0.270559
6269,-6.953466,6.977261,-0.057596,0.005074,-0.066539,0.087631,90.438774,44.913212,90.349289,0.651212,0.271596,0.654940,0.270576
6270,-6.950504,6.979414,-0.057306,0.018009,-0.056333,0.132349,90.437088,44.909569,90.346352,0.651214,0.271624,0.654921,0.270590
6271,-6.949449,6.978290,-0.054512,0.005177,-0.092054,0.127112,90.434982,44.905262,90.342819,0.651217,0.271657,0.654898,0.270607
6272,-6.949960,6.981879,-0.055855,0.032047,-0.075765,0.160088,90.432785,44.900501,90.338821,0.651220,0.271695,0.654872,0.270624
6273,-6.956887,6.981736,-0.057547,0.047647,-0.056306,0.069247,90.431900,44.896698,90.335678,0.651221,0.271729,0.654854,0.270633
6274,-6.954883,6.983178,-0.056550,0.055180,-0.051603,0.084478,90.431793,44.894142,90.333107,0.651221,0.271758,0.654841,0.270633
6275,-6.954540,6.971398,-0.060615,0.098136,-0.014317,-0.043859,90.433250,44.893478,90.331551,0.651219,0.271779,0.654839,0.270620
6276,-6.955286,6.964172,-0.060010,0.078469,-0.011705,-0.130525,90.435783,44.896389,90.330971,0.651222,0.271780,0.654851,0.270585
6277,-6.953025,6.962259,-0.056832,0.039645,-0.044214,-0.127235,90.436852,44.900692,90.329704,0.651233,0.271769,0.654860,0.270547
6278,-6.947620,6.962239,-0.057577,0.047524,-0.038901,-0.054878,90.436943,44.903736,90.327782,0.651244,0.271763,0.654863,0.270519
6279,-6.945593,6.964247,-0.058871,0.046858,-0.033128,0.001921,90.437340,44.904629,90.326103,0.651249,0.271770,0.654862,0.270502
6280,-6.951114,6.970217,-0.055851,0.011674,-0.065101,0.016239,90.436691,44.904339,90.323792,0.651256,0.271781,0.654854,0.270494
6281,-6.946916,6.969255,-0.055049,0.013476,-0.075234,0.042776,90.434753,44.903378,90.320473,0.651266,0.271794,0.654840,0.270492
6282,-6.951594,6.972519,-0.058154,0.041517,-0.045910,0.021088,90.433647,44.902325,90.317604,0.651273,0.271810,0.654828,0.270488
6283,-6.950325,6.971760,-0.053791,-0.011146,-0.086200,0.025252,90.431953,44.901562,90.314484,0.651282,0.271823,0.654815,0.270484
6284,-6.949146,6.965491,-0.054599,-0.003252,-0.078751,-0.045727,90.428978,44.901924,90.310608,0.651299,0.271826,0.654799,0.270477
6285,-6.948420,6.971163,-0.060865,0.053946,-0.004496,0.011768,90.428452,44.902504,90.308655,0.651307,0.271831,0.654795,0.270466
6286,-6.954772,6.973124,-0.062913,0.064818,0.018185,-0.025978,90.430656,44.902744,90.308983,0.651301,0.271840,0.654801,0.270453
6287,-6.949133,6.971725,-0.061844,0.051195,0.014096,0.012250,90.433121,44.902962,90.309738,0.651294,0.271849,0.654809,0.270442
6288,-6.946906,6.974219,-0.060724,0.039409,-0.000320,0.064467,90.434845,44.901688,90.310043,0.651286,0.271864,0.654811,0.270442
6289,-6.946543,6.971797,-0.058543,0.013436,-0.021819,0.058466,90.435341,44.899639,90.309509,0.651281,0.271882,0.654806,0.270447
6290,-6.941138,6.966693,-0.054215,-0.022238,-0.072615,0.061234,90.433624,44.897659,90.307266,0.651286,0.271896,0.654792,0.270456
6291,-6.937428,6.967228,-0.054270,-0.018017,-0.072688,0.112254,90.430504,44.894775,90.303810,0.651294,0.271914,0.654770,0.270470
6292,-6.941714,6.966902,-0.056034,0.001057,-0.051060,0.055924,90.428146,44.891994,90.300873,0.651300,0.271934,0.654751,0.270483
6293,-6.941460,6.968401,-0.058564,0.039152,-0.026726,0.066964,90.427528,44.889965,90.299034,0.651301,0.271952,0.654741,0.270488
6294,-6.949308,6.973714,-0.059923,0.062639,-0.023371,0.035519,90.428375,44.888252,90.297829,0.651298,0.271973,0.654736,0.270486
6295,-6.948774,6.970114,-0.060146,0.062642,-0.026697,-0.003245,90.429619,44.887726,90.296646,0.651297,0.271990,0.654735,0.270475
6296,-6.948932,6.966834,-0.062673,0.095041,0.000750,-0.061265,90.431831,44.888802,90.296059,0.651295,0.272000,0.654741,0.270453
6297,-6.951326,6.964823,-0.060904,0.080284,-0.029506,-0.108472,90.434311,44.891640,90.295418,0.651298,0.272002,0.654752,0.270419
6298,-6.954576,6.961009,-0.064691,0.110434,0.019849,-0.178637,90.437363,44.896423,90.295235,0.651302,0.271993,0.654770,0.270373
6299,-6.952128,6.963402,-0.062121,0.072279,-0.008559,-0.112250,90.440628,44.901279,90.295563,0.651306,0.271982,0.654790,0.270328
6300,-6.954803,6.966722,-0.062779,0.074657,0.004644,-0.088923,90.443039,44.904625,90.295502,0.651308,0.271977,0.654803,0.270295
6301,-6.955715,6.970209,-0.061116,0.038930,-0.020060,-0.055612,90.444695,44.907040,90.295166,0.651311,0.271975,0.654812,0.270270
6302,-6.956423,6.962502,-0.062679,0.047514,0.000064,-0.125402,90.445816,44.910049,90.294716,0.651316,0.271966,0.654820,0.270244
6303,-6.952641,6.961906,-0.058270,0.005297,-0.056946,-0.089618,90.445786,44.913647,90.293419,0.651328,0.271953,0.654826,0.270216
6304,-6.955111,6.964439,-0.055669,-0.020162,-0.079193,-0.089172,90.443291,44.916637,90.290237,0.651349,0.271940,0.654819,0.270195
