seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-9.814980,-0.027707,-0.164355,0.054436,0.044548,-0.005328,-169.441650,88.971497,-169.309860
115,-9.810503,-0.022960,-0.163561,0.045045,0.047946,-0.006824,-169.444717,88.970543,-169.314590
116,-9.813938,-0.026397,-0.163013,0.048280,0.034730,-0.015188,-169.437149,88.969025,-169.308548
117,-9.812461,-0.028238,-0.163946,0.043787,0.036839,-0.006643,-169.427841,88.967697,-169.300858
118,-9.811413,-0.032308,-0.166208,0.042447,0.038322,-0.027492,-169.408112,88.966370,-169.282532
120,-9.811823,-0.029285,-0.165619,0.036191,0.039011,-0.021420,-169.375504,88.964668,-169.251190
121,-9.811977,-0.029502,-0.162970,0.046904,0.024528,-0.014002,-169.352814,88.963531,-169.229858
122,-9.807923,-0.039475,-0.168418,0.056521,0.047737,-0.052008,-169.303650,88.962212,-169.182449
123,-9.810673,-0.026928,-0.164519,0.049797,0.038669,-0.028516,-169.243942,88.960518,-169.124542
124,-9.812813,-0.030097,-0.162622,0.054548,0.033837,-0.030957,-169.201096,88.959198,-169.083374
125,-9.816168,-0.022242,-0.162098,0.043456,0.019337,-0.001395,-169.179398,88.958260,-169.063339
127,-9.818331,-0.028003,-0.164415,0.043730,0.030128,-0.025531,-169.162384,88.957695,-169.047729
128,-9.815856,-0.023136,-0.157752,0.038962,0.019553,-0.006536,-169.140625,88.956200,-169.027390
129,-9.814759,-0.031391,-0.159281,0.069892,0.009921,-0.025774,-169.114883,88.955826,-169.003464
130,-9.814693,-0.028126,-0.158684,0.071250,0.006415,-0.025118,-169.069763,88.955444,-168.960632
131,-9.813517,-0.034394,-0.159372,0.088349,0.009871,-0.047553,-169.004654,88.954697,-168.898239
132,-9.811694,-0.023503,-0.155024,0.084762,-0.004392,-0.010574,-168.950760,88.955070,-168.847198
134,-9.814103,-0.017126,-0.152069,0.089028,-0.026902,0.011614,-168.943298,88.955261,-168.842606
135,-9.815443,-0.016447,-0.151251,0.058483,-0.018399,0.007516,-168.949982,88.956200,-168.851791
136,-9.814983,-0.015272,-0.151005,0.046217,-0.024819,0.006227,-168.953018,88.956947,-168.856583
137,-9.811666,-0.015652,-0.147810,0.031012,-0.035157,-0.007203,-168.940323,88.957886,-168.845123
138,-9.812117,-0.026660,-0.155869,0.029976,-0.017256,-0.053045,-168.875854,88.958450,-168.781647
139,-9.814750,-0.028098,-0.154708,0.022424,-0.012698,-0.053659,-168.773682,88.958450,-168.680389
141,-9.815610,-0.031747,-0.158090,0.030194,-0.002616,-0.058824,-168.669006,88.958450,-168.576508
142,-9.815630,-0.027808,-0.160630,0.034524,0.006448,-0.038756,-168.580902,88.957886,-168.489532
143,-9.817417,-0.031430,-0.157762,0.024049,0.005595,-0.040855,-168.510651,88.957512,-168.420227
144,-9.818739,-0.027810,-0.152612,0.023905,-0.011113,-0.023508,-168.451004,88.957321,-168.361359
145,-9.815883,-0.030811,-0.156651,0.030113,0.002375,-0.033270,-168.397629,88.957138,-168.308853
146,-9.814444,-0.030091,-0.157470,0.027007,0.007957,-0.021545,-168.349518,88.957321,-168.261749
147,-9.815865,-0.031860,-0.156889,0.042357,0.003060,-0.023177,-168.310226,88.956573,-168.223572
148,-9.817512,-0.028556,-0.162470,0.068060,0.017645,-0.005511,-168.286713,88.956383,-168.201828
149,-9.820161,-0.029177,-0.160950,0.058949,0.009865,-0.005518,-168.279694,88.955635,-168.196976
150,-9.820421,-0.028478,-0.160234,0.052815,-0.003144,-0.012522,-168.262894,88.955444,-168.182053
151,-9.820545,-0.025297,-0.154579,0.049656,-0.025796,-0.012233,-168.233688,88.956009,-168.154556
152,-9.818244,-0.029773,-0.151755,0.040760,-0.027580,-0.026611,-168.187424,88.956947,-168.109818
153,-9.819195,-0.025805,-0.147804,0.026857,-0.049381,-0.022321,-168.127853,88.957512,-168.051346
154,-9.817038,-0.022182,-0.151389,0.041882,-0.033605,-0.002195,-168.089142,88.959015,-168.013794
155,-9.815882,-0.022777,-0.156307,0.043380,-0.003252,-0.002199,-168.076843,88.959763,-168.002853
156,-9.816261,-0.024800,-0.161371,0.049532,0.020972,-0.003472,-168.073456,88.959389,-168.001022
157,-9.819997,-0.028619,-0.164685,0.049693,0.028788,-0.017573,-168.062469,88.958824,-167.991638
158,-9.821570,-0.031822,-0.168924,0.043706,0.046767,-0.029761,-168.032791,88.957512,-167.963608
159,-9.819907,-0.038546,-0.169602,0.034887,0.043622,-0.052031,-167.975418,88.955635,-167.907501
160,-9.822646,-0.033693,-0.167252,0.025497,0.023675,-0.040209,-167.904907,88.953949,-167.837967
161,-9.822170,-0.027903,-0.172800,0.043433,0.033211,-0.030184,-167.851944,88.952644,-167.786102
162,-9.815922,-0.014382,-0.170427,0.035115,0.033767,0.009810,-167.845215,88.951706,-167.780777
163,-9.815852,-0.015572,-0.174159,0.059548,0.045629,0.003467,-167.870728,88.950401,-167.807816
164,-9.817342,-0.007655,-0.169985,0.071391,0.043398,0.021895,-167.908066,88.949097,-167.847305
165,-9.820254,-0.012722,-0.170871,0.088437,0.052728,0.009985,-167.951874,88.947426,-167.893890
166,-9.817341,-0.013087,-0.164550,0.064116,0.039742,0.005616,-167.980698,88.946121,-167.925232
167,-9.821656,-0.017212,-0.160401,0.064382,0.014461,-0.015657,-167.979874,88.945198,-167.926544
168,-9.812831,-0.019681,-0.154692,0.041686,-0.000704,-0.015176,-167.953384,88.944641,-167.901810
169,-9.811437,-0.028708,-0.151031,0.042197,-0.017542,-0.029053,-167.909332,88.944824,-167.859192
170,-9.807146,-0.032197,-0.145763,0.030226,-0.037155,-0.040423,-167.836334,88.945938,-167.787338
171,-9.811463,-0.039503,-0.146790,0.042796,-0.043043,-0.053489,-167.736557,88.946869,-167.688797
172,-9.808180,-0.038078,-0.151554,0.045703,-0.026790,-0.047047,-167.632538,88.947792,-167.586273
173,-9.816470,-0.033949,-0.154365,0.051542,-0.010747,-0.035582,-167.550293,88.947609,-167.505569
174,-9.818073,-0.027715,-0.157421,0.042014,0.004516,-0.016679,-167.501221,88.947426,-167.458069
175,-9.818654,-0.016812,-0.161191,0.052073,0.014011,0.018629,-167.505005,88.947052,-167.463409
176,-9.819783,-0.013918,-0.160495,0.035146,0.008725,0.028599,-167.549850,88.946869,-167.509644
177,-9.820500,-0.013355,-0.161233,0.033588,0.019812,0.040545,-167.615494,88.946869,-167.576462
178,-9.814838,-0.013202,-0.154863,0.051973,-0.003318,0.037352,-167.686203,88.946678,-167.648621
179,-9.810993,-0.011632,-0.157087,0.056453,0.000169,0.036706,-167.749466,88.947235,-167.713760
180,-9.812138,-0.015842,-0.156737,0.052110,0.008276,0.023821,-167.802872,88.947235,-167.768982
181,-9.809619,-0.014408,-0.158261,0.062707,0.020407,0.029034,-167.853302,88.946869,-167.821320
182,-9.810117,-0.022905,-0.156925,0.058597,0.010146,0.002281,-167.884811,88.946678,-167.854858
183,-9.814606,-0.023601,-0.160982,0.043334,0.013894,-0.006066,-167.884354,88.946121,-167.856094
184,-9.817811,-0.018069,-0.160209,0.049156,0.006711,0.011666,-167.891663,88.945755,-167.864960
185,-9.818052,-0.017726,-0.160455,0.052187,-0.006485,0.018739,-167.916977,88.945755,-167.891968
186,-9.820245,-0.023242,-0.160965,0.052475,0.001003,0.002426,-167.932892,88.945938,-167.909622
187,-9.825226,-0.018449,-0.161066,0.056803,-0.001945,0.014745,-167.946045,88.945938,-167.924606
188,-9.825849,-0.021167,-0.165169,0.066058,0.016101,0.020432,-167.977966,88.945938,-167.958557
189,-9.823415,-0.028944,-0.168482,0.069485,0.033394,-0.002531,-168.000931,88.945564,-167.983765
190,-9.824418,-0.034664,-0.168126,0.062163,0.044105,-0.020851,-167.992554,88.944084,-167.977646
191,-9.828971,-0.025907,-0.168590,0.044910,0.041536,-0.004230,-167.984802,88.942413,-167.971588
192,-9.825537,-0.029349,-0.170689,0.051170,0.054746,-0.021693,-167.978333,88.940933,-167.966812
193,-9.819611,-0.020821,-0.165900,0.038564,0.041806,-0.010375,-167.966736,88.939278,-167.956635
194,-9.821222,-0.019091,-0.163884,0.035442,0.022839,-0.011144,-167.958694,88.937981,-167.949860
195,-9.818254,-0.013936,-0.166975,0.042762,0.034515,0.008644,-167.966003,88.937065,-167.958420
196,-9.815100,-0.024011,-0.168101,0.049386,0.046637,-0.014630,-167.974304,88.935593,-167.968353
197,-9.813303,-0.023051,-0.168914,0.032541,0.036218,-0.004148,-167.971924,88.934120,-167.967270
198,-9.815744,-0.026834,-0.170517,0.032722,0.046191,-0.002792,-167.980179,88.933022,-167.976639
199,-9.815077,-0.029861,-0.172306,0.043545,0.069069,-0.008510,-167.990433,88.931190,-167.988190
200,-9.817743,-0.028625,-0.171513,0.035860,0.065664,-0.000198,-168.006516,88.929176,-168.005539
201,-9.815916,-0.025655,-0.167992,0.054054,0.046734,0.005486,-168.030365,88.927536,-168.030991
202,-9.816921,-0.020681,-0.169708,0.067505,0.064489,0.021498,-168.072266,88.925346,-168.074829
203,-9.815221,-0.022625,-0.169311,0.075249,0.067074,0.020188,-168.130203,88.923347,-168.135193
204,-9.816612,-0.030534,-0.164740,0.040636,0.044945,-0.007780,-168.159393,88.921707,-168.166336
205,-9.813747,-0.031398,-0.162998,0.048337,0.034495,-0.022620,-168.146027,88.920082,-168.154449
206,-9.812133,-0.027406,-0.162496,0.067962,0.029397,-0.007664,-168.129517,88.918991,-168.139877
207,-9.812684,-0.032180,-0.161170,0.071283,0.018868,-0.024375,-168.108261,88.918083,-168.120911
208,-9.811952,-0.027605,-0.158154,0.064964,-0.013189,-0.030577,-168.059616,88.917725,-168.074509
209,-9.812586,-0.016097,-0.158673,0.081114,-0.025479,-0.004135,-168.020050,88.918266,-168.037415
210,-9.812141,-0.021794,-0.159014,0.075308,-0.030239,-0.026557,-167.980896,88.919357,-168.000809
211,-9.810678,-0.020161,-0.162365,0.032450,-0.016866,-0.019994,-167.930191,88.920082,-167.951889
212,-9.809718,-0.020028,-0.162589,0.008018,-0.017297,-0.016156,-167.891922,88.920258,-167.914337
213,-9.812984,-0.019151,-0.161445,-0.011858,-0.005250,0.000464,-167.874161,88.920441,-167.896500
214,-9.811633,-0.022146,-0.160691,-0.026950,0.015693,0.005578,-167.881989,88.920258,-167.903641
215,-9.814391,-0.022429,-0.160379,-0.040663,0.025245,0.019973,-167.912735,88.919716,-167.933319
216,-9.814126,-0.028446,-0.156142,-0.043338,0.027811,-0.010017,-167.932526,88.918808,-167.951706
217,-9.811503,-0.025384,-0.158150,-0.032841,0.042505,-0.011879,-167.927856,88.917366,-167.945740
218,-9.812030,-0.032134,-0.156578,-0.015676,0.026621,-0.034458,-167.901550,88.916641,-167.918640
220,-9.814339,-0.035227,-0.159747,-0.000291,0.016873,-0.043083,-167.843155,88.915558,-167.859909
221,-9.811962,-0.036790,-0.156687,0.012028,0.001587,-0.056182,-167.760941,88.915016,-167.777939
222,-9.814425,-0.034723,-0.154085,0.022615,-0.026111,-0.049295,-167.665115,88.915016,-167.682724
223,-9.817126,-0.044394,-0.148328,0.023191,-0.045877,-0.064388,-167.553055,88.915558,-167.571365
224,-9.817392,-0.044562,-0.154840,0.010897,-0.014080,-0.060869,-167.433350,88.916100,-167.452164
225,-9.817279,-0.044094,-0.154839,0.004750,0.001681,-0.070663,-167.317612,88.915741,-167.336655
226,-9.818266,-0.043289,-0.153654,-0.005977,0.001335,-0.070256,-167.197266,88.915199,-167.216339
227,-9.815932,-0.040847,-0.160125,-0.006206,0.027924,-0.051306,-167.098969,88.914299,-167.117828
228,-9.812813,-0.034373,-0.158275,0.010236,0.017850,-0.026861,-167.040894,88.913574,-167.059799
229,-9.816071,-0.040841,-0.158802,0.019725,0.021906,-0.041995,-166.989349,88.912674,-167.008789
230,-9.810067,-0.041079,-0.159295,0.012095,0.017196,-0.033028,-166.932343,88.911232,-166.952194
231,-9.810536,-0.035084,-0.166065,-0.008161,0.032034,-0.025574,-166.892090,88.910873,-166.912064
232,-9.817247,-0.038909,-0.162322,-0.043009,0.015797,-0.036173,-166.849777,88.909798,-166.868927
233,-9.817730,-0.041866,-0.167627,-0.068863,0.041529,-0.051916,-166.788025,88.908363,-166.805237
234,-9.816879,-0.034978,-0.166904,-0.061608,0.028298,-0.037220,-166.728394,88.906570,-166.743362
235,-9.822710,-0.031466,-0.164969,-0.032791,0.015674,-0.029249,-166.682388,88.906036,-166.695847
236,-9.821362,-0.031163,-0.158799,0.013042,-0.004144,-0.008002,-166.653381,88.905502,-166.666458
237,-9.817152,-0.030629,-0.160410,0.066395,0.002183,-0.006176,-166.639526,88.905502,-166.654007
238,-9.819601,-0.028338,-0.159014,0.098331,-0.018771,-0.005446,-166.623672,88.905502,-166.640839
239,-9.819022,-0.027970,-0.157919,0.101374,-0.014165,-0.008832,-166.601532,88.906036,-166.622009
240,-9.816273,-0.029416,-0.155938,0.069430,-0.022584,-0.011397,-166.574020,88.906570,-166.597351
241,-9.816170,-0.033974,-0.158698,0.046747,-0.006584,-0.036710,-166.525253,88.906754,-166.550491
242,-9.814896,-0.036646,-0.161320,0.033118,-0.004728,-0.053255,-166.445267,88.906570,-166.471817
243,-9.815285,-0.031669,-0.164231,0.029745,0.011478,-0.024235,-166.379776,88.906212,-166.407379
244,-9.815925,-0.038886,-0.162660,0.043880,-0.006924,-0.035474,-166.328979,88.906395,-166.357819
245,-9.813532,-0.041211,-0.168516,0.060705,0.019401,-0.037200,-166.268021,88.905319,-166.298660
246,-9.814317,-0.037148,-0.167937,0.049802,0.016042,-0.012506,-166.231491,88.904610,-166.263947
247,-9.815037,-0.039472,-0.165535,0.062160,0.007180,-0.014270,-166.211838,88.904068,-166.246124
248,-9.812119,-0.038452,-0.160904,0.040800,-0.007909,-0.012613,-166.187134,88.903893,-166.223114
249,-9.807373,-0.029787,-0.166140,0.005160,0.021354,0.008298,-166.185577,88.903893,-166.222366
250,-9.808849,-0.020143,-0.164622,0.006183,0.006056,0.030408,-166.223831,88.903534,-166.260818
251,-9.805263,-0.026949,-0.165626,0.017226,0.010463,0.005609,-166.257401,88.903709,-166.294754
252,-9.805973,-0.021244,-0.163482,0.024580,0.020812,0.021980,-166.286438,88.903358,-166.324539
253,-9.808823,-0.030155,-0.164960,0.032678,0.015578,-0.016449,-166.297638,88.902824,-166.336655
254,-9.810446,-0.030731,-0.159806,0.043461,-0.010531,-0.025783,-166.261780,88.902283,-166.302048
255,-9.810250,-0.034402,-0.152925,0.046798,-0.026072,-0.030034,-166.205566,88.902824,-166.247330
256,-9.813435,-0.029343,-0.153235,0.037355,-0.028055,-0.019336,-166.151184,88.903534,-166.194336
257,-9.811260,-0.027924,-0.155850,0.009768,-0.038180,-0.013263,-166.108932,88.904251,-166.152817
258,-9.813698,-0.017835,-0.154591,0.012285,-0.024628,0.021057,-166.101959,88.905144,-166.146286
259,-9.814339,-0.021238,-0.156765,0.027699,-0.016266,0.018698,-166.126511,88.906212,-166.171463
260,-9.816176,-0.023624,-0.160047,0.024737,0.002723,0.006845,-166.144501,88.906570,-166.190292
261,-9.818208,-0.021933,-0.162257,0.042930,0.010713,0.022268,-166.170868,88.906570,-166.217896
262,-9.818828,-0.023782,-0.158889,0.058338,0.008379,0.021225,-166.209976,88.906212,-166.258621
263,-9.814260,-0.030814,-0.161322,0.054114,0.000281,0.006430,-166.233276,88.906036,-166.283859
264,-9.811568,-0.027840,-0.159592,0.047876,-0.015390,0.022503,-166.252975,88.906570,-166.305252
265,-9.810281,-0.032599,-0.161125,0.048116,-0.013774,0.014478,-166.276810,88.907112,-166.330612
266,-9.805125,-0.032734,-0.161031,0.051180,-0.022712,0.009162,-166.287582,88.907829,-166.343124
267,-9.808002,-0.035908,-0.157822,0.045292,-0.039542,-0.003311,-166.278030,88.908905,-166.335175
268,-9.811945,-0.040611,-0.154027,0.056278,-0.038073,-0.026185,-166.235153,88.909981,-166.293884
269,-9.815633,-0.049886,-0.155279,0.052176,-0.024784,-0.057519,-166.148941,88.910515,-166.209595
270,-9.816882,-0.043066,-0.158570,0.050225,-0.017764,-0.041468,-166.054047,88.910698,-166.116364
271,-9.825813,-0.047770,-0.157999,0.055048,-0.025594,-0.054224,-165.961685,88.911057,-166.025787
272,-9.824970,-0.041863,-0.164264,0.040899,-0.005402,-0.039257,-165.874008,88.911774,-165.939667
273,-9.823159,-0.041835,-0.165195,0.019507,-0.005388,-0.042981,-165.800842,88.911598,-165.867416
274,-9.822649,-0.028083,-0.164131,0.015719,-0.005320,-0.008302,-165.754318,88.911232,-165.821426
275,-9.824753,-0.029014,-0.158503,0.014312,-0.018686,-0.021247,-165.723511,88.911774,-165.791153
276,-9.820931,-0.023904,-0.154106,-0.002692,-0.018921,-0.004600,-165.693268,88.912315,-165.761093
277,-9.817315,-0.024886,-0.154521,0.009557,-0.017233,-0.017956,-165.666061,88.912857,-165.733978
278,-9.816530,-0.014383,-0.152722,0.022749,-0.009938,0.018973,-165.660461,88.913033,-165.728958
279,-9.815754,-0.016246,-0.154873,0.022819,-0.007975,0.016583,-165.685989,88.913391,-165.755325
280,-9.813654,-0.016007,-0.159535,0.021220,0.004353,0.029187,-165.723480,88.913933,-165.793503
281,-9.816100,-0.015627,-0.165004,0.047073,0.018701,0.020777,-165.769836,88.913574,-165.841049
282,-9.820521,-0.019184,-0.162425,0.064091,0.007720,0.026804,-165.814285,88.913574,-165.887253
283,-9.822310,-0.022343,-0.159920,0.058198,-0.016669,0.011121,-165.842560,88.913757,-165.917633
284,-9.821615,-0.025036,-0.163999,0.061344,-0.003136,-0.001612,-165.844559,88.914299,-165.921600
285,-9.819268,-0.024504,-0.160945,0.064407,-0.011762,0.001387,-165.838867,88.913933,-165.918060
286,-9.813955,-0.027775,-0.160359,0.044753,-0.020718,-0.002072,-165.829605,88.914658,-165.910507
287,-9.812739,-0.028223,-0.161179,0.015772,-0.001207,-0.009471,-165.814041,88.915199,-165.896057
288,-9.812675,-0.029641,-0.164308,0.028011,0.009639,-0.001297,-165.805939,88.915016,-165.888641
289,-9.807596,-0.025694,-0.162899,0.033920,0.010282,0.007228,-165.814270,88.914833,-165.898026
290,-9.809825,-0.027726,-0.164381,0.044692,0.005180,-0.015513,-165.809235,88.914474,-165.894241
291,-9.810199,-0.027378,-0.163666,0.070623,0.010579,-0.023568,-165.777313,88.914116,-165.864365
292,-9.806302,-0.022421,-0.164450,0.096281,0.005304,-0.010305,-165.749039,88.913216,-165.838776
293,-9.806844,-0.022808,-0.168195,0.090142,0.023717,-0.006547,-165.737900,88.912857,-165.830811
294,-9.810973,-0.030084,-0.165602,0.070729,0.006552,-0.019959,-165.719299,88.912315,-165.814804
295,-9.811669,-0.032651,-0.164645,0.052566,0.008056,-0.021096,-165.685471,88.911957,-165.782974
296,-9.814238,-0.034930,-0.167218,0.023656,0.012272,-0.015153,-165.657745,88.911598,-165.756607
297,-9.819525,-0.037912,-0.163330,0.011657,0.005081,-0.015852,-165.634506,88.911232,-165.733994
298,-9.813766,-0.043468,-0.158031,0.004395,-0.010244,-0.042548,-165.583603,88.911057,-165.683212
299,-9.818970,-0.035853,-0.153683,0.000986,-0.013971,-0.022833,-165.522644,88.911232,-165.622391
300,-9.818336,-0.036091,-0.155961,-0.006671,-0.007093,-0.021462,-165.480545,88.911232,-165.580185
301,-9.816612,-0.034056,-0.152680,-0.006741,-0.010308,-0.028909,-165.434128,88.911232,-165.533615
302,-9.816381,-0.037459,-0.157128,-0.023413,0.004350,-0.041474,-165.373703,88.911057,-165.472595
303,-9.822967,-0.031578,-0.163647,-0.022304,0.020047,-0.029777,-165.319458,88.910339,-165.417603
304,-9.816618,-0.030762,-0.164136,0.008154,0.016996,-0.016189,-165.288940,88.909622,-165.386841
305,-9.817677,-0.026224,-0.161514,0.032357,0.019669,0.003544,-165.285614,88.908722,-165.384247
306,-9.815536,-0.029527,-0.157009,0.057012,-0.004358,0.001632,-165.291977,88.908722,-165.391983
307,-9.813661,-0.029701,-0.153841,0.078429,-0.024320,0.013286,-165.295929,88.909081,-165.398254
308,-9.812266,-0.037109,-0.151751,0.083436,-0.036216,-0.008452,-165.283920,88.910339,-165.388947
309,-9.817138,-0.039188,-0.152799,0.074376,-0.031341,-0.009901,-165.250748,88.911232,-165.358398
310,-9.814638,-0.044277,-0.154912,0.076140,-0.038228,-0.021551,-165.206039,88.912315,-165.316208
311,-9.816431,-0.038651,-0.160982,0.065063,-0.006282,0.004326,-165.179016,88.912857,-165.291550
312,-9.818700,-0.037196,-0.163075,0.063427,0.013825,-0.004972,-165.178040,88.912857,-165.292664
313,-9.817323,-0.027371,-0.160059,0.067521,0.009612,0.020648,-165.194275,88.912315,-165.311127
314,-9.819250,-0.032894,-0.162372,0.067787,0.009975,-0.018445,-165.198441,88.912132,-165.317505
315,-9.819886,-0.030576,-0.162027,0.053934,0.019461,-0.022357,-165.168472,88.911598,-165.289597
316,-9.817620,-0.030759,-0.161021,0.049376,0.010291,-0.037813,-165.122421,88.910873,-165.245193
317,-9.817223,-0.030825,-0.155109,0.046403,-0.014813,-0.029862,-165.062332,88.910339,-165.186737
318,-9.822015,-0.030223,-0.155920,0.037195,-0.001944,-0.016802,-165.017731,88.910515,-165.143509
319,-9.818064,-0.031996,-0.153796,0.041892,0.005919,-0.006349,-164.997742,88.910339,-165.124817
320,-9.819028,-0.029409,-0.147552,0.055572,-0.018473,0.019723,-165.004562,88.910339,-165.133270
321,-9.820096,-0.030243,-0.147449,0.054094,-0.015659,0.024832,-165.032700,88.911232,-165.163315
323,-9.821806,-0.023788,-0.151712,0.056743,0.000040,0.037212,-165.079941,88.911774,-165.212326
324,-9.820876,-0.035549,-0.154923,0.051230,-0.002627,0.005460,-165.113708,88.911957,-165.247986
325,-9.819221,-0.033542,-0.155259,0.048073,-0.018332,0.001801,-165.113602,88.912674,-165.249527
326,-9.818227,-0.039842,-0.159928,0.046817,0.003141,-0.027312,-165.086868,88.912491,-165.224350
327,-9.821089,-0.042330,-0.158528,0.039336,0.000579,-0.037358,-165.031525,88.912315,-165.170380
328,-9.815302,-0.045012,-0.158176,0.041002,-0.007835,-0.038601,-164.964111,88.911774,-165.104263
329,-9.809718,-0.034650,-0.156410,0.070980,-0.018769,-0.010831,-164.914307,88.912132,-165.056442
330,-9.810060,-0.035359,-0.157017,0.077105,-0.004578,-0.010943,-164.888031,88.912491,-165.032547
331,-9.811221,-0.034822,-0.160173,0.067872,-0.008952,-0.009159,-164.865555,88.912674,-165.012482
332,-9.807597,-0.031471,-0.156981,0.079943,-0.016458,0.012986,-164.860474,88.913391,-165.009903
333,-9.809278,-0.035723,-0.161100,0.075532,0.012494,-0.002474,-164.865952,88.913391,-165.017975
334,-9.811913,-0.044040,-0.161491,0.062239,0.024230,-0.023733,-164.849869,88.912491,-165.004120
335,-9.815071,-0.042576,-0.159985,0.062180,0.017857,-0.002396,-164.835297,88.911774,-164.991653
336,-9.813091,-0.036785,-0.153092,0.080279,0.002065,0.013191,-164.846649,88.911598,-165.005402
337,-9.816143,-0.036413,-0.158090,0.086292,0.010248,0.008137,-164.864655,88.911415,-165.026199
338,-9.812957,-0.025982,-0.156488,0.082707,-0.008108,0.041445,-164.904465,88.911774,-165.068787
339,-9.814168,-0.025767,-0.155787,0.078134,-0.010222,0.037118,-164.963959,88.912132,-165.131012
340,-9.812174,-0.021316,-0.157207,0.068729,-0.004298,0.041834,-165.025345,88.913033,-165.194839
341,-9.810586,-0.021879,-0.158744,0.056540,0.006494,0.041071,-165.094025,88.913391,-165.265625
342,-9.812368,-0.031573,-0.158634,0.049442,0.012178,0.004487,-165.135117,88.913216,-165.308502
343,-9.818826,-0.042049,-0.157764,0.060703,0.006137,-0.026371,-165.118790,88.912491,-165.293976
344,-9.816624,-0.035035,-0.159427,0.064879,-0.002794,-0.002685,-165.092834,88.912132,-165.270142
345,-9.814991,-0.040127,-0.159627,0.059041,-0.003682,-0.024928,-165.066010,88.912674,-165.245392
346,-9.820660,-0.048312,-0.165979,0.047176,0.010054,-0.046955,-165.004532,88.911774,-165.185684
347,-9.818199,-0.038529,-0.171741,0.034352,0.013200,-0.023943,-164.948425,88.911232,-165.130875
348,-9.818357,-0.033659,-0.173923,0.023370,0.022417,-0.013711,-164.923676,88.910339,-165.107101
349,-9.817574,-0.036451,-0.175711,0.021962,0.036537,-0.020015,-164.907913,88.909622,-165.092102
350,-9.819828,-0.039972,-0.173816,0.035909,0.030404,-0.016238,-164.891617,88.908363,-165.076767
351,-9.819633,-0.026303,-0.167334,0.044420,0.006377,0.022410,-164.903793,88.907471,-165.090286
352,-9.815848,-0.029210,-0.160751,0.059933,0.000789,0.029120,-164.947235,88.907829,-165.135406
353,-9.811334,-0.027256,-0.159830,0.070529,-0.004792,0.035897,-164.998993,88.908188,-165.189438
354,-9.812004,-0.027463,-0.154539,0.066047,-0.021752,0.030200,-165.046600,88.908905,-165.239319
355,-9.810905,-0.027453,-0.155966,0.053826,-0.017311,0.014431,-165.073502,88.909622,-165.268127
356,-9.807339,-0.032516,-0.157336,0.049505,-0.014339,-0.003788,-165.073593,88.909981,-165.270020
357,-9.813145,-0.033469,-0.161175,0.046450,-0.003140,-0.008112,-165.058044,88.910515,-165.256042
