seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-14.270446,-1.325100,0.278190,0.992190,-0.124175,-0.011775,0.000972
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-14.007304,-2.104464,-0.830898,0.992329,-0.122041,-0.017342,-0.009435
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-13.844416,-2.998385,-1.812531,0.992197,-0.120876,-0.024063,-0.018849
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-13.740831,-4.008664,-2.703348,0.991837,-0.120337,-0.031894,-0.027588
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-13.636043,-5.074293,-3.524861,0.991324,-0.119896,-0.040286,-0.035761
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-13.534983,-6.125302,-4.313475,0.990675,-0.119586,-0.048590,-0.043609
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-13.426556,-7.116138,-5.155331,0.989900,-0.119329,-0.056325,-0.051827
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-13.239823,-7.978886,-6.073379,0.989110,-0.118503,-0.062919,-0.060504
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-12.979747,-8.641992,-7.018231,0.988389,-0.117077,-0.067823,-0.069142
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-12.742158,-9.099947,-7.952624,0.987697,-0.115818,-0.070978,-0.077480
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-12.576479,-9.379354,-8.791843,0.987055,-0.115071,-0.072661,-0.084861
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-12.480318,-9.491209,-9.404915,0.986595,-0.114701,-0.073084,-0.090178
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-12.465609,-9.380670,-9.714852,0.986450,-0.114699,-0.071833,-0.092740
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-12.555222,-8.967994,-9.672772,0.986712,-0.115175,-0.068244,-0.092067
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-12.747913,-8.257942,-9.286812,0.987338,-0.116158,-0.062358,-0.088212
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-13.001766,-7.324766,-8.652598,0.988170,-0.117453,-0.054762,-0.082010
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-13.380461,-6.259619,-7.842267,0.988953,-0.119763,-0.046145,-0.074162
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-13.907518,-5.215958,-6.957906,0.989454,-0.123461,-0.037745,-0.065672
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-14.410946,-4.376677,-6.178337,0.989680,-0.127196,-0.031073,-0.058208
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-14.784244,-3.844661,-5.576412,0.989748,-0.130053,-0.026972,-0.052523
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-15.024244,-3.661382,-5.110744,0.989740,-0.131951,-0.025815,-0.048352
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-15.030333,-3.823591,-4.802458,0.989806,-0.131987,-0.027569,-0.045873
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-14.835442,-4.285058,-4.635152,0.989932,-0.130406,-0.031825,-0.044894
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-14.594540,-4.953857,-4.486773,0.989999,-0.128479,-0.037867,-0.044276
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-14.359042,-5.724244,-4.392590,0.989955,-0.126630,-0.044721,-0.044211
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-14.171450,-6.477513,-4.507828,0.989737,-0.125267,-0.051178,-0.045929
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-14.048185,-7.086399,-4.858820,0.989387,-0.124543,-0.056108,-0.049541
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-13.961725,-7.493328,-5.361890,0.989010,-0.124179,-0.059117,-0.054261
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-13.940621,-7.722374,-5.908463,0.988619,-0.124364,-0.060513,-0.059202
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-13.987084,-7.807008,-6.320297,0.988294,-0.125015,-0.060771,-0.062866
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-14.077608,-7.764760,-6.425653,0.988165,-0.125834,-0.060240,-0.063779
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-14.235222,-7.661109,-6.193410,0.988184,-0.127030,-0.059516,-0.061751
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-14.437927,-7.507019,-5.741377,0.988291,-0.128487,-0.058584,-0.057794
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-14.666470,-7.233670,-5.269763,0.988428,-0.130127,-0.056646,-0.053548
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-14.922759,-6.810506,-4.892574,0.988551,-0.132024,-0.053308,-0.049953
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-15.196706,-6.241038,-4.564328,0.988678,-0.134076,-0.048658,-0.046605
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-15.464132,-5.557046,-4.204742,0.988838,-0.136054,-0.043072,-0.042826
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-15.698316,-4.822098,-3.817348,0.989014,-0.137757,-0.037107,-0.038707
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-15.870951,-4.138559,-3.469203,0.989174,-0.138987,-0.031569,-0.034943
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-15.986110,-3.591793,-3.244030,0.989279,-0.139808,-0.027088,-0.032373
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-16.053791,-3.217156,-3.264422,0.989299,-0.140318,-0.023809,-0.032112
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-16.070791,-3.071173,-3.607422,0.989218,-0.140501,-0.022123,-0.034899
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-16.112415,-3.168045,-4.149877,0.988963,-0.140990,-0.022280,-0.039707
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-16.224693,-3.401821,-4.653569,0.988571,-0.142129,-0.023634,-0.044360
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-16.386900,-3.666849,-4.996324,0.988147,-0.143688,-0.025428,-0.047676
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-16.597408,-3.927817,-5.164727,0.987721,-0.145630,-0.027377,-0.049499
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-16.851017,-4.114045,-5.154010,0.987334,-0.147877,-0.028887,-0.049702
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-17.119818,-4.189629,-5.042522,0.987004,-0.150190,-0.029568,-0.048906
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-17.386030,-4.223586,-4.961365,0.986674,-0.152473,-0.029855,-0.048320
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-17.595436,-4.273112,-4.964572,0.986374,-0.154292,-0.030189,-0.048468
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-17.708498,-4.351441,-5.043595,0.986158,-0.155312,-0.030708,-0.049282
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-17.771198,-4.450589,-5.198776,0.985966,-0.155927,-0.031324,-0.050766
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-17.754658,-4.566522,-5.416932,0.985843,-0.155885,-0.032032,-0.052792
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-17.607285,-4.709104,-5.670742,0.985865,-0.154741,-0.032985,-0.055122
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-17.435165,-4.871090,-5.934445,0.985897,-0.153399,-0.034110,-0.057553
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-17.342634,-5.022902,-6.168759,0.985834,-0.152734,-0.035151,-0.059737
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-17.278528,-5.156841,-6.348575,0.985763,-0.152293,-0.036099,-0.061437
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-17.234240,-5.269578,-6.472875,0.985702,-0.152000,-0.036928,-0.062637
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-17.255653,-5.343796,-6.542595,0.985600,-0.152238,-0.037463,-0.063339
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-17.302755,-5.377237,-6.566586,0.985509,-0.152666,-0.037693,-0.063603
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-17.316780,-5.385578,-6.574950,0.985481,-0.152793,-0.037745,-0.063691
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-17.330160,-5.369906,-6.602616,0.985455,-0.152910,-0.037566,-0.063913
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-17.381811,-5.320708,-6.664341,0.985375,-0.153353,-0.037031,-0.064397
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-17.430035,-5.239161,-6.755181,0.985298,-0.153760,-0.036181,-0.065088
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-17.435957,-5.131645,-6.859277,0.985281,-0.153795,-0.035112,-0.065846
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-17.404133,-5.002892,-6.956828,0.985327,-0.153491,-0.033892,-0.066508
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-17.323259,-4.868529,-7.034023,0.985450,-0.152755,-0.032680,-0.066975
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-17.185610,-4.746712,-7.084147,0.985658,-0.151528,-0.031645,-0.067211
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-17.030745,-4.653604,-7.102677,0.985891,-0.150156,-0.030910,-0.067210
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-16.917109,-4.593792,-7.083591,0.986076,-0.149144,-0.030486,-0.066939
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-16.845438,-4.553621,-7.030057,0.986217,-0.148494,-0.030252,-0.066409
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-16.792440,-4.517609,-6.931344,0.986358,-0.147994,-0.030100,-0.065501
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-16.781328,-4.471406,-6.770677,0.986482,-0.147835,-0.029915,-0.064057
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-16.834236,-4.413248,-6.566586,0.986550,-0.148211,-0.029649,-0.062241
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-16.960491,-4.350189,-6.341853,0.986531,-0.149213,-0.029330,-0.060259
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-17.216198,-4.290017,-6.111341,0.986339,-0.151330,-0.028981,-0.058263
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-17.649494,-4.236419,-5.908282,0.985883,-0.154986,-0.028574,-0.056555
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-18.238359,-4.187362,-5.754603,0.985167,-0.159994,-0.028076,-0.055313
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-18.918177,-4.138973,-5.644654,0.984272,-0.165791,-0.027490,-0.054465
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-19.609022,-4.078208,-5.573187,0.983311,-0.171683,-0.026747,-0.053928
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-20.272219,-3.984666,-5.514623,0.982364,-0.177323,-0.025723,-0.053437
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-20.902599,-3.856003,-5.428824,0.981461,-0.182660,-0.024463,-0.052642
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-21.467773,-3.710589,-5.312580,0.980653,-0.187424,-0.023148,-0.051533
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-21.929636,-3.567954,-5.186226,0.979996,-0.191302,-0.021930,-0.050311
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-22.296698,-3.440064,-5.061596,0.979475,-0.194375,-0.020887,-0.049102
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-22.617931,-3.340017,-4.961976,0.979001,-0.197070,-0.020065,-0.048139
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-22.962421,-3.268274,-4.912796,0.978448,-0.199981,-0.019393,-0.047655
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-23.368446,-3.213468,-4.913655,0.977750,-0.203429,-0.018755,-0.047635
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-23.822586,-3.168392,-4.946486,0.976937,-0.207293,-0.018122,-0.047908
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-24.292219,-3.131161,-4.989401,0.976073,-0.211290,-0.017529,-0.048280
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-24.713627,-3.101839,-5.027643,0.975282,-0.214874,-0.017030,-0.048615
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-24.989990,-3.084041,-5.068911,0.974749,-0.217226,-0.016683,-0.048974
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-25.123144,-3.063812,-5.111919,0.974484,-0.218358,-0.016372,-0.049321
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-25.227064,-3.023655,-5.137637,0.974287,-0.219232,-0.015937,-0.049478
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-25.372643,-2.973189,-5.159104,0.974014,-0.220456,-0.015403,-0.049585
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-25.597731,-2.912072,-5.195442,0.973582,-0.222353,-0.014716,-0.049806
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-25.960646,-2.824580,-5.229579,0.972884,-0.225410,-0.013748,-0.049972
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-26.449747,-2.719640,-5.262726,0.971930,-0.229529,-0.012577,-0.050103
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-26.983391,-2.620360,-5.318425,0.970855,-0.234024,-0.011389,-0.050432
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-27.518507,-2.534227,-5.390179,0.969745,-0.238532,-0.010274,-0.050914
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-28.048883,-2.459809,-5.458058,0.968621,-0.242997,-0.009265,-0.051378
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-28.580526,-2.398230,-5.506341,0.967479,-0.247469,-0.008402,-0.051696
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-29.144205,-2.345196,-5.522614,0.966258,-0.252208,-0.007665,-0.051759
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-29.770536,-2.292812,-5.502532,0.964888,-0.257465,-0.006986,-0.051514
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-30.453949,-2.241486,-5.443066,0.963376,-0.263193,-0.006383,-0.050937
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-31.142040,-2.203866,-5.339527,0.961835,-0.268955,-0.006004,-0.050018
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-31.783092,-2.207914,-5.208938,0.960370,-0.274326,-0.006071,-0.048966
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-32.382748,-2.261979,-5.070298,0.958965,-0.279358,-0.006605,-0.047968
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-32.932236,-2.340828,-4.917905,0.957656,-0.283969,-0.007412,-0.046920
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-33.373810,-2.421258,-4.754663,0.956599,-0.287670,-0.008313,-0.045786
