seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-9.811977,-0.029502,-0.162970,0.048462,-0.055429,-0.093353,-170.383850,89.015831,-170.454773
122,-9.807923,-0.039475,-0.168418,0.062609,0.145223,-0.429384,-169.897858,89.012848,-169.970596
123,-9.810673,-0.026928,-0.164519,0.048596,0.001141,0.049243,-169.560181,89.009682,-169.634735
124,-9.812813,-0.030097,-0.162622,0.054669,-0.079644,-0.017242,-169.575058,89.011070,-169.651276
125,-9.816168,-0.022242,-0.162098,0.039400,-0.104242,0.261211,-169.773666,89.014633,-169.851547
127,-9.818331,-0.028003,-0.164415,0.042926,-0.001376,0.027866,-170.030350,89.017021,-170.109680
128,-9.815856,-0.023136,-0.157752,0.036612,-0.213464,0.173843,-170.186493,89.021210,-170.267105
129,-9.814759,-0.031391,-0.159281,0.072112,-0.151509,-0.130763,-170.165237,89.027229,-170.247681
130,-9.814693,-0.028126,-0.158684,0.071737,-0.137364,-0.029723,-169.958420,89.031868,-170.043259
131,-9.813517,-0.034394,-0.159372,0.091759,-0.082160,-0.237647,-169.657516,89.034698,-169.744965
132,-9.811694,-0.023503,-0.155024,0.082327,-0.212964,0.175193,-169.540802,89.039169,-169.631241
134,-9.814103,-0.017126,-0.152069,0.083361,-0.301922,0.408298,-170.020386,89.049202,-170.113586
135,-9.815443,-0.016447,-0.151251,0.053348,-0.269076,0.367988,-170.694687,89.060585,-170.790268
136,-9.814983,-0.015272,-0.151005,0.041594,-0.226419,0.327139,-171.315613,89.070641,-171.412872
137,-9.811666,-0.015652,-0.147810,0.027811,-0.288489,0.232098,-171.807831,89.081017,-171.906235
138,-9.812117,-0.026660,-0.155869,0.032523,0.038966,-0.222988,-171.779144,89.085068,-171.878601
139,-9.814750,-0.028098,-0.154708,0.025727,0.029436,-0.270858,-171.279831,89.082718,-171.380157
141,-9.815610,-0.031747,-0.158090,0.034332,0.140533,-0.344494,-170.675598,89.078255,-170.776917
142,-9.815630,-0.027808,-0.160630,0.035549,0.214021,-0.137326,-170.244949,89.071060,-170.347351
143,-9.817417,-0.031430,-0.157762,0.026482,0.084791,-0.208035,-169.948120,89.065186,-170.051514
144,-9.818739,-0.027810,-0.152612,0.024498,-0.127624,-0.040444,-169.689758,89.065186,-169.794006
145,-9.815883,-0.030811,-0.156651,0.031476,0.021219,-0.122405,-169.505554,89.066017,-169.610626
146,-9.814444,-0.030091,-0.157470,0.027640,0.064359,-0.071824,-169.325760,89.064346,-169.431854
147,-9.815865,-0.031860,-0.156889,0.043669,0.031609,-0.111044,-169.159775,89.062050,-169.267014
148,-9.817512,-0.028556,-0.162470,0.066885,0.214943,0.030832,-169.125046,89.057678,-169.234100
149,-9.820161,-0.029177,-0.160950,0.058181,0.132558,0.019093,-169.238327,89.052292,-169.349503
150,-9.820421,-0.028478,-0.160234,0.051939,0.061976,0.029641,-169.321060,89.049408,-169.434113
151,-9.820545,-0.025297,-0.154579,0.047812,-0.161520,0.127130,-169.455826,89.051468,-169.570572
152,-9.818244,-0.029773,-0.151755,0.041726,-0.243001,-0.046796,-169.459320,89.058304,-169.575546
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352006,0.076674,-169.376801,89.067909,-169.494110
154,-9.817038,-0.022182,-0.151389,0.038904,-0.161280,0.209589,-169.568832,89.077194,-169.687317
155,-9.815882,-0.022777,-0.156307,0.040581,0.078176,0.161670,-169.930786,89.079742,-170.050598
156,-9.816261,-0.024800,-0.161371,0.047877,0.272721,0.058459,-170.216187,89.074440,-170.337479
157,-9.819997,-0.028619,-0.164685,0.050135,0.349985,-0.099786,-170.280930,89.064133,-170.403870
158,-9.821570,-0.031822,-0.168924,0.045536,0.441268,-0.210465,-170.106201,89.050438,-170.230759
159,-9.819907,-0.038546,-0.169602,0.039876,0.382334,-0.417853,-169.632401,89.035309,-169.758316
160,-9.822646,-0.033693,-0.167252,0.027391,0.203928,-0.187775,-169.151947,89.023613,-169.278870
161,-9.822170,-0.027903,-0.172800,0.040856,0.333612,0.067788,-169.134598,89.014236,-169.262711
162,-9.815922,-0.014382,-0.170427,0.025434,0.208285,0.552673,-169.817886,89.007317,-169.947205
163,-9.815852,-0.015572,-0.174159,0.051314,0.286335,0.446036,-170.840805,89.002205,-170.971542
164,-9.817342,-0.007655,-0.169985,0.061008,0.100530,0.618983,-171.899826,88.998291,-172.032608
165,-9.820254,-0.012722,-0.170871,0.082661,0.098766,0.338513,-172.826782,88.997314,-172.962082
166,-9.817341,-0.013087,-0.164550,0.060636,-0.134550,0.227083,-173.355286,88.999069,-173.493057
167,-9.821656,-0.017212,-0.160401,0.064376,-0.290830,0.017496,-173.539398,89.006531,-173.679245
168,-9.812831,-0.019681,-0.154692,0.043689,-0.441673,-0.086126,-173.391113,89.018814,-173.532745
169,-9.811437,-0.028708,-0.151031,0.049066,-0.502005,-0.383177,-172.821991,89.033485,-172.965118
170,-9.807146,-0.032197,-0.145763,0.038297,-0.594505,-0.460344,-171.842392,89.049614,-171.986801
171,-9.811463,-0.039503,-0.146790,0.053006,-0.460253,-0.623670,-170.593582,89.064133,-170.739395
172,-9.808180,-0.038078,-0.151554,0.052760,-0.184565,-0.464155,-169.379990,89.071693,-169.527374
173,-9.816470,-0.033949,-0.154365,0.054329,-0.018477,-0.211071,-168.656570,89.072960,-168.805649
174,-9.818073,-0.027715,-0.157421,0.040235,0.114026,0.075021,-168.537170,89.070427,-168.687744
175,-9.818654,-0.016812,-0.161191,0.044228,0.234615,0.473520,-169.156616,89.067070,-169.308762
176,-9.819783,-0.013918,-0.160495,0.026855,0.171710,0.521698,-170.229248,89.062881,-170.382721
177,-9.820500,-0.013355,-0.161233,0.026622,0.165650,0.452737,-171.261917,89.060173,-171.416397
178,-9.814838,-0.013202,-0.154863,0.047043,-0.092447,0.357447,-172.085968,89.060799,-172.241791
179,-9.810993,-0.011632,-0.157087,0.051836,-0.022769,0.326807,-172.759583,89.064133,-172.917145
180,-9.812138,-0.015842,-0.156737,0.050752,-0.014984,0.111145,-173.196976,89.065598,-173.356277
181,-9.809619,-0.014408,-0.158261,0.061208,0.051221,0.119151,-173.433075,89.065392,-173.594284
182,-9.810117,-0.022905,-0.156925,0.061915,-0.005543,-0.202872,-173.351471,89.064552,-173.514755
183,-9.814606,-0.023601,-0.160982,0.046655,0.121818,-0.224410,-172.931519,89.061836,-173.096527
184,-9.817811,-0.018069,-0.160209,0.048990,0.076731,0.013932,-172.743027,89.058510,-172.909607
185,-9.818052,-0.017726,-0.160455,0.051518,0.051612,0.053257,-172.825134,89.056435,-172.993393
186,-9.820245,-0.023242,-0.160965,0.054768,0.061522,-0.146202,-172.744522,89.054359,-172.914551
187,-9.825226,-0.018449,-0.161066,0.056463,0.047865,0.029807,-172.640350,89.052292,-172.812180
188,-9.825849,-0.021167,-0.165169,0.066702,0.186190,-0.039668,-172.658539,89.048378,-172.832443
189,-9.823415,-0.028944,-0.168482,0.074021,0.287803,-0.310743,-172.370911,89.039375,-172.547119
190,-9.824418,-0.034664,-0.168126,0.069280,0.239573,-0.476994,-171.669647,89.029037,-171.848145
191,-9.828971,-0.025907,-0.168590,0.046149,0.197340,-0.100402,-171.172638,89.020210,-171.352982
192,-9.825537,-0.029349,-0.170689,0.053217,0.236783,-0.170822,-170.976318,89.012253,-171.158295
193,-9.819611,-0.020821,-0.165900,0.036037,0.030907,0.140579,-170.986526,89.007904,-171.170013
194,-9.821222,-0.019091,-0.163884,0.032146,-0.079564,0.198310,-171.300659,89.009483,-171.485336
195,-9.818254,-0.013936,-0.166975,0.036962,0.038328,0.349365,-171.816467,89.011269,-172.002380
196,-9.815100,-0.024011,-0.168101,0.049915,0.092909,-0.052095,-172.116882,89.010078,-172.304276
197,-9.813303,-0.023051,-0.168914,0.033024,0.097149,-0.040569,-172.052368,89.006721,-172.241119
198,-9.815744,-0.026834,-0.170517,0.035047,0.138908,-0.151204,-171.900711,89.002403,-172.090576
199,-9.815077,-0.029861,-0.172306,0.047132,0.196656,-0.234915,-171.580765,88.996140,-171.771957
200,-9.817743,-0.028625,-0.171513,0.038244,0.133730,-0.148044,-171.267090,88.989731,-171.459702
201,-9.815916,-0.025655,-0.167992,0.054498,-0.029095,-0.008864,-171.134308,88.987793,-171.328445
202,-9.816921,-0.020681,-0.169708,0.064782,0.033667,0.182730,-171.295013,88.988182,-171.491135
203,-9.815221,-0.022625,-0.169311,0.073936,0.024965,0.101943,-171.566437,88.987602,-171.764893
204,-9.816612,-0.030534,-0.164740,0.044595,-0.149373,-0.207626,-171.448471,88.989540,-171.648911
205,-9.813747,-0.031398,-0.162998,0.052695,-0.200789,-0.239630,-170.977661,88.994194,-171.179672
206,-9.812133,-0.027406,-0.162496,0.069298,-0.185444,-0.052059,-170.642883,88.999855,-170.846848
207,-9.812684,-0.032180,-0.161170,0.074767,-0.199649,-0.192889,-170.348434,89.005936,-170.554749
208,-9.811952,-0.027605,-0.158154,0.065696,-0.289210,-0.027833,-170.056396,89.013046,-170.265015
209,-9.812586,-0.016097,-0.158673,0.075087,-0.236197,0.389962,-170.313751,89.022614,-170.524780
210,-9.812141,-0.021794,-0.159014,0.072801,-0.177528,0.148324,-170.765350,89.031059,-170.978897
211,-9.810678,-0.020161,-0.162365,0.029577,-0.014835,0.153373,-171.027603,89.034904,-171.242889
212,-9.809718,-0.020028,-0.162589,0.005520,0.011298,0.131023,-171.304443,89.035713,-171.520370
213,-9.812984,-0.019151,-0.161445,-0.014255,-0.015005,0.147333,-171.576584,89.036522,-171.792389
214,-9.811633,-0.022146,-0.160691,-0.027247,-0.017378,0.028223,-171.744797,89.037338,-171.959930
215,-9.814391,-0.022429,-0.160379,-0.040507,-0.015996,0.016170,-171.784775,89.037743,-171.998764
216,-9.814126,-0.028446,-0.156142,-0.039633,-0.145662,-0.211319,-171.570999,89.039986,-171.783661
217,-9.811503,-0.025384,-0.158150,-0.031256,-0.048539,-0.095633,-171.241104,89.042229,-171.452515
218,-9.812030,-0.032134,-0.156578,-0.010968,-0.095204,-0.304497,-170.825089,89.043663,-171.035736
220,-9.814339,-0.035227,-0.159747,0.005096,0.010553,-0.372610,-170.144714,89.043251,-170.355225
221,-9.811962,-0.036790,-0.156687,0.017380,-0.092917,-0.369130,-169.401672,89.042023,-169.612411
222,-9.814425,-0.034723,-0.154085,0.025935,-0.197037,-0.222234,-168.766388,89.045708,-168.977783
223,-9.817126,-0.044394,-0.148328,0.031092,-0.374102,-0.489071,-167.950638,89.052704,-168.162888
224,-9.817392,-0.044562,-0.154840,0.016857,-0.076962,-0.420653,-166.954514,89.056221,-167.167374
225,-9.817279,-0.044094,-0.154839,0.008851,-0.016578,-0.325472,-166.198425,89.054985,-166.411621
226,-9.818266,-0.043289,-0.153654,-0.003337,-0.046179,-0.225556,-165.643478,89.054153,-165.856689
227,-9.815932,-0.040847,-0.160125,-0.006523,0.195565,-0.074636,-165.388443,89.050026,-165.601501
228,-9.812813,-0.034373,-0.158275,0.006465,0.113033,0.186226,-165.574326,89.045296,-165.787399
229,-9.816071,-0.040841,-0.158802,0.019489,0.101834,-0.047934,-165.760941,89.042435,-165.974472
230,-9.810067,-0.041079,-0.159295,0.012236,0.094908,-0.061773,-165.702774,89.038765,-165.916794
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307570,0.148646,-165.883987,89.032677,-166.098022
232,-9.817247,-0.038909,-0.162322,-0.044165,0.127757,0.006902,-166.136887,89.026421,-166.350021
233,-9.817730,-0.041866,-0.167627,-0.068723,0.280326,-0.119811,-166.127258,89.019218,-166.338516
234,-9.816879,-0.034978,-0.166904,-0.065013,0.203977,0.126199,-166.247818,89.011864,-166.456894
235,-9.822710,-0.031466,-0.164969,-0.037612,0.078188,0.245892,-166.662048,89.008499,-166.869507
236,-9.821362,-0.031163,-0.158799,0.009567,-0.166710,0.238814,-167.098358,89.011665,-167.305374
237,-9.817152,-0.030629,-0.160410,0.063197,-0.097556,0.208535,-167.463531,89.017418,-167.671829
238,-9.819601,-0.028338,-0.159014,0.094729,-0.138152,0.238280,-167.837173,89.023010,-168.048111
239,-9.819022,-0.027970,-0.157919,0.098353,-0.144900,0.202119,-168.198608,89.029037,-168.412842
240,-9.816273,-0.029416,-0.155938,0.068010,-0.187366,0.109037,-168.430099,89.035309,-168.647171
241,-9.816170,-0.033974,-0.158698,0.047817,-0.049774,-0.093599,-168.395950,89.039574,-168.614975
242,-9.814896,-0.036646,-0.161320,0.035251,0.060418,-0.197825,-168.113251,89.038559,-168.333572
243,-9.815285,-0.031669,-0.164231,0.028506,0.168735,0.019497,-167.986389,89.034294,-168.207748
244,-9.815925,-0.038886,-0.162660,0.046375,0.076712,-0.206024,-167.856018,89.029846,-168.078568
245,-9.813532,-0.041211,-0.168516,0.063564,0.267802,-0.264425,-167.475861,89.022011,-167.700241
246,-9.814317,-0.037148,-0.167937,0.049921,0.211107,-0.062611,-167.265549,89.013245,-167.491791
247,-9.815037,-0.039472,-0.165535,0.063433,0.077211,-0.106425,-167.166229,89.007904,-167.394272
248,-9.812119,-0.038452,-0.160904,0.041918,-0.113598,-0.055545,-167.004807,89.007904,-167.234619
249,-9.807373,-0.029787,-0.166140,0.000701,0.090002,0.259237,-167.190094,89.008896,-167.420609
250,-9.808849,-0.020143,-0.164622,-0.002932,0.027645,0.570898,-167.995956,89.010078,-168.226639
251,-9.805263,-0.026949,-0.165626,0.013069,0.054714,0.244518,-168.782700,89.011665,-169.013596
252,-9.805973,-0.021244,-0.163482,0.018966,-0.012307,0.363033,-169.366440,89.012848,-169.597931
253,-9.808823,-0.030155,-0.164960,0.032742,0.024419,-0.021859,-169.692169,89.013641,-169.924637
254,-9.810446,-0.030731,-0.159806,0.044898,-0.168949,-0.083513,-169.565201,89.015633,-169.798889
255,-9.810250,-0.034402,-0.152925,0.050654,-0.390823,-0.195371,-169.196228,89.024017,-169.431503
256,-9.813435,-0.029343,-0.153235,0.037864,-0.328770,0.005654,-168.876953,89.035103,-169.113602
257,-9.811260,-0.027924,-0.155850,0.008764,-0.182298,0.075769,-168.857437,89.043663,-169.094910
258,-9.813698,-0.017835,-0.154591,0.006154,-0.159799,0.425849,-169.285721,89.050850,-169.523483
259,-9.814339,-0.021238,-0.156765,0.023847,-0.048290,0.264225,-169.932129,89.056435,-170.170456
260,-9.816176,-0.023624,-0.160047,0.022876,0.095550,0.107305,-170.309830,89.056641,-170.549026
261,-9.818208,-0.021933,-0.162257,0.040627,0.168576,0.140282,-170.599625,89.052910,-170.839920
262,-9.818828,-0.023782,-0.158889,0.057727,0.031574,0.055542,-170.824997,89.050232,-171.066986
263,-9.814260,-0.030814,-0.161322,0.057317,0.084135,-0.204407,-170.694244,89.048172,-170.938126
264,-9.811568,-0.027840,-0.159592,0.049456,0.002866,-0.077828,-170.428009,89.046120,-170.673584
265,-9.810281,-0.032599,-0.161125,0.051609,0.045553,-0.210181,-170.150696,89.044067,-170.397949
266,-9.805125,-0.032734,-0.161031,0.054290,0.031231,-0.191132,-169.768082,89.041618,-170.017044
267,-9.808002,-0.035908,-0.157822,0.049714,-0.098125,-0.264771,-169.307693,89.041206,-169.558273
268,-9.811945,-0.040611,-0.154027,0.062756,-0.214358,-0.392405,-168.602676,89.044067,-168.855042
269,-9.815633,-0.049886,-0.155279,0.062178,-0.132102,-0.655313,-167.503662,89.046120,-167.757919
270,-9.816882,-0.043066,-0.158570,0.054519,0.014090,-0.315962,-166.528473,89.044891,-166.784576
271,-9.825813,-0.047770,-0.157999,0.060217,-0.005182,-0.381833,-165.852539,89.042023,-166.110504
272,-9.824970,-0.041863,-0.164264,0.041116,0.215133,-0.108453,-165.430557,89.036118,-165.690216
273,-9.823159,-0.041835,-0.165195,0.018866,0.224743,-0.063139,-165.375244,89.028839,-165.635834
274,-9.822649,-0.028083,-0.164131,0.007975,0.146921,0.429093,-165.812851,89.023811,-166.074020
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085281,0.349519,-166.567520,89.026024,-166.829025
276,-9.820931,-0.023904,-0.154106,-0.009335,-0.230953,0.451665,-167.265381,89.034500,-167.526962
277,-9.817315,-0.024886,-0.154521,0.004560,-0.182812,0.326196,-167.932098,89.044067,-168.193665
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191808,0.622175,-168.787811,89.052910,-169.049820
279,-9.815754,-0.016246,-0.154873,0.015866,-0.083171,0.465171,-169.817459,89.061211,-170.080093
280,-9.813654,-0.016007,-0.159535,0.015399,0.107250,0.376963,-170.665863,89.063301,-170.929153
281,-9.816100,-0.015627,-0.165004,0.041991,0.293427,0.297108,-171.405075,89.058510,-171.669418
282,-9.820521,-0.019184,-0.162425,0.062218,0.157448,0.122365,-171.888748,89.051880,-172.154846
283,-9.822310,-0.022343,-0.159920,0.058910,0.006926,-0.035914,-171.995941,89.049202,-172.264084
284,-9.821615,-0.025036,-0.163999,0.063356,0.135176,-0.143225,-171.836105,89.046532,-172.106277
285,-9.819268,-0.024504,-0.160945,0.066086,0.015464,-0.105177,-171.609985,89.043457,-171.882248
286,-9.813955,-0.027775,-0.160359,0.047819,-0.024711,-0.189039,-171.316376,89.042839,-171.590561
287,-9.812739,-0.028223,-0.161179,0.018528,0.022462,-0.181352,-170.950150,89.042229,-171.225403
288,-9.812675,-0.029641,-0.164308,0.030656,0.133848,-0.181676,-170.617767,89.038353,-170.893753
289,-9.807596,-0.025694,-0.162899,0.034043,0.076424,-0.010580,-170.463058,89.034294,-170.740128
290,-9.809825,-0.027726,-0.164381,0.045497,0.096866,-0.079021,-170.402939,89.031464,-170.681290
291,-9.810199,-0.027378,-0.163666,0.071202,0.061941,-0.066857,-170.285645,89.028435,-170.565964
292,-9.806302,-0.022421,-0.164450,0.093957,0.068246,0.119740,-170.355652,89.026627,-170.638687
293,-9.806844,-0.022808,-0.168195,0.087820,0.193804,0.105788,-170.612671,89.023010,-170.898743
294,-9.810973,-0.030084,-0.165602,0.072970,0.065179,-0.163361,-170.595718,89.018219,-170.884552
295,-9.811669,-0.032651,-0.164645,0.056251,0.009991,-0.241068,-170.218475,89.015633,-170.509415
296,-9.814238,-0.034930,-0.167218,0.027690,0.088028,-0.267715,-169.748367,89.012848,-170.040573
297,-9.819525,-0.037912,-0.163330,0.016833,-0.056401,-0.312789,-169.201965,89.010674,-169.494858
298,-9.813766,-0.043468,-0.158031,0.012154,-0.241766,-0.460710,-168.412613,89.013046,-168.705887
299,-9.818970,-0.035853,-0.153683,0.003748,-0.357909,-0.119046,-167.741425,89.020813,-168.034836
300,-9.818336,-0.036091,-0.155961,-0.005157,-0.217881,-0.067949,-167.441467,89.029243,-167.734787
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268115,0.008031,-167.278900,89.037338,-167.572113
302,-9.816381,-0.037459,-0.157128,-0.022091,-0.062134,-0.108223,-167.109558,89.042229,-167.402191
303,-9.822967,-0.031578,-0.163647,-0.025057,0.192223,0.102279,-167.133453,89.040192,-167.425323
304,-9.816618,-0.030762,-0.164136,0.004961,0.195445,0.141331,-167.453873,89.034294,-167.745392
305,-9.817677,-0.026224,-0.161514,0.027628,0.074959,0.282024,-167.918488,89.031464,-168.210693
306,-9.815536,-0.029527,-0.157009,0.055280,-0.119214,0.131536,-168.307541,89.033485,-168.601227
307,-9.813661,-0.029701,-0.153841,0.077768,-0.235353,0.096244,-168.455734,89.040192,-168.751633
308,-9.812266,-0.037109,-0.151751,0.087097,-0.278400,-0.185930,-168.261673,89.048378,-168.560242
309,-9.817138,-0.039188,-0.152799,0.078662,-0.191385,-0.244257,-167.737244,89.054771,-168.038528
310,-9.814638,-0.044277,-0.154912,0.081943,-0.082754,-0.376483,-167.061676,89.056435,-167.365509
311,-9.816431,-0.038651,-0.160982,0.066207,0.169970,-0.107758,-166.602859,89.053329,-166.909134
312,-9.818700,-0.037196,-0.163075,0.062820,0.246989,-0.021600,-166.571548,89.046120,-166.879974
313,-9.817323,-0.027371,-0.160059,0.062174,0.105124,0.332258,-166.951843,89.041824,-167.262405
314,-9.819250,-0.032894,-0.162372,0.065621,0.143743,0.085395,-167.409805,89.038963,-167.722504
315,-9.819886,-0.030576,-0.162027,0.051374,0.117146,0.114370,-167.657120,89.035713,-167.971863
316,-9.817620,-0.030759,-0.161021,0.047436,0.051109,0.072680,-167.871613,89.033890,-168.188004
317,-9.817223,-0.030825,-0.155109,0.045511,-0.180073,0.059420,-167.971024,89.036118,-168.288971
318,-9.822015,-0.030223,-0.155920,0.036076,-0.130690,0.078639,-168.039642,89.041618,-168.358978
319,-9.818064,-0.031996,-0.153796,0.042048,-0.158003,0.017738,-168.072754,89.046738,-168.393372
320,-9.819028,-0.029409,-0.147552,0.055113,-0.354264,0.117201,-168.097626,89.055397,-168.419861
321,-9.820096,-0.030243,-0.147449,0.054117,-0.304135,0.082418,-168.156738,89.067276,-168.480789
323,-9.821806,-0.023788,-0.151712,0.053164,-0.086921,0.282588,-168.440582,89.074860,-168.766464
324,-9.820876,-0.035549,-0.154923,0.053676,0.052931,-0.162344,-168.553482,89.075920,-168.881149
325,-9.819221,-0.033542,-0.155259,0.049652,0.052242,-0.113315,-168.294907,89.072960,-168.624283
326,-9.818227,-0.039842,-0.159928,0.050681,0.213384,-0.316919,-167.917328,89.067276,-168.248352
327,-9.821089,-0.042330,-0.158528,0.044009,0.137757,-0.363457,-167.315491,89.059341,-167.647964
328,-9.815302,-0.045012,-0.158176,0.046137,0.085974,-0.383963,-166.628693,89.052704,-166.962646
329,-9.809718,-0.034650,-0.156410,0.069948,-0.001190,0.049987,-166.320023,89.050026,-166.655884
330,-9.810060,-0.035359,-0.157017,0.075863,0.023666,0.060292,-166.430557,89.050232,-166.768784
331,-9.811221,-0.034822,-0.160173,0.066156,0.117674,0.068459,-166.587021,89.048172,-166.927582
332,-9.807597,-0.031471,-0.156981,0.077152,-0.004681,0.185002,-166.857895,89.047554,-167.200928
333,-9.809278,-0.035723,-0.161100,0.074879,0.144228,0.008057,-167.075180,89.045914,-167.420807
334,-9.811913,-0.044040,-0.161491,0.066189,0.153205,-0.298924,-166.856979,89.039986,-167.204987
335,-9.815071,-0.042576,-0.159985,0.065203,0.067481,-0.201070,-166.423065,89.034294,-166.773132
336,-9.813091,-0.036785,-0.153092,0.080423,-0.190267,0.050120,-166.246841,89.035507,-166.599335
337,-9.816143,-0.036413,-0.158090,0.085329,-0.010713,0.072769,-166.315216,89.039169,-166.670502
338,-9.812957,-0.025982,-0.156488,0.076665,-0.058601,0.428718,-166.781921,89.042229,-167.139999
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076803,0.381911,-167.539490,89.047554,-167.900162
340,-9.812174,-0.021316,-0.157207,0.062216,-0.010839,0.449199,-168.335464,89.051880,-168.698456
341,-9.810586,-0.021879,-0.158744,0.051456,0.058817,0.348009,-169.131210,89.053741,-169.496231
342,-9.812368,-0.031573,-0.158634,0.050646,0.055286,-0.078533,-169.417862,89.052704,-169.784668
343,-9.818826,-0.042049,-0.157764,0.067848,0.006787,-0.471262,-168.884323,89.050026,-169.252914
