seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.525844,7.092034,0.289173,0.997836,-0.022154,0.061779,0.003881
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.554689,7.965834,0.310424,0.997329,-0.022426,0.069381,0.004250
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.565695,8.811268,0.316796,0.996787,-0.022534,0.076736,0.004475
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.559693,9.647056,0.317636,0.996201,-0.022490,0.084004,0.004640
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.532478,10.492079,0.306930,0.995559,-0.022250,0.091351,0.004687
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.482405,11.318468,0.296096,0.994884,-0.021810,0.098533,0.004707
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.413033,12.087056,0.296590,0.994213,-0.021211,0.105206,0.004790
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.325628,12.797963,0.304626,0.993556,-0.020463,0.111374,0.004903
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.233283,13.481205,0.320000,0.992889,-0.019681,0.117298,0.005060
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.134822,14.116580,0.344682,0.992238,-0.018857,0.122802,0.005274
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.038402,14.663083,0.371659,0.991655,-0.018056,0.127533,0.005486
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.950389,15.125510,0.387693,0.991144,-0.017317,0.131535,0.005593
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.871624,15.552959,0.385350,0.990658,-0.016637,0.135236,0.005541
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.809571,15.956035,0.358336,0.990186,-0.016072,0.138726,0.005288
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.751839,16.378389,0.308184,0.989678,-0.015514,0.142384,0.004839
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.698028,16.914654,0.235443,0.989011,-0.014959,0.147026,0.004211
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.659177,17.574972,0.143787,0.988155,-0.014500,0.152736,0.003452
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.643408,18.349360,0.033006,0.987105,-0.014203,0.159424,0.002571
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.640172,19.245173,-0.085480,0.985831,-0.013987,0.167151,0.001657
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.665203,20.231192,-0.194979,0.984354,-0.014006,0.175640,0.000877
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.715154,21.242990,-0.299783,0.982760,-0.014228,0.184337,0.000188
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.764464,22.234201,-0.411058,0.981123,-0.014417,0.192845,-0.000551
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.799805,23.185860,-0.511464,0.979484,-0.014488,0.200999,-0.001216
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.806814,24.073097,-0.585787,0.977897,-0.014354,0.208586,-0.001711
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.783986,24.881134,-0.651744,0.976405,-0.013977,0.215484,-0.002200
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.757793,25.608004,-0.717302,0.975021,-0.013570,0.221680,-0.002704
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.742079,26.264874,-0.770916,0.973736,-0.013276,0.227271,-0.003097
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.722754,26.885345,-0.810944,0.972494,-0.012976,0.232544,-0.003387
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.714415,27.519915,-0.863774,0.971191,-0.012738,0.237931,-0.003762
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.702952,28.192959,-0.935129,0.969777,-0.012425,0.243638,-0.004295
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.655651,28.906889,-1.009946,0.968244,-0.011790,0.249681,-0.004928
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.599499,29.653322,-1.090915,0.966600,-0.011057,0.255988,-0.005630
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.568868,30.370649,-1.182696,0.964979,-0.010509,0.262040,-0.006374
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.539579,31.007311,-1.264192,0.963507,-0.009997,0.267402,-0.007039
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.520415,31.560390,-1.328001,0.962205,-0.009616,0.272053,-0.007543
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.529930,32.032673,-1.385472,0.961072,-0.009496,0.276022,-0.007937
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.532955,32.479542,-1.437478,0.959985,-0.009335,0.279772,-0.008302
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.508157,33.001152,-1.475512,0.958703,-0.008961,0.284139,-0.008607
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.442503,33.651939,-1.471465,0.957080,-0.008331,0.289574,-0.008646
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.345888,34.433632,-1.427531,0.955095,-0.007531,0.296085,-0.008422
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.234139,35.323215,-1.361942,0.952781,-0.006656,0.303478,-0.008057
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.115513,36.273533,-1.273541,0.950246,-0.005791,0.311355,-0.007531
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-1.000406,37.196674,-1.178688,0.947720,-0.004993,0.318988,-0.006964
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.915373,38.018505,-1.122671,0.945416,-0.004361,0.325769,-0.006661
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.864253,38.736713,-1.106039,0.943359,-0.003914,0.331684,-0.006604
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.832071,39.382576,-1.105453,0.941477,-0.003586,0.336993,-0.006636
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.821480,39.967571,-1.126637,0.939744,-0.003377,0.341795,-0.006790
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.848074,40.510494,-1.184550,0.938110,-0.003364,0.346247,-0.007135
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.912178,41.043709,-1.274009,0.936482,-0.003557,0.350615,-0.007621
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.990761,41.589390,-1.375282,0.934793,-0.003822,0.355079,-0.008150
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.076169,42.155449,-1.480349,0.933018,-0.004117,0.359701,-0.008676
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.140568,42.753670,-1.573060,0.931119,-0.004264,0.364575,-0.009154
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.168173,43.391689,-1.642809,0.929070,-0.004172,0.369758,-0.009551
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.180244,44.064884,-1.696845,0.926878,-0.003992,0.375212,-0.009862
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.175112,44.763645,-1.736887,0.924571,-0.003710,0.380857,-0.010110
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.139967,45.476662,-1.750072,0.922185,-0.003271,0.386599,-0.010239
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.087561,46.196983,-1.732544,0.919742,-0.002798,0.392382,-0.010183
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.011944,46.921391,-1.679863,0.917251,-0.002264,0.398180,-0.009931
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.897316,47.645832,-1.586539,0.914726,-0.001571,0.403959,-0.009502
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.750042,48.366482,-1.466489,0.912180,-0.000728,0.409690,-0.008993
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.594518,49.090572,-1.351875,0.909583,0.000182,0.415434,-0.008576
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.462956,49.816391,-1.270970,0.906940,0.001007,0.421177,-0.008358
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.386904,50.542782,-1.240926,0.904253,0.001570,0.426912,-0.008351
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.414902,51.271381,-1.296576,0.901517,0.001631,0.432654,-0.008634
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.565420,51.994240,-1.441941,0.898761,0.001081,0.438342,-0.009147
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.758942,52.694904,-1.609725,0.896053,0.000300,0.443843,-0.009648
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.951503,53.356354,-1.770454,0.893463,-0.000482,0.449024,-0.010077
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.140260,53.980042,-1.931513,0.890991,-0.001217,0.453898,-0.010503
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.277699,54.584404,-2.065289,0.888572,-0.001644,0.458604,-0.010903
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.330741,55.194736,-2.150147,0.886110,-0.001598,0.463336,-0.011248
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.344252,55.852989,-2.220700,0.883429,-0.001288,0.468419,-0.011627
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.348522,56.608135,-2.293152,0.880318,-0.000872,0.474230,-0.012038
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.326688,57.464867,-2.341436,0.876746,-0.000329,0.480795,-0.012350
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.283671,58.354443,-2.358580,0.872989,0.000254,0.487580,-0.012509
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.259485,59.161335,-2.375692,0.869535,0.000677,0.493711,-0.012603
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.300402,59.778084,-2.427704,0.866862,0.000719,0.498386,-0.012712
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.388047,60.141041,-2.500822,0.865272,0.000454,0.501138,-0.012816
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.514665,60.210030,-2.594860,0.864960,-0.000076,0.501673,-0.012958
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.673986,60.051468,-2.710498,0.865639,-0.000810,0.500495,-0.013168
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.783921,59.814648,-2.785115,0.866661,-0.001374,0.498719,-0.013304
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.815485,59.592163,-2.797668,0.867624,-0.001615,0.497040,-0.013312
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.829435,59.416958,-2.800102,0.868382,-0.001754,0.495715,-0.013310
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.836173,59.276669,-2.800465,0.868987,-0.001840,0.494653,-0.013315
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.829915,59.148590,-2.791721,0.869539,-0.001862,0.493681,-0.013305
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.819822,59.028351,-2.781307,0.870058,-0.001861,0.492767,-0.013296
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.780914,58.916660,-2.749221,0.870541,-0.001731,0.491914,-0.013245
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.730260,58.815346,-2.709424,0.870981,-0.001542,0.491138,-0.013182
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.680046,58.729862,-2.672658,0.871351,-0.001339,0.490482,-0.013135
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.600384,58.659443,-2.611867,0.871660,-0.001010,0.489937,-0.013028
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.511178,58.588722,-2.536863,0.871971,-0.000668,0.489389,-0.012853
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.440088,58.508484,-2.468360,0.872321,-0.000437,0.488770,-0.012650
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.367336,58.434914,-2.391575,0.872643,-0.000226,0.488202,-0.012390
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.306456,58.375179,-2.321948,0.872905,-0.000071,0.487740,-0.012129
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.255163,58.329395,-2.263871,0.873105,0.000064,0.487386,-0.011913
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.191121,58.304726,-2.200069,0.873217,0.000276,0.487192,-0.011703
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.132692,58.292301,-2.145962,0.873275,0.000488,0.487092,-0.011541
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.096111,58.275406,-2.115248,0.873349,0.000634,0.486959,-0.011465
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.088314,58.249020,-2.109898,0.873462,0.000666,0.486757,-0.011461
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.099684,58.206318,-2.115428,0.873643,0.000595,0.486433,-0.011461
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.126425,58.147346,-2.127580,0.873891,0.000432,0.485986,-0.011450
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.161658,58.088211,-2.146338,0.874140,0.000231,0.485539,-0.011453
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.189652,58.036541,-2.160926,0.874357,0.000070,0.485147,-0.011453
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.198218,57.991352,-2.159341,0.874549,-0.000011,0.484803,-0.011412
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.208572,57.952515,-2.161567,0.874713,-0.000088,0.484508,-0.011392
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.219939,57.912815,-2.169668,0.874880,-0.000148,0.484206,-0.011412
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.220519,57.871616,-2.168490,0.875054,-0.000165,0.483892,-0.011407
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.205705,57.840473,-2.149222,0.875187,-0.000139,0.483652,-0.011327
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.169797,57.818466,-2.107506,0.875284,-0.000045,0.483481,-0.011164
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.120353,57.792927,-2.051602,0.875397,0.000093,0.483281,-0.010949
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.069300,57.769508,-1.992751,0.875501,0.000230,0.483097,-0.010718
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.032112,57.755215,-1.946385,0.875565,0.000317,0.482985,-0.010523
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.005478,57.728142,-1.909673,0.875683,0.000361,0.482776,-0.010358
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.993866,57.681812,-1.884670,0.875880,0.000337,0.482421,-0.010223
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.990152,57.637802,-1.865937,0.876067,0.000279,0.482084,-0.010101
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.970779,57.597618,-1.832657,0.876238,0.000281,0.481775,-0.009933
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.915296,57.554886,-1.761784,0.876424,0.000401,0.481444,-0.009630
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.838893,57.518719,-1.665496,0.876583,0.000575,0.481162,-0.009219
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.762505,57.479843,-1.570142,0.876753,0.000754,0.480859,-0.008814
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.686525,57.431110,-1.483711,0.876964,0.000967,0.480481,-0.008477
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.606615,57.389694,-1.404031,0.877142,0.001240,0.480159,-0.008206
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.532589,57.359463,-1.337536,0.877273,0.001524,0.479923,-0.008010
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.470799,57.335506,-1.285103,0.877376,0.001775,0.479736,-0.007869
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.413180,57.327152,-1.234592,0.877413,0.002004,0.479669,-0.007724
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.336278,57.336334,-1.163820,0.877378,0.002298,0.479736,-0.007503
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.240182,57.347927,-1.072153,0.877333,0.002650,0.479820,-0.007203
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.177629,57.356911,-1.005728,0.877298,0.002852,0.479886,-0.006956
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.155252,57.368385,-0.976723,0.877252,0.002903,0.479974,-0.006827
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138802,57.381065,-0.960103,0.877199,0.002960,0.480070,-0.006768
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.152743,57.389961,-0.973044,0.877161,0.002908,0.480139,-0.006808
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.223614,57.392818,-1.036914,0.877147,0.002633,0.480163,-0.007000
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.295942,57.389240,-1.106467,0.877159,0.002371,0.480139,-0.007230
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.340092,57.381416,-1.155740,0.877190,0.002239,0.480081,-0.007423
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.386222,57.371838,-1.207462,0.877228,0.002101,0.480010,-0.007626
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.441891,57.361115,-1.265339,0.877270,0.001916,0.479930,-0.007837
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.491656,57.351555,-1.315644,0.877307,0.001745,0.479860,-0.008014
