seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-22.084753,-1.007034,0.491885,0.981446,-0.191489,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.033468,-1.494604,2.670762,-23.066750,-0.943156,0.613684,0.979770,-0.199886,-0.009135,0.003601
63,-0.397380,-7.135208,6.429547,3.117184,-1.499132,3.640687,-24.218510,-0.809326,0.748855,0.977714,-0.209722,-0.008276,0.004908
64,-0.381881,-7.215138,6.592813,1.343715,-1.865082,4.081201,-25.316277,-0.651057,0.904211,0.975659,-0.219079,-0.007272,0.006454
65,-0.341556,-7.149079,6.744862,1.754932,-1.849737,4.132502,-26.354824,-0.507568,1.065604,0.973627,-0.227915,-0.006432,0.008044
66,-0.301635,-6.967135,6.775047,0.687213,-2.515171,3.985314,-27.313068,-0.390002,1.227105,0.971676,-0.236051,-0.005835,0.009602
67,-0.138866,-6.921373,6.935269,-1.807605,-2.947552,3.055099,-28.243027,-0.329810,1.378809,0.969715,-0.243927,-0.005727,0.010966
68,-0.106398,-6.865548,7.042494,-3.547950,-3.279740,0.932839,-28.964409,-0.347706,1.490030,0.968149,-0.250019,-0.006189,0.011831
69,-0.115927,-6.804668,7.070737,-3.069331,-2.438684,-1.023214,-29.457342,-0.407244,1.537092,0.967060,-0.254171,-0.006847,0.012069
70,-0.114095,-6.789394,7.035910,-2.982629,-1.484695,-2.793090,-29.922197,-0.469520,1.516395,0.966023,-0.258086,-0.007374,0.011726
71,-0.063521,-6.780109,6.976314,-3.298664,-0.422395,-3.838161,-30.382185,-0.528781,1.439308,0.964986,-0.261960,-0.007744,0.010912
72,-0.140673,-6.762995,6.853287,-4.301320,0.853572,-4.655841,-30.860216,-0.567401,1.316701,0.963895,-0.265987,-0.007830,0.009759
73,-0.137296,-6.764040,6.827322,-5.190994,2.010590,-4.548756,-31.364723,-0.571754,1.163763,0.962727,-0.270238,-0.007549,0.008429
74,-0.135810,-6.778946,6.821840,-6.848082,1.846157,-3.903016,-31.902199,-0.556688,1.013204,0.961460,-0.274762,-0.007101,0.007166
75,-0.078114,-6.888373,6.792776,-9.306219,1.213212,-3.408372,-32.503967,-0.548881,0.885896,0.960011,-0.279815,-0.006762,0.006081
76,-0.087309,-7.120493,6.793391,-10.636764,0.947966,-3.055664,-33.173798,-0.551499,0.778804,0.958364,-0.285428,-0.006552,0.005140
77,-0.025871,-7.192531,6.707792,-9.664737,0.424792,-2.040731,-33.853798,-0.557726,0.698362,0.956657,-0.291114,-0.006430,0.004413
78,-0.002088,-7.147319,6.599184,-9.135161,-0.000792,-0.995322,-34.504139,-0.564809,0.655599,0.954990,-0.296541,-0.006404,0.004002
79,0.018969,-7.211631,6.581400,-8.921338,0.122921,-0.036912,-35.133724,-0.560556,0.643394,0.953347,-0.301784,-0.006358,0.003876
80,-0.011409,-7.266104,6.597123,-6.874749,0.100152,0.923029,-35.716145,-0.535813,0.656306,0.951801,-0.306626,-0.006207,0.004017
81,-0.000022,-7.275829,6.589881,-4.148960,-0.125553,1.585423,-36.207096,-0.497394,0.693226,0.950478,-0.310702,-0.006005,0.004401
82,0.010545,-7.277894,6.548023,-2.166594,-0.657947,1.919778,-36.756420,-0.455983,0.751790,0.948976,-0.315254,-0.005845,0.004971
83,0.042477,-7.354466,6.527934,-1.116896,-1.123225,1.587301,-37.394184,-0.428773,0.820962,0.947204,-0.320529,-0.005841,0.005587
84,0.068089,-7.345348,6.547296,0.360365,-1.463482,0.902251,-37.967197,-0.431899,0.884356,0.945586,-0.325258,-0.006074,0.006072
85,0.115457,-7.264237,6.566885,1.050813,-1.419321,-0.271190,-38.461414,-0.468740,0.926206,0.944172,-0.329328,-0.006524,0.006284
86,0.110459,-7.177137,6.587559,1.017072,-1.309599,-0.918234,-38.897640,-0.527493,0.942896,0.942910,-0.332914,-0.007080,0.006226
87,0.125363,-7.204955,6.681042,1.234128,-0.894681,-1.334854,-39.289768,-0.589531,0.940701,0.941764,-0.336134,-0.007605,0.006002
88,0.093941,-7.192647,6.814804,2.953268,-0.513275,-1.792629,-39.606464,-0.644912,0.919157,0.940832,-0.338732,-0.008012,0.005640
89,0.061541,-7.136376,6.811795,4.163256,-0.548320,-2.105336,-39.836094,-0.691884,0.884215,0.940152,-0.340616,-0.008305,0.005198
90,0.001737,-7.121741,6.804651,4.203119,-0.859395,-1.836529,-40.025379,-0.728011,0.852658,0.939588,-0.342167,-0.008516,0.004817
91,-0.020898,-7.123452,6.804847,4.075277,-1.078773,-1.212059,-40.205376,-0.747382,0.838445,0.939049,-0.343642,-0.008639,0.004629
92,-0.007579,-7.103325,6.783712,4.077257,-1.409516,0.007546,-40.379021,-0.751182,0.853813,0.938527,-0.345064,-0.008724,0.004731
93,0.016467,-7.036331,6.677107,4.108283,-1.842548,1.704725,-40.548637,-0.737978,0.914590,0.938013,-0.346449,-0.008806,0.005255
94,-0.012660,-7.015559,6.681591,4.345397,-2.240479,3.597228,-40.707859,-0.695629,1.029765,0.937526,-0.347747,-0.008817,0.006314
95,-0.065157,-7.033026,6.741292,5.402137,-3.025885,5.585954,-40.830765,-0.615060,1.206464,0.937143,-0.348746,-0.008702,0.007995
96,-0.011527,-6.981461,6.745880,6.572026,-4.084461,6.866618,-40.899593,-0.525018,1.443949,0.936915,-0.349301,-0.008695,0.010206
98,-0.066862,-6.915308,6.923427,5.081180,-4.599840,6.903611,-40.937885,-0.444208,1.714468,0.936770,-0.349604,-0.008863,0.012661
99,-0.075507,-6.867891,7.055953,3.601634,-4.758098,6.173101,-40.978828,-0.374180,1.982836,0.936611,-0.349927,-0.009115,0.015065
100,-0.012576,-6.766241,7.175793,2.261523,-4.411387,5.215121,-41.023235,-0.331740,2.227335,0.936440,-0.350277,-0.009521,0.017189
101,0.091942,-6.664495,7.227943,0.888386,-3.627006,3.564130,-41.071693,-0.330622,2.426273,0.936261,-0.350656,-0.010128,0.018814
102,0.088668,-6.546865,7.300032,-0.629207,-2.555908,1.060004,-41.129883,-0.367391,2.552454,0.936063,-0.351113,-0.010825,0.019727
103,0.134925,-6.520895,7.343227,-0.654052,-1.854137,-1.270215,-41.183872,-0.440204,2.598393,0.935892,-0.351535,-0.011570,0.019874
104,0.168964,-6.553934,7.436588,-0.480324,-1.285208,-3.544054,-41.219604,-0.556320,2.572612,0.935791,-0.351807,-0.012445,0.019303
105,0.171519,-6.675504,7.436677,0.932498,-0.888656,-5.196794,-41.224964,-0.698312,2.487033,0.935792,-0.351832,-0.013342,0.018167
106,0.211534,-6.689938,7.358990,2.557319,0.241934,-6.702983,-41.186661,-0.848906,2.345135,0.935932,-0.351507,-0.014131,0.016550
107,0.201936,-6.785129,7.370003,3.771540,1.592271,-6.640507,-41.109386,-0.982543,2.157935,0.936194,-0.350875,-0.014638,0.014621
108,0.288287,-6.752081,7.197247,5.865707,2.895189,-5.406207,-41.014816,-1.079141,1.958503,0.936505,-0.350111,-0.014806,0.012708
109,0.283540,-6.570907,6.985979,6.412084,4.544369,-4.388681,-40.913563,-1.125196,1.755775,0.936834,-0.349302,-0.014553,0.010923
110,0.228229,-6.432590,6.995378,3.578943,6.657576,-2.972769,-40.819778,-1.082800,1.542202,0.937140,-0.348567,-0.013548,0.009318
111,0.134589,-6.378058,7.129599,0.320645,8.705366,-1.184376,-40.784489,-0.933949,1.323028,0.937268,-0.348322,-0.011662,0.007982
112,0.145724,-6.291423,7.359155,1.435973,10.663171,-1.504780,-40.760963,-0.714446,1.078398,0.937361,-0.348176,-0.009121,0.006650
113,0.022870,-6.230588,7.458850,8.757554,12.347875,-2.852103,-40.573624,-0.462694,0.773236,0.937949,-0.346684,-0.006127,0.004929
114,-0.202551,-6.396074,7.629393,17.354864,13.318646,-3.587362,-40.117821,-0.178414,0.414569,0.939335,-0.342978,-0.002703,0.002864
115,-0.252699,-6.422960,7.565403,24.268896,13.244291,-4.554447,-39.419079,0.116041,0.027587,0.941414,-0.337252,0.000872,0.000568
116,-0.264302,-6.412555,7.621442,29.292097,13.205007,-5.574967,-38.539097,0.390651,-0.380212,0.943969,-0.329998,0.004313,-0.002007
117,-0.376335,-6.376747,7.419774,30.288063,12.334122,-3.320840,-37.584572,0.674635,-0.758787,0.946668,-0.322089,0.007706,-0.004372
118,-0.464837,-6.263115,7.333552,23.933268,11.177986,-0.444078,-36.748276,0.997845,-1.045480,0.948968,-0.315120,0.011139,-0.005913
119,-0.320334,-6.014310,7.335473,15.497036,10.006484,2.452424,-36.163792,1.339523,-1.229026,0.950533,-0.310218,0.014440,-0.006567
120,-0.359986,-5.812952,7.600353,11.680057,9.399408,4.822350,-35.761406,1.694435,-1.321788,0.951583,-0.306820,0.017612,-0.006437
121,-0.490056,-5.662026,7.670907,9.911190,6.717114,7.950692,-35.425014,2.062599,-1.305566,0.952441,-0.303977,0.020610,-0.005376
122,-0.413249,-5.626794,7.774283,9.030463,4.158422,8.082114,-35.125156,2.390670,-1.192556,0.953194,-0.301458,0.023027,-0.003625
123,-0.410640,-5.568239,7.836855,8.192484,2.556330,5.297381,-34.851479,2.621723,-1.074526,0.953878,-0.299173,0.024633,-0.002094
124,-0.488372,-5.587947,7.911648,7.272198,1.855985,1.890020,-34.602592,2.755072,-1.018328,0.954504,-0.297095,0.025594,-0.001333
125,-0.355364,-5.600892,7.826005,5.886264,0.992182,-1.465602,-34.413776,2.785471,-1.040794,0.954987,-0.295512,0.025903,-0.001484
126,-0.181383,-5.671422,7.697617,4.286439,1.618947,-6.142870,-34.299751,2.712597,-1.172615,0.955290,-0.294543,0.025633,-0.002796
127,-0.335774,-5.525656,7.610244,2.299076,3.399393,-9.806864,-34.248032,2.602420,-1.441889,0.955432,-0.294069,0.025404,-0.005336
128,-0.315147,-5.525036,7.643153,1.689683,4.491784,-9.236315,-34.237846,2.515568,-1.780506,0.955451,-0.293924,0.025548,-0.008385
129,-0.199713,-5.569890,7.603296,3.471365,4.805866,-7.954747,-34.210968,2.457692,-2.106883,0.955500,-0.293638,0.025900,-0.011261
130,-0.356943,-5.633184,7.467436,5.564136,4.697329,-6.763175,-34.132931,2.431377,-2.401687,0.955670,-0.292925,0.026427,-0.013805
131,-0.584281,-5.692611,7.411755,7.539176,4.283949,-4.181263,-34.002182,2.464251,-2.640163,0.955969,-0.291771,0.027292,-0.015740
132,-0.447142,-6.022321,7.504304,9.220130,3.010068,-1.021002,-33.889839,2.536243,-2.786964,0.956225,-0.290780,0.028250,-0.016809
133,-0.481974,-6.344397,7.577086,12.126486,1.858213,1.136615,-33.805481,2.616589,-2.842373,0.956421,-0.290041,0.029048,-0.017088
134,-0.603690,-6.316981,7.552641,15.121908,0.334088,3.012000,-33.576656,2.703477,-2.815174,0.956990,-0.288114,0.029671,-0.016699
135,-0.591153,-6.443930,7.470500,16.612057,-0.863476,4.364037,-33.208462,2.784505,-2.715104,0.957914,-0.285043,0.030045,-0.015756
136,-0.369541,-6.532000,7.536062,17.868473,-1.086181,3.324793,-32.813549,2.828539,-2.598618,0.958900,-0.281759,0.030073,-0.014776
137,-0.504983,-6.290578,7.428566,19.224033,-1.014462,1.423343,-32.380039,2.835809,-2.522255,0.959968,-0.278148,0.029892,-0.014232
138,-0.612012,-6.082705,7.491210,18.116920,-1.687195,-0.584785,-31.932159,2.817353,-2.495046,0.961054,-0.274405,0.029617,-0.014165
139,-0.654431,-6.217938,7.643192,16.292664,-2.513929,-1.764260,-31.531570,2.759945,-2.499851,0.962015,-0.271057,0.029096,-0.014445
140,-0.594596,-6.087568,7.869192,14.944578,-3.397145,-2.647715,-31.178337,2.658603,-2.519322,0.962859,-0.268109,0.028246,-0.014936
141,-0.710804,-5.762971,8.007073,13.609134,-4.513773,-2.089114,-30.836555,2.531798,-2.525249,0.963671,-0.265265,0.027149,-0.015365
142,-0.640785,-5.708988,8.165233,12.116863,-5.621186,-0.938397,-30.514303,2.393651,-2.487139,0.964436,-0.262595,0.025856,-0.015438
143,-0.525872,-5.658120,8.185636,11.526483,-5.172277,-1.040532,-30.220798,2.244235,-2.428867,0.965132,-0.260170,0.024426,-0.015354
144,-0.449942,-5.429741,8.233958,11.894540,-3.495115,-0.955037,-29.920181,2.115184,-2.388869,0.965831,-0.257674,0.023208,-0.015372
145,-0.473399,-4.969522,8.288856,13.169514,-2.583971,-0.417846,-29.553886,2.029113,-2.360462,0.966662,-0.254610,0.022370,-0.015398
146,-0.302522,-4.984674,8.453705,14.595922,-2.237518,0.522149,-29.114647,1.965243,-2.320433,0.967643,-0.250924,0.021684,-0.015286
147,-0.273722,-4.753188,8.560092,17.670511,-1.523473,0.136034,-28.586771,1.907817,-2.281025,0.968800,-0.246483,0.021043,-0.015176
