seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.956448,-7.810606,21.292889,-91.136826,-4.468092,87.529541,0.524441,-0.496435,-0.513266,0.463758
63,0.000144,-7.426669,-5.738002,-15.481137,-6.929568,23.248743,-92.683632,-3.630682,87.820190,0.512996,-0.505781,-0.517252,0.462029
64,-0.134403,-7.141312,-5.518179,-5.463892,-5.537229,22.757080,-93.879990,-2.759468,88.041885,0.503049,-0.513815,-0.519411,0.461679
65,-0.419664,-7.107518,-5.768294,2.440126,-5.725612,23.791542,-94.758926,-1.862306,88.215424,0.494467,-0.520639,-0.519995,0.462647
66,-0.575049,-7.593800,-5.951335,8.235549,-8.243946,25.634937,-95.389809,-0.897976,88.406120,0.486538,-0.526485,-0.519397,0.465103
67,-0.899583,-7.844192,-6.106666,11.168713,-9.324713,18.222248,-95.844254,-0.005971,88.644104,0.479461,-0.530988,-0.518617,0.468193
68,-1.225523,-7.886229,-5.492496,6.666684,-7.106313,7.428503,-96.273811,0.612594,88.876122,0.473701,-0.534241,-0.518867,0.470075
69,-1.650808,-8.053782,-4.796932,3.519361,-4.643722,1.005592,-96.738800,0.982494,89.049751,0.469117,-0.536861,-0.520041,0.470389
70,-1.845978,-8.391514,-4.524458,5.958069,-3.371367,-7.864441,-97.129608,1.127404,89.186668,0.466052,-0.538416,-0.521684,0.469841
71,-1.915445,-9.078688,-4.221534,13.028994,-0.959161,-18.574690,-97.284950,0.945498,89.303520,0.465687,-0.537785,-0.523623,0.468766
72,-2.022645,-9.518482,-4.852078,23.136793,3.227679,-23.219421,-97.134338,0.493270,89.345024,0.468316,-0.535160,-0.525071,0.467531
73,-2.082577,-10.021801,-5.813962,28.215864,6.326510,-19.850000,-96.791664,0.004800,89.268517,0.472471,-0.532123,-0.525333,0.466521
74,-1.763447,-10.390106,-6.964257,24.754726,9.275798,-18.394392,-96.505928,-0.437423,89.082726,0.476570,-0.529986,-0.525134,0.465005
75,-1.340647,-10.204328,-7.270807,11.152888,14.495674,-16.733318,-96.571114,-0.883448,88.758980,0.479601,-0.529916,-0.525738,0.461272
76,-0.895111,-9.185391,-7.508032,-6.948225,20.199251,-13.418640,-97.222038,-1.307941,88.253334,0.480519,-0.533234,-0.527734,0.454159
77,-0.414877,-8.345910,-6.843213,-26.732908,24.028963,-8.561784,-98.532372,-1.667561,87.586670,0.478615,-0.540345,-0.531206,0.443593
78,-0.097125,-7.791666,-6.570502,-36.031288,24.603861,-6.285795,-100.310410,-1.978404,86.845848,0.474390,-0.549954,-0.535712,0.430717
79,0.155607,-7.193311,-6.133864,-39.228741,22.743380,-5.043293,-102.272148,-2.283447,86.131096,0.468918,-0.560202,-0.540710,0.417040
80,0.186902,-6.699028,-5.931885,-36.306896,19.038036,-3.236411,-104.213165,-2.557132,85.510422,0.462821,-0.569997,-0.545661,0.403924
81,0.124456,-6.379159,-5.767832,-30.439686,14.174450,-2.520480,-105.987167,-2.765463,85.029083,0.456560,-0.578642,-0.550203,0.392431
82,0.084761,-6.198487,-5.752103,-21.385986,8.219750,-2.072956,-107.493607,-2.904216,84.723129,0.450586,-0.585575,-0.554264,0.383231
83,0.233760,-6.017119,-5.584373,-12.367008,3.269115,-2.702823,-108.679092,-3.002923,84.596016,0.445384,-0.590472,-0.557903,0.376457
84,0.380802,-6.126075,-5.488664,-5.390683,-1.115308,-4.642223,-109.564423,-3.116328,84.632126,0.441224,-0.593319,-0.561390,0.371666
85,0.541334,-6.525395,-5.361547,-0.243086,-3.480809,-8.446574,-110.191483,-3.303186,84.806419,0.438291,-0.594210,-0.564984,0.368250
86,1.067643,-7.120087,-5.467377,2.938523,-4.341500,-10.940735,-110.616013,-3.615100,85.067177,0.436731,-0.593443,-0.568794,0.365466
87,1.417726,-7.838743,-5.695293,2.869112,-3.027488,-14.537248,-110.937836,-4.074251,85.357735,0.436319,-0.591600,-0.572918,0.362492
88,1.598564,-8.449245,-5.853989,0.642621,-1.025196,-17.406086,-111.256477,-4.667862,85.637543,0.436612,-0.589302,-0.577402,0.358748
89,1.672586,-8.739787,-5.830519,-0.072727,0.221743,-17.505318,-111.589035,-5.321387,85.888512,0.437225,-0.586966,-0.581938,0.354478
90,1.833477,-8.561571,-5.883205,1.351420,0.618715,-15.634583,-111.898262,-5.955623,86.108795,0.437975,-0.584744,-0.586129,0.350292
91,1.630828,-8.156179,-5.501498,2.571157,-0.153257,-13.482950,-112.159515,-6.513224,86.315361,0.438661,-0.582667,-0.589809,0.346699
92,1.553979,-7.814488,-5.204482,5.191917,-3.592668,-8.506557,-112.344299,-6.911131,86.545174,0.438918,-0.580743,-0.592825,0.344450
93,1.505037,-7.327369,-4.941159,7.286311,-7.077918,-2.506171,-112.450592,-7.086855,86.814857,0.438406,-0.579111,-0.595075,0.343971
94,1.589134,-7.249520,-5.007055,8.764130,-10.067251,4.417345,-112.507622,-7.025468,87.104523,0.436954,-0.578047,-0.596513,0.345116
95,1.364260,-7.515391,-5.337679,9.107984,-13.186396,10.025705,-112.550468,-6.715370,87.410225,0.434329,-0.577751,-0.597191,0.347743
96,1.056607,-7.801820,-5.719766,8.670300,-15.271213,14.955576,-112.613892,-6.164711,87.729301,0.430382,-0.578331,-0.597227,0.351602
97,0.692206,-8.051088,-5.905465,6.946115,-15.992061,19.710522,-112.718452,-5.401751,88.026733,0.425229,-0.579932,-0.596593,0.356282
98,0.222826,-8.406683,-6.114391,5.322685,-16.096628,23.362820,-112.866890,-4.457043,88.275986,0.419064,-0.582565,-0.595253,0.361493
99,-0.568914,-8.418546,-6.113184,3.145421,-15.638411,23.088243,-113.066086,-3.394385,88.489059,0.412111,-0.585940,-0.593487,0.366895
100,-1.243043,-8.255072,-5.854064,0.898142,-14.074227,21.658007,-113.320343,-2.292444,88.671356,0.404709,-0.589741,-0.591593,0.372066
101,-1.629605,-8.268888,-5.723070,-0.279163,-12.330168,19.911009,-113.604362,-1.211213,88.812416,0.397322,-0.593714,-0.589634,0.376790
102,-1.876491,-8.075305,-5.674257,0.437349,-9.414246,15.812830,-113.882233,-0.229807,88.911484,0.390550,-0.597469,-0.587757,0.380845
103,-2.040365,-7.826245,-5.506216,1.297333,-5.656021,11.121203,-114.129837,0.582849,88.960388,0.384922,-0.600755,-0.586076,0.383983
104,-1.971363,-7.811849,-5.449204,2.183158,-1.072916,7.766345,-114.470932,1.344269,88.928970,0.379301,-0.604544,-0.584453,0.386098
105,-1.838991,-7.808257,-5.497663,1.861849,3.009269,5.131270,-114.929832,2.040667,88.796989,0.373700,-0.608966,-0.582908,0.386947
106,-1.827835,-7.636456,-5.474725,0.106184,6.560761,2.313998,-115.427094,2.547540,88.580124,0.369136,-0.613283,-0.581682,0.386354
107,-1.842440,-7.745681,-5.408941,-3.455775,9.195867,0.367935,-115.872543,2.804321,88.305824,0.366326,-0.616904,-0.580822,0.384554
108,-1.854661,-7.896070,-5.497020,-5.387551,10.455209,-1.629998,-116.259827,2.849122,88.008240,0.364997,-0.619785,-0.580357,0.381876
109,-1.870332,-7.957476,-5.548495,-6.179319,11.351396,-2.892505,-116.682495,2.821809,87.704025,0.363858,-0.622587,-0.580204,0.378625
110,-1.719465,-7.936613,-5.574124,-5.481697,12.371225,-3.846915,-117.100266,2.734100,87.390053,0.363074,-0.625236,-0.580168,0.375050
111,-1.531310,-7.967644,-5.667522,-4.750462,13.130244,-5.024400,-117.490845,2.575582,87.068558,0.362812,-0.627624,-0.580223,0.371210
112,-1.189943,-7.888157,-5.719355,-5.928181,13.507977,-7.844207,-117.888481,2.311745,86.764206,0.362984,-0.629636,-0.580727,0.366820
113,-0.664364,-7.721072,-5.848304,-7.948377,14.407916,-10.856958,-118.348869,1.893106,86.490463,0.363495,-0.631238,-0.582090,0.361360
114,-0.241658,-7.531711,-5.955554,-11.246034,15.013717,-15.043863,-118.914001,1.294354,86.257790,0.364208,-0.632438,-0.584558,0.354494
115,0.245768,-7.518771,-5.969756,-14.946588,15.290243,-18.372326,-119.595764,0.521919,86.082748,0.364971,-0.633208,-0.588197,0.346219
116,0.663580,-7.532485,-6.044808,-16.741121,15.234413,-19.410973,-120.356064,-0.367614,85.953957,0.365739,-0.633651,-0.592594,0.336978
117,0.927906,-7.381315,-6.154480,-14.765074,15.143661,-18.235865,-121.110260,-1.285454,85.840645,0.366619,-0.633914,-0.597019,0.327586
118,1.199699,-7.315839,-6.188865,-12.036731,13.539287,-14.532517,-121.783241,-2.138125,85.722542,0.367605,-0.634140,-0.600863,0.318898
119,1.585909,-7.335607,-6.243990,-8.768060,11.368959,-9.210467,-122.342636,-2.857067,85.588791,0.368559,-0.634487,-0.603808,0.311459
120,1.779719,-7.349894,-6.304548,-5.941757,8.440389,-4.135865,-122.786934,-3.406797,85.440651,0.369305,-0.635051,-0.605797,0.305506
121,1.943685,-7.355089,-6.246491,-3.896544,5.315044,-0.729207,-123.135826,-3.793796,85.304077,0.369706,-0.635737,-0.607085,0.301005
122,2.046099,-7.483375,-6.231319,-2.706657,2.564286,1.618754,-123.493004,-4.155004,85.203766,0.369824,-0.636338,-0.608495,0.296711
123,1.931213,-7.555113,-6.155874,-2.814428,1.390333,1.535040,-123.880974,-4.525886,85.142960,0.369712,-0.636801,-0.610205,0.292313
124,1.773399,-7.511897,-6.067136,-1.977140,0.788238,1.117776,-124.220352,-4.833056,85.110039,0.369472,-0.637150,-0.611742,0.288621
125,1.712808,-7.359232,-6.122938,-1.374803,0.269756,1.399868,-124.534042,-5.088592,85.094627,0.369065,-0.637478,-0.613150,0.285413
126,1.685211,-7.223870,-6.129297,-2.834231,0.034918,2.538234,-124.879837,-5.295941,85.078606,0.368235,-0.638055,-0.614486,0.282303
127,1.676587,-7.103716,-6.233607,-4.541617,-0.114961,3.865131,-125.218704,-5.392958,85.039452,0.366936,-0.639063,-0.615363,0.279794
128,1.661203,-7.107522,-6.371973,-5.144959,-0.193582,5.783362,-125.532845,-5.375007,84.965942,0.365270,-0.640515,-0.615669,0.277977
129,1.466064,-7.150251,-6.475190,-5.137975,-0.058714,8.034449,-125.856346,-5.283050,84.850464,0.363269,-0.642435,-0.615557,0.276409
130,1.096884,-7.165425,-6.504989,-4.682332,0.558036,13.020442,-126.162254,-5.060414,84.652016,0.360892,-0.645118,-0.614581,0.275445
131,0.594861,-7.231021,-6.542142,-3.166074,1.308609,20.016747,-126.417343,-4.630779,84.313881,0.358071,-0.648970,-0.612127,0.275541
132,0.075952,-7.282088,-6.518300,-1.118644,1.579531,25.016348,-126.594627,-3.984667,83.839401,0.354909,-0.653887,-0.608101,0.276922
133,-0.426106,-7.271196,-6.399581,1.163979,1.413574,27.468334,-126.685883,-3.179468,83.285805,0.351622,-0.659341,-0.602929,0.279478
134,-0.756907,-7.320734,-6.455838,2.511326,1.198467,26.925400,-126.715317,-2.302858,82.715919,0.348382,-0.664811,-0.597248,0.282757
135,-0.961730,-7.389773,-6.415049,3.065277,0.975610,21.948328,-126.716980,-1.478260,82.205070,0.345442,-0.669672,-0.591921,0.286073
136,-1.143616,-7.262125,-6.335982,3.637597,1.375287,13.068038,-126.704834,-0.832623,81.828339,0.343173,-0.673271,-0.587810,0.288821
137,-1.309737,-7.247661,-6.309627,4.208378,2.678258,5.610013,-126.679558,-0.413720,81.590431,0.341793,-0.675500,-0.585117,0.290716
138,-1.363543,-7.329084,-6.339936,4.078107,4.248947,-0.203440,-126.697876,-0.093649,81.445564,0.340426,-0.677115,-0.583363,0.292084
139,-1.289139,-7.344931,-6.278660,4.147182,5.391709,-4.326781,-126.759079,0.151238,81.362480,0.339030,-0.678343,-0.582301,0.292975
140,-1.178435,-7.508268,-6.323387,4.883914,6.424093,-7.488610,-126.744896,0.150848,81.322388,0.339218,-0.678504,-0.582029,0.292926
141,-0.876733,-7.645057,-6.389052,5.906735,6.668616,-9.008413,-126.645622,-0.055601,81.311668,0.340883,-0.677738,-0.582325,0.292177
142,-0.466092,-7.590078,-6.355581,5.678302,6.329102,-9.159986,-126.532768,-0.332571,81.318367,0.342938,-0.676657,-0.582899,0.291131
143,-0.112069,-7.448943,-6.312251,5.112537,5.527617,-8.242407,-126.440933,-0.636520,81.332382,0.344984,-0.675524,-0.583649,0.289841
144,0.248489,-7.554962,-6.331852,3.487155,4.129918,-5.595021,-126.432549,-0.925504,81.341148,0.346472,-0.674702,-0.584531,0.288198
145,0.665606,-7.465123,-6.239780,2.315974,2.064541,-3.221719,-126.510201,-1.199959,81.347992,0.347384,-0.674184,-0.585571,0.286193
147,0.901618,-7.582118,-6.257156,0.998474,0.555235,-1.528323,-126.616669,-1.465227,81.363342,0.348058,-0.673732,-0.586700,0.284120
148,1.088041,-7.652283,-6.350012,0.080901,-1.107837,-0.677717,-126.750992,-1.709555,81.396706,0.348418,-0.673326,-0.587936,0.282079
149,1.088489,-7.740685,-6.361246,-1.814230,-1.903005,-0.818477,-126.890984,-1.874933,81.455299,0.348286,-0.673014,-0.589100,0.280554
150,0.918747,-7.440314,-6.364785,-4.722163,-1.656560,-1.004199,-127.080666,-1.963199,81.523811,0.347450,-0.673004,-0.590219,0.279260
151,0.771340,-7.251888,-6.360789,-9.342438,-0.461184,-0.014711,-127.413902,-2.031574,81.565880,0.345736,-0.673615,-0.591470,0.277261
152,0.751320,-7.075068,-6.333729,-11.219227,0.248848,0.907765,-127.863457,-2.081424,81.563789,0.343348,-0.674847,-0.592681,0.274634
153,0.551862,-7.030770,-6.259727,-11.083261,1.276141,1.558807,-128.336227,-2.111876,81.522545,0.340813,-0.676392,-0.593650,0.271881
154,0.360642,-6.905160,-6.248065,-9.697461,1.582958,2.829691,-128.774643,-2.101665,81.443329,0.338357,-0.678128,-0.594189,0.269436
155,0.337796,-6.999416,-6.216568,-5.895959,1.355571,3.761997,-129.113617,-2.047915,81.339249,0.336320,-0.679804,-0.594219,0.267695
156,0.268931,-7.183450,-6.351628,0.081356,0.954120,3.139508,-129.301575,-1.971662,81.240067,0.335047,-0.681062,-0.593859,0.266889
157,0.040613,-7.246124,-6.436722,3.266315,1.196436,1.185108,-129.331467,-1.905967,81.169739,0.334699,-0.681680,-0.593329,0.266925
158,-0.067432,-7.314455,-6.561556,4.159268,0.568580,0.042979,-129.299545,-1.829709,81.137154,0.334578,-0.681948,-0.592851,0.267455
159,0.061894,-7.486651,-6.643039,4.539135,-0.585857,-0.384867,-129.275894,-1.739676,81.144974,0.334242,-0.682066,-0.592594,0.268142
160,0.121205,-7.502271,-6.625418,4.388110,-1.370749,-1.418824,-129.239853,-1.679357,81.192787,0.334038,-0.681866,-0.592627,0.268832
161,0.095589,-7.425909,-6.619554,3.020859,-1.795451,-1.647181,-129.234680,-1.631258,81.269493,0.333644,-0.681575,-0.592939,0.269371
162,0.140701,-7.471360,-6.551027,1.647558,-2.429154,-0.622811,-129.271179,-1.567340,81.351204,0.332909,-0.681419,-0.593334,0.269805
163,0.250120,-7.419152,-6.388293,1.351900,-2.627743,-0.018326,-129.309845,-1.499176,81.425636,0.332155,-0.681318,-0.593679,0.270230
164,0.257286,-7.300346,-6.309632,1.555379,-2.075395,-0.546294,-129.337738,-1.454915,81.494263,0.331602,-0.681154,-0.594030,0.270550
165,0.243147,-7.338008,-6.263648,1.653674,-1.614579,-0.265543,-129.352493,-1.426829,81.552139,0.331234,-0.680967,-0.594332,0.270810
166,0.279595,-7.388866,-6.161767,2.338275,-1.222378,-0.660825,-129.327576,-1.414473,81.599533,0.331206,-0.680680,-0.594520,0.271150
167,0.313112,-7.339427,-6.139824,3.235166,-1.049809,-0.897529,-129.262299,-1.428033,81.645950,0.331553,-0.680217,-0.594679,0.271542
168,0.290134,-7.354331,-6.161656,3.529243,-0.694115,-1.236488,-129.182739,-1.456309,81.691734,0.332062,-0.679677,-0.594840,0.271918
169,0.329211,-7.477960,-6.122459,4.290406,-0.465063,-0.847588,-129.073853,-1.491033,81.729134,0.332796,-0.679079,-0.594899,0.272383
170,0.350362,-7.523362,-6.200055,4.548108,-0.159658,-1.232399,-128.940948,-1.537974,81.759361,0.333752,-0.678417,-0.594892,0.272880
171,0.335704,-7.526225,-6.203327,4.817871,0.025182,-1.574470,-128.810028,-1.598004,81.791069,0.334758,-0.677718,-0.594935,0.273293
172,0.298499,-7.569446,-6.190887,4.956390,0.238926,-1.878287,-128.673645,-1.660241,81.824326,0.335802,-0.676987,-0.594979,0.273726
173,0.301123,-7.575515,-6.183836,5.343635,0.148942,-1.650996,-128.528427,-1.716600,81.856689,0.336871,-0.676248,-0.594979,0.274238
174,0.256409,-7.594743,-6.198581,4.822880,0.100080,-1.365626,-128.390884,-1.755686,81.885635,0.337812,-0.675592,-0.594930,0.274804
175,0.243904,-7.573116,-6.200545,4.706374,-0.057216,-0.846678,-128.273010,-1.771401,81.909195,0.338530,-0.675081,-0.594829,0.275392
176,0.220722,-7.535909,-6.192015,4.041912,-0.467873,0.319326,-128.178955,-1.752827,81.923134,0.338956,-0.674779,-0.594633,0.276032
177,0.192091,-7.569864,-6.142206,2.757938,-0.796189,1.610533,-128.115845,-1.687065,81.921394,0.338996,-0.674772,-0.594286,0.276746
178,0.133816,-7.646442,-6.149351,2.356097,-0.830088,2.399828,-128.069244,-1.579511,81.902695,0.338767,-0.675009,-0.593761,0.277574
179,0.057833,-7.591488,-6.205807,2.682216,-0.787685,2.368176,-128.016754,-1.462161,81.875893,0.338543,-0.675296,-0.593145,0.278466
180,-0.036828,-7.506263,-6.157835,2.596340,-0.537742,2.232746,-127.959846,-1.351629,81.846985,0.338385,-0.675563,-0.592524,0.279333
181,-0.144226,-7.513508,-6.168322,2.497982,-0.753535,2.007697,-127.926819,-1.206659,81.821800,0.337901,-0.675968,-0.591883,0.280292
182,-0.187501,-7.478266,-6.186662,4.088491,-1.427411,0.409699,-127.894585,-1.039718,81.827492,0.337225,-0.676273,-0.591363,0.281469
