seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-16.716227,3.157993,-1.655934,-24.312429,1.018761,-0.699761,0.977532,-0.210512,0.009977,-0.004097
76,-0.443595,-5.751525,8.353278,-5.153643,0.751038,-0.141159,-24.677917,1.065547,-0.754034,0.976850,-0.213621,0.010490,-0.004441
77,-0.416345,-5.859216,8.373546,-0.179628,0.215048,1.938272,-24.766418,1.092681,-0.733560,0.976684,-0.214375,0.010686,-0.004207
78,-0.360744,-5.910119,8.212839,2.012614,-0.575607,2.803961,-24.734438,1.120293,-0.659241,0.976744,-0.214108,0.010781,-0.003525
79,-0.399155,-5.720330,8.247488,2.973231,-0.862444,3.578912,-24.649240,1.142947,-0.552548,0.976904,-0.213390,0.010773,-0.002582
80,-0.309631,-5.718213,8.289597,3.087583,-1.141157,4.150413,-24.545588,1.166203,-0.421489,0.977097,-0.212517,0.010726,-0.001431
81,-0.200235,-5.446212,8.309625,-2.525510,-2.123248,3.298979,-24.533457,1.168278,-0.285923,0.977121,-0.212426,0.010492,-0.000272
82,-0.150788,-5.300577,8.415019,-2.143648,-2.905336,1.953559,-24.608994,1.128515,-0.171435,0.976984,-0.213082,0.009941,0.000637
83,-0.032043,-5.140632,8.479583,-1.229455,-3.224871,-0.425274,-24.663973,1.046265,-0.105688,0.976887,-0.213559,0.009117,0.001049
84,0.061825,-5.091972,8.643490,-0.493531,-2.928502,-3.995632,-24.693121,0.922316,-0.129834,0.976842,-0.213808,0.008105,0.000614
85,0.076729,-4.917746,8.670225,4.133167,-1.556902,-7.339819,-24.634577,0.775551,-0.270352,0.976960,-0.213304,0.007115,-0.000861
86,0.254120,-4.900817,9.081546,3.274131,-1.266360,-7.994298,-24.513765,0.626507,-0.483267,0.977187,-0.212267,0.006238,-0.002960
87,0.244488,-4.590360,8.695401,4.172351,-0.605725,-9.739072,-24.392128,0.475742,-0.739397,0.977407,-0.211225,0.005421,-0.005430
88,0.021929,-4.447396,8.829848,3.585461,0.723537,-9.330080,-24.264936,0.346600,-1.029816,0.977626,-0.210137,0.004846,-0.008150
89,-0.077679,-4.302599,8.973752,4.377363,0.217608,-6.722833,-24.133562,0.251223,-1.280292,0.977846,-0.209014,0.004479,-0.010467
90,-0.108561,-4.156518,9.079616,5.130570,0.918819,-5.099392,-23.975811,0.188245,-1.467949,0.978114,-0.207667,0.004267,-0.012189
91,-0.295000,-4.014651,8.734519,5.452760,2.033702,-4.824142,-23.799965,0.166287,-1.639119,0.978412,-0.206162,0.004369,-0.013697
92,-0.382722,-4.088427,9.199444,5.045790,0.964451,-3.131851,-23.625408,0.158714,-1.780634,0.978707,-0.204667,0.004536,-0.014926
93,-0.112597,-4.025194,9.012960,5.331911,-0.428408,-1.384042,-23.452621,0.136867,-1.853200,0.979005,-0.203191,0.004456,-0.015591
94,-0.087001,-3.960194,8.832158,4.116146,-0.009256,-1.111410,-23.295227,0.113700,-1.888477,0.979278,-0.201848,0.004299,-0.015940
95,-0.184389,-3.699396,8.897626,4.753634,-0.015125,0.924063,-23.147408,0.112093,-1.891190,0.979537,-0.200585,0.004269,-0.015971
96,-0.196505,-3.732626,8.837835,3.400290,0.192305,2.629241,-23.011391,0.138045,-1.837874,0.979782,-0.199421,0.004379,-0.015475
97,-0.124196,-3.764146,8.910438,2.652319,-0.773838,3.284590,-22.910259,0.167591,-1.743349,0.979971,-0.198555,0.004455,-0.014620
98,-0.195059,-3.826101,9.033775,2.036630,-0.342969,3.638421,-22.831757,0.195298,-1.629799,0.980121,-0.197885,0.004485,-0.013604
99,-0.068048,-3.801754,9.107119,1.766606,-1.390694,2.848332,-22.767971,0.210562,-1.518940,0.980243,-0.197342,0.004417,-0.012631
100,0.156818,-4.070271,9.054225,-0.931710,-2.811327,1.151581,-22.753769,0.171774,-1.430366,0.980277,-0.197228,0.003932,-0.011941
101,0.092950,-4.029647,9.131057,-0.731600,-1.841559,-0.746754,-22.781424,0.102896,-1.394124,0.980232,-0.197473,0.003283,-0.011749
102,-0.043480,-3.974559,9.008311,-0.976533,0.183067,-1.641765,-22.809940,0.061994,-1.420114,0.980180,-0.197721,0.002981,-0.012041
103,0.235428,-3.967509,9.072281,-1.265864,-0.703336,-1.599029,-22.847363,0.033049,-1.466529,0.980110,-0.198043,0.002817,-0.012487
104,-0.035420,-4.065157,9.012043,-2.303498,2.166859,-1.076717,-22.906878,0.038183,-1.517101,0.980001,-0.198550,0.002955,-0.012909
105,-0.318767,-3.884574,8.947314,-1.097934,4.521681,0.643441,-22.963657,0.138031,-1.567180,0.979899,-0.199022,0.003903,-0.013162
106,-0.305770,-3.749453,9.046770,0.351603,4.025282,1.688747,-22.976185,0.284356,-1.586963,0.979876,-0.199111,0.005190,-0.013077
107,-0.190777,-3.758843,9.087921,1.149961,2.180144,2.183075,-22.951052,0.404761,-1.567881,0.979922,-0.198882,0.006183,-0.012706
108,-0.603770,-3.734655,9.014215,1.525593,4.538545,2.361843,-22.906263,0.537403,-1.541731,0.980001,-0.198484,0.007267,-0.012255
109,-0.372402,-3.613920,9.156590,3.629979,1.874162,1.937491,-22.820066,0.663722,-1.517233,0.980149,-0.197733,0.008296,-0.011832
110,-0.318479,-3.663565,9.267702,4.319935,0.380454,2.175959,-22.686991,0.724890,-1.468506,0.980382,-0.196591,0.008722,-0.011320
111,-0.232880,-3.711936,9.273104,6.532269,-0.630882,3.814624,-22.504915,0.759404,-1.374700,0.980700,-0.195036,0.008840,-0.010472
112,-0.214157,-3.694942,9.356791,8.555541,-1.113358,4.651744,-22.251545,0.786254,-1.233131,0.981140,-0.192875,0.008808,-0.009234
113,-0.000878,-3.919359,9.469997,9.245911,-2.736118,4.642264,-21.952564,0.785090,-1.065453,0.981653,-0.190327,0.008496,-0.007823
114,-0.066359,-4.174942,9.447595,9.736945,-3.933107,4.815424,-21.633703,0.740406,-0.877777,0.982192,-0.187612,0.007784,-0.006311
115,0.077403,-4.352664,9.436278,10.169480,-6.150898,3.513079,-21.299654,0.634804,-0.687058,0.982748,-0.184767,0.006552,-0.004869
116,0.162327,-4.400432,9.480588,10.559759,-6.973764,0.751833,-20.952827,0.456368,-0.541851,0.983315,-0.181809,0.004776,-0.003926
117,0.187497,-4.595693,9.617548,10.687005,-6.810175,-3.225867,-20.598511,0.226890,-0.498877,0.983878,-0.178779,0.002726,-0.003929
118,0.082304,-4.392855,9.315598,13.708435,-5.673130,-8.557481,-20.192173,-0.036657,-0.610417,0.984501,-0.175299,0.000619,-0.005300
119,0.143199,-4.062345,9.059984,15.089677,-4.048556,-14.440121,-19.711363,-0.319878,-0.915445,0.985203,-0.171183,-0.001383,-0.008349
120,-0.086182,-3.825350,8.586998,13.338283,0.215420,-18.065937,-19.233931,-0.560884,-1.404936,0.985851,-0.167105,-0.002777,-0.012905
121,-0.252390,-3.753850,8.766979,9.486511,4.690020,-17.496841,-18.847376,-0.677189,-1.991969,0.986321,-0.163808,-0.002983,-0.018115
122,-0.189700,-3.316835,8.694675,7.828509,5.940851,-14.652114,-18.552305,-0.681337,-2.556414,0.986639,-0.161281,-0.002271,-0.022973
123,-0.231431,-2.997944,8.929601,5.584913,6.770088,-8.950118,-18.323893,-0.604799,-2.996653,0.986869,-0.159305,-0.001045,-0.026654
124,-0.108630,-2.886385,9.257648,6.455062,7.163482,-3.363970,-18.120886,-0.448387,-3.264275,0.987097,-0.157521,0.000623,-0.028743
125,0.128299,-2.701511,9.707615,9.140618,4.144264,0.275913,-17.860376,-0.284945,-3.371457,0.987436,-0.155235,0.002111,-0.029446
126,0.103808,-2.496924,9.384953,15.954336,0.360011,1.578707,-17.442196,-0.203933,-3.364699,0.988003,-0.151611,0.002693,-0.029289
127,0.157659,-2.550595,9.283386,16.217876,-2.142641,3.049558,-16.906317,-0.209473,-3.282090,0.988721,-0.146992,0.002402,-0.028595
128,0.265296,-2.546809,9.348594,17.271961,-4.376765,3.608809,-16.348766,-0.281749,-3.144591,0.989455,-0.142199,0.001469,-0.027509
129,0.127015,-2.456866,9.459027,17.571428,-4.929425,6.324699,-15.769250,-0.384962,-2.942516,0.990202,-0.137218,0.000196,-0.025893
130,-0.069090,-2.321939,9.536012,18.266945,-5.056403,8.642342,-15.174084,-0.478702,-2.657720,0.990957,-0.132092,-0.001078,-0.023539
131,-0.209809,-2.218036,9.652392,19.034504,-4.066781,11.990571,-14.555686,-0.537360,-2.286366,0.991723,-0.126747,-0.002123,-0.020384
132,-0.203288,-2.202789,9.718993,18.295698,-3.802965,14.335922,-13.937845,-0.556390,-1.828892,0.992465,-0.121391,-0.002883,-0.016430
133,-0.223724,-2.397007,9.474696,15.047671,-4.180647,15.353212,-13.387145,-0.568682,-1.316683,0.993099,-0.116607,-0.003589,-0.011990
134,-0.217268,-2.681708,9.147832,8.838070,-4.699114,14.034790,-12.994281,-0.600839,-0.806021,0.993535,-0.113186,-0.004414,-0.007582
135,0.107294,-2.839080,9.122516,1.213181,-6.237749,12.161766,-12.832012,-0.680741,-0.339664,0.993713,-0.111762,-0.005572,-0.003609
136,0.292705,-3.022906,9.241630,-7.067776,-6.688241,8.370042,-12.934642,-0.814210,0.042046,0.993611,-0.112631,-0.007101,-0.000436
137,-0.065031,-3.079323,9.292027,-14.083495,-5.195198,6.317639,-13.291596,-0.951308,0.325491,0.993245,-0.115703,-0.008575,0.001861
138,-0.272085,-2.834373,9.320957,-17.279068,-3.413840,7.315673,-13.818720,-1.037331,0.580138,0.992690,-0.120247,-0.009595,0.003937
139,0.190823,-2.799311,9.562085,-19.148012,-3.534791,8.772645,-14.431118,-1.084164,0.868565,0.992017,-0.125522,-0.010338,0.006331
140,0.287962,-2.618141,9.726827,-18.701565,-2.922263,6.949893,-15.067315,-1.121544,1.149427,0.991284,-0.130998,-0.011017,0.008660
141,0.092421,-2.446610,9.675641,-16.189484,-2.936774,4.582304,-15.653030,-1.164715,1.360669,0.990580,-0.136038,-0.011685,0.010379
142,0.440792,-2.318871,9.648406,-11.959094,-2.963886,2.708688,-16.125175,-1.225974,1.504458,0.989993,-0.140096,-0.012433,0.011498
143,0.708758,-2.523415,9.859322,-8.189154,-1.821146,-0.663419,-16.462200,-1.292940,1.559526,0.989566,-0.142992,-0.013114,0.011853
144,0.266588,-2.288458,9.833037,-2.368524,0.273078,-4.477460,-16.636456,-1.342006,1.484708,0.989351,-0.144499,-0.013461,0.011125
145,-0.065299,-2.590343,9.775060,0.732483,1.798838,-2.213541,-16.661009,-1.340785,1.367932,0.989331,-0.144725,-0.013305,0.010115
146,0.207357,-2.823487,9.740664,3.392606,2.654735,1.617261,-16.591576,-1.272483,1.337168,0.989427,-0.144137,-0.012671,0.009944
147,0.184536,-2.888801,9.749802,5.230363,2.792948,3.818198,-16.449179,-1.159654,1.398219,0.989608,-0.142914,-0.011760,0.010628
148,0.045110,-2.916476,9.582249,5.429660,1.343011,4.769332,-16.273800,-1.053181,1.516159,0.989821,-0.141400,-0.010970,0.011796
149,0.162190,-2.952685,9.339717,3.836563,-0.119600,6.940353,-16.122608,-0.979143,1.697929,0.989992,-0.140087,-0.010537,0.013472
150,0.296477,-2.774984,9.201594,3.496048,-1.531343,7.126203,-16.004324,-0.940665,1.930863,0.990108,-0.139049,-0.010473,0.015542
151,0.198912,-2.604042,9.114110,1.736095,-1.430002,5.691016,-15.920721,-0.929360,2.149858,0.990178,-0.138308,-0.010628,0.017456
152,0.162028,-2.603725,9.042826,0.270041,-1.469533,5.332846,-15.890362,-0.925464,2.339823,0.990185,-0.138029,-0.010819,0.019105
153,0.071059,-2.393753,9.112144,1.100990,-0.582977,6.567376,-15.870711,-0.904076,2.539976,0.990175,-0.137844,-0.010872,0.020862
154,-0.012809,-2.651334,9.171835,0.788814,-0.415589,8.840012,-15.843047,-0.849932,2.791569,0.990162,-0.137593,-0.010701,0.023104
155,-0.167738,-2.782547,9.273324,0.871816,0.791208,10.544190,-15.819696,-0.755763,3.100703,0.990126,-0.137385,-0.010253,0.025890
156,-0.111619,-2.765888,9.238274,4.145853,-1.631438,13.030124,-15.740765,-0.662389,3.482630,0.990130,-0.136693,-0.009884,0.029309
157,-0.065824,-3.008454,9.174839,2.251168,-2.711807,14.376318,-15.639315,-0.608626,3.942014,0.990126,-0.135792,-0.009938,0.033351
158,0.024816,-3.015051,9.368098,1.176729,-3.121642,14.696823,-15.587286,-0.571773,4.434867,0.990035,-0.135311,-0.010187,0.037658
159,0.063998,-2.509924,9.432943,2.324341,-3.153027,11.144727,-15.533316,-0.556944,4.877839,0.989945,-0.134810,-0.010562,0.041507
160,0.156720,-2.735899,9.485402,-1.191707,-3.865850,7.021122,-15.517697,-0.588668,5.200885,0.989843,-0.134632,-0.011210,0.044262
161,0.331700,-2.730363,9.499530,-1.363757,-4.246218,0.856378,-15.562146,-0.683675,5.363618,0.989728,-0.134961,-0.012239,0.045551
162,0.259642,-2.379744,9.693944,1.998213,-0.805641,-5.617903,-15.550942,-0.786051,5.309737,0.989762,-0.134828,-0.013056,0.044966
163,0.157158,-2.524223,9.548542,1.917688,0.625533,-10.850383,-15.481945,-0.862360,5.046020,0.989943,-0.134232,-0.013379,0.042606
164,0.125663,-2.926042,9.592047,0.015472,2.355179,-13.383631,-15.443487,-0.922191,4.643451,0.990131,-0.133925,-0.013411,0.039062
165,0.131979,-2.324493,9.638116,3.644148,4.291558,-13.624755,-15.375024,-0.935064,4.180008,0.990360,-0.133382,-0.012960,0.035050
166,-0.081326,-2.551898,9.571632,1.202820,5.420414,-12.508900,-15.286914,-0.893999,3.717089,0.990597,-0.132683,-0.012042,0.031106
167,-0.048176,-2.818788,9.323537,-0.865928,4.718891,-10.816230,-15.275022,-0.833520,3.297488,0.990720,-0.132639,-0.011030,0.027550
168,0.038751,-2.616139,9.306085,-1.193715,3.801433,-8.767962,-15.304379,-0.782676,2.945152,0.990768,-0.132938,-0.010189,0.024560
169,0.058139,-2.495941,9.417862,-3.277690,3.238960,-5.812101,-15.375393,-0.733816,2.679744,0.990741,-0.133586,-0.009472,0.022316
171,0.039985,-2.677059,9.125978,-5.052277,2.709862,-4.481549,-15.511867,-0.683990,2.487956,0.990618,-0.134791,-0.008843,0.020705
172,0.240617,-2.686511,9.360041,-6.007124,1.780323,-2.194863,-15.694720,-0.641881,2.360638,0.990425,-0.136389,-0.008360,0.019641
173,0.050957,-2.638951,9.407341,-6.190086,1.549199,-0.716580,-15.897342,-0.601735,2.298831,0.990194,-0.138152,-0.007974,0.019141
174,0.299758,-2.812101,9.261390,-7.697756,0.517750,-0.421143,-16.128525,-0.573876,2.271103,0.989918,-0.140156,-0.007738,0.018919
175,0.184104,-2.840456,8.878570,-6.748063,0.901908,-1.256893,-16.368956,-0.558999,2.237612,0.989628,-0.142238,-0.007607,0.018632
176,0.349687,-3.096206,8.663820,-11.317563,-1.184489,-1.744497,-16.669582,-0.577719,2.190994,0.989259,-0.144833,-0.007759,0.018186
177,0.373715,-2.989997,7.981483,-13.664527,-1.405435,-4.427700,-17.085016,-0.648908,2.105042,0.988739,-0.148413,-0.008328,0.017324
178,0.471197,-3.285895,7.398420,-21.812729,-0.176336,-3.083809,-17.674974,-0.711401,1.993417,0.987976,-0.153499,-0.008806,0.016235
179,0.184089,-3.483863,7.231236,-27.240856,1.161114,-4.449377,-18.490946,-0.734873,1.869074,0.986874,-0.160537,-0.008949,0.015068
180,0.096461,-3.325311,7.378940,-37.405704,1.388785,-3.963731,-19.566437,-0.740359,1.722721,0.985342,-0.169802,-0.008921,0.013716
181,-0.003368,-3.559415,7.714961,-45.021473,1.562728,-3.182049,-20.938404,-0.735572,1.594004,0.983254,-0.181598,-0.008839,0.012512
182,-0.152537,-3.700151,8.158442,-50.479103,2.791504,-0.442167,-22.528769,-0.690673,1.511079,0.980649,-0.195238,-0.008486,0.011755
183,0.051777,-3.588596,8.631607,-50.454910,0.706547,-1.537755,-24.210028,-0.650524,1.457912,0.977685,-0.209613,-0.008218,0.011249
184,0.179169,-3.701151,8.969177,-53.168518,1.148996,-3.483035,-25.935652,-0.657956,1.368744,0.974426,-0.224317,-0.008275,0.010351
185,-0.053682,-4.138540,8.952235,-49.444538,3.222852,-2.889430,-27.643993,-0.640562,1.241064,0.970985,-0.238830,-0.008015,0.009181
186,0.147671,-4.364970,8.704687,-45.960972,4.019191,-1.218082,-29.232498,-0.566953,1.123676,0.967591,-0.252282,-0.007262,0.008240
187,0.275473,-4.781917,8.559760,-42.511631,3.561050,-3.156667,-30.705610,-0.494036,0.997618,0.964278,-0.264713,-0.006462,0.007254
188,-0.234841,-5.125877,8.616254,-39.078457,5.724268,-0.488964,-32.064159,-0.393399,0.865044,0.961081,-0.276141,-0.005384,0.006307
189,-0.208266,-5.580578,8.069269,-32.095367,3.663022,3.065814,-33.249992,-0.238600,0.817132,0.958176,-0.286084,-0.004035,0.006237
190,0.337781,-6.059108,8.062820,-24.225866,1.683785,0.955996,-34.188656,-0.127608,0.823517,0.955799,-0.293930,-0.003177,0.006542
191,0.050672,-5.621935,7.581089,-13.422225,4.153854,-0.959489,-34.815994,-0.047426,0.768232,0.954178,-0.299165,-0.002401,0.006273
192,-0.368996,-5.827843,7.710605,-14.460672,6.283245,-0.510625,-35.280724,0.081089,0.648386,0.952961,-0.303040,-0.001040,0.005607
193,0.121102,-5.936772,7.466576,-15.962690,4.352190,-5.504406,-35.788174,0.167088,0.463846,0.951615,-0.307261,0.000144,0.004300
194,-0.170658,-5.834265,7.985469,-19.929386,6.505051,-6.938811,-36.387142,0.191251,0.189500,0.950004,-0.312230,0.001069,0.002092
195,-0.550529,-5.704921,7.828973,-24.058018,6.505010,-5.609437,-37.121365,0.239860,-0.107769,0.947985,-0.318306,0.002284,-0.000225
196,-0.427414,-6.494495,8.580283,-31.611214,3.664054,-5.850382,-38.050266,0.257521,-0.362454,0.945371,-0.325974,0.003156,-0.002258
197,0.009016,-6.294972,8.322149,-26.869343,0.859122,-6.132135,-39.025616,0.191821,-0.565782,0.942557,-0.334005,0.003227,-0.004095
198,-0.180269,-6.570353,8.590849,-23.361725,1.341105,-4.063540,-39.863113,0.112145,-0.720482,0.940084,-0.340885,0.003063,-0.005577
199,-0.006355,-6.444311,8.192678,-16.667412,1.225432,-3.291836,-40.530426,0.065661,-0.841638,0.938075,-0.346353,0.003081,-0.006692
200,0.219254,-6.881127,8.051380,-15.449996,0.310645,-3.424212,-41.065769,0.011933,-0.943101,0.936440,-0.350732,0.002984,-0.007671
201,0.290922,-6.459501,7.696697,-10.511404,1.205324,-4.253775,-41.498405,-0.053517,-1.055966,0.935099,-0.354267,0.002828,-0.008783
202,0.082055,-6.871243,7.653378,-10.865395,2.339252,-2.328467,-41.854542,-0.082258,-1.177204,0.933982,-0.357171,0.002999,-0.009852
203,0.057806,-6.566432,7.400378,-9.254754,1.825512,-2.137288,-42.189751,-0.080537,-1.278906,0.932925,-0.359898,0.003361,-0.010665
204,0.246638,-6.986848,7.309106,-11.364889,-0.255864,-1.864153,-42.533298,-0.106143,-1.345817,0.931834,-0.362694,0.003397,-0.011280
205,0.214267,-6.706927,7.300997,-8.359931,0.124119,-2.438520,-42.861916,-0.156436,-1.397061,0.930782,-0.365368,0.003184,-0.011847
206,0.132513,-7.120097,7.204557,-8.308069,0.439227,-2.964356,-43.139477,-0.210955,-1.469334,0.929884,-0.367625,0.003002,-0.012601
207,0.285094,-6.980035,7.380763,-6.054884,0.353801,-5.589836,-43.378357,-0.299019,-1.582223,0.929097,-0.369568,0.002678,-0.013794
208,0.147853,-7.056454,7.328563,-4.667315,1.714056,-5.832913,-43.556068,-0.404924,-1.744153,0.928495,-0.371016,0.002366,-0.015445
209,0.191484,-6.754963,7.554594,-2.206716,2.079179,-5.242237,-43.669266,-0.486444,-1.921409,0.928096,-0.371939,0.002296,-0.017142
210,0.293810,-6.844831,7.588593,-2.367398,0.556530,-3.513245,-43.744286,-0.555488,-2.057264,0.927825,-0.372553,0.002190,-0.018465
211,0.146939,-6.629084,7.620852,-1.489953,-0.691902,0.683898,-43.808239,-0.589755,-2.089752,0.927608,-0.373075,0.002029,-0.018838
212,0.101758,-6.634747,7.583052,-0.695152,-2.431692,4.945859,-43.845699,-0.562354,-1.985997,0.927505,-0.373376,0.001918,-0.017909
213,0.530134,-6.809792,7.677753,0.111010,-5.276477,7.627910,-43.857670,-0.509831,-1.745854,0.927506,-0.373471,0.001563,-0.015794
214,0.256157,-6.790236,7.508974,1.496374,-5.215230,9.242946,-43.833588,-0.441181,-1.421923,0.927631,-0.373273,0.001060,-0.012948
215,0.220403,-6.712811,7.629611,3.490337,-5.456376,10.966770,-43.752937,-0.336494,-1.055687,0.927936,-0.372614,0.000708,-0.009643
216,0.333891,-7.022964,7.602629,4.096166,-7.009653,10.879406,-43.628510,-0.235262,-0.648885,0.928372,-0.371603,0.000198,-0.006020
217,0.347795,-7.200864,7.841409,5.408417,-7.141235,9.730782,-43.471603,-0.169539,-0.237416,0.928897,-0.370329,-0.000607,-0.002472
218,0.037213,-7.592546,7.782221,4.570948,-6.413377,9.562947,-43.306263,-0.112862,0.151466,0.929434,-0.368985,-0.001403,0.000865
219,0.052098,-7.735388,8.444984,-2.049239,-7.357968,8.692725,-43.264832,-0.071314,0.530307,0.929559,-0.368644,-0.002285,0.004072
220,0.177216,-7.929687,9.137584,-8.352744,-9.417400,7.231834,-43.438778,-0.092238,0.915210,0.928980,-0.370043,-0.003703,0.007122
221,-0.101520,-8.073177,9.608243,-9.867116,-7.885409,6.147648,-43.743267,-0.147180,1.275530,0.927968,-0.372492,-0.005338,0.009851
222,-0.060426,-8.242331,10.061628,-10.678200,-4.771854,3.703997,-44.086445,-0.185181,1.540135,0.926824,-0.375251,-0.006542,0.011851
223,-0.161065,-8.339556,10.300551,-5.993140,-0.177035,1.061330,-44.364674,-0.188778,1.654593,0.925898,-0.377493,-0.006977,0.012748
224,-0.406330,-8.637446,9.584868,-2.532002,4.494249,1.471413,-44.506695,-0.107784,1.634386,0.925429,-0.378652,-0.006272,0.012844
225,-0.399729,-8.609974,8.908062,6.867975,11.099137,3.041314,-44.434441,0.130401,1.506052,0.925671,-0.378100,-0.003916,0.012597
226,-0.203101,-8.042263,8.582058,23.284777,13.143750,4.929491,-43.932938,0.512798,1.319846,0.927313,-0.374083,-0.000158,0.012355
227,-0.523669,-7.852934,7.659379,34.783142,11.018177,7.932599,-42.966782,0.952757,1.198886,0.930409,-0.366280,0.003905,0.012780
228,-0.283499,-6.953563,6.938022,43.627693,8.448253,8.666745,-41.660465,1.379200,1.185394,0.934476,-0.355672,0.007570,0.013947
229,0.143895,-6.234900,6.766841,51.739590,5.724113,5.126163,-40.070831,1.708379,1.205113,0.939271,-0.342691,0.010402,0.014986
230,0.039768,-6.101838,6.672578,50.327797,2.705332,2.195309,-38.369881,1.894185,1.211514,0.944224,-0.328720,0.012137,0.015415
231,0.078425,-5.857066,6.669696,45.482891,1.448850,-4.321307,-36.775734,1.927377,1.141684,0.948709,-0.315547,0.012817,0.014758
232,0.461081,-5.024334,6.675661,40.568073,4.141971,-8.082898,-35.349155,1.880460,0.920184,0.952597,-0.303685,0.013197,0.012632
233,0.351099,-4.680905,6.590321,28.612278,4.874589,-8.993378,-34.206726,1.840995,0.600591,0.955615,-0.294135,0.013813,0.009733
234,0.104744,-4.521844,6.576322,22.964083,5.532786,-7.664925,-33.357689,1.830413,0.273266,0.957793,-0.287006,0.014616,0.006868
235,0.167379,-3.891188,6.569118,24.747091,6.137624,-10.821553,-32.574215,1.825862,-0.091313,0.959750,-0.280403,0.015517,0.003704
236,-0.053617,-4.001826,6.258568,16.292986,5.238624,-8.271290,-31.901987,1.816364,-0.461707,0.961386,-0.274717,0.016347,0.000482
237,-0.465306,-4.087977,6.450490,15.016828,3.498239,-8.132890,-31.389952,1.796785,-0.771022,0.962604,-0.270375,0.016914,-0.002235
238,-0.314333,-3.432211,6.802723,24.578505,0.547455,-7.053564,-30.737745,1.723953,-1.022678,0.964128,-0.264862,0.016870,-0.004617
239,-0.701916,-3.677528,7.153914,27.164064,-0.515795,0.518310,-29.878157,1.669738,-1.116965,0.966089,-0.257615,0.016590,-0.005661
240,-0.534079,-4.060781,7.768921,28.734270,-3.820502,3.569901,-28.943834,1.640707,-1.022270,0.968164,-0.249746,0.016092,-0.005059
241,-0.383205,-4.053934,8.260401,38.328217,-5.568293,7.440768,-27.819565,1.590550,-0.786267,0.970582,-0.240273,0.015122,-0.003323
242,-0.373174,-3.795843,8.310712,46.070927,-6.648693,11.438437,-26.402847,1.552886,-0.413366,0.973489,-0.228305,0.014017,-0.000417
243,-0.332232,-4.565107,8.960467,39.845402,-7.482744,12.186883,-24.958920,1.511479,0.043525,0.976287,-0.216076,0.012796,0.003221
244,0.045492,-4.161635,9.075193,42.789227,-7.500389,8.068554,-23.571411,1.422889,0.454037,0.978825,-0.204283,0.011346,0.006415
245,-0.315877,-3.922562,8.813940,39.268505,-6.555474,10.412271,-22.195091,1.326386,0.829083,0.981193,-0.192544,0.009965,0.009327
246,-0.243136,-3.568276,8.834678,29.191380,-5.479823,8.343179,-21.045996,1.255375,1.193471,0.983049,-0.182721,0.008868,0.012240
247,-0.088612,-3.847482,9.098056,19.429485,-5.294155,7.624640,-20.229092,1.181213,1.505887,0.984298,-0.175726,0.007839,0.014746
248,-0.521758,-3.779514,9.049549,18.252090,-2.888920,8.014410,-19.595190,1.141934,1.797508,0.985218,-0.170293,0.007149,0.017152
