seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.043849,0.154920,-9.868431,-0.040095,0.070768,-0.059943,179.030167,-0.295378,-179.893784,-0.002585,-0.000905,0.999960,0.008461
62,0.043874,0.159475,-9.866272,-0.018681,0.066156,-0.050788,179.035263,-0.293490,-179.891937,-0.002569,-0.000921,0.999961,0.008416
64,0.039436,0.161705,-9.868286,0.010340,0.058482,-0.053840,179.038605,-0.290278,-179.890167,-0.002541,-0.000937,0.999961,0.008387
65,0.037465,0.168227,-9.862552,0.013397,0.061477,-0.044686,179.039505,-0.285389,-179.888489,-0.002499,-0.000952,0.999961,0.008379
66,0.039847,0.178972,-9.863737,-0.006481,0.078209,-0.034005,179.034866,-0.281363,-179.887115,-0.002464,-0.000964,0.999961,0.008420
67,0.041637,0.175482,-9.868155,0.027036,0.072066,-0.037058,179.028580,-0.279166,-179.885864,-0.002445,-0.000975,0.999961,0.008475
68,0.039118,0.177053,-9.869651,0.010204,0.070503,-0.038585,179.023697,-0.276932,-179.884537,-0.002425,-0.000987,0.999960,0.008517
69,0.045674,0.176788,-9.875316,0.008635,0.072001,-0.041638,179.018723,-0.276080,-179.883133,-0.002418,-0.000999,0.999960,0.008561
71,0.045549,0.170140,-9.876749,-0.028010,0.065888,-0.044690,179.015640,-0.277159,-179.881638,-0.002427,-0.001012,0.999960,0.008588
72,0.044469,0.166769,-9.873267,0.005564,0.056719,-0.034008,179.015808,-0.277629,-179.880295,-0.002432,-0.001024,0.999960,0.008586
73,0.047042,0.169971,-9.871902,-0.006638,0.059761,-0.030956,179.016510,-0.278362,-179.879181,-0.002438,-0.001033,0.999960,0.008580
74,0.045708,0.163421,-9.872755,-0.020357,0.056702,-0.024853,179.017700,-0.279398,-179.878235,-0.002447,-0.001042,0.999960,0.008569
75,0.044894,0.166921,-9.869524,-0.003552,0.058215,-0.009594,179.019730,-0.279706,-179.877640,-0.002450,-0.001047,0.999960,0.008552
76,0.047258,0.167329,-9.867554,0.013243,0.059731,-0.011120,179.020996,-0.280457,-179.877258,-0.002457,-0.001050,0.999960,0.008541
78,0.046539,0.168008,-9.868291,0.013248,0.047516,-0.017224,179.022064,-0.281455,-179.876755,-0.002465,-0.001054,0.999960,0.008531
79,0.049115,0.167279,-9.863181,0.022408,0.049039,-0.014172,179.023148,-0.282731,-179.876221,-0.002476,-0.001059,0.999960,0.008522
80,0.050519,0.170444,-9.863886,0.037664,0.050571,-0.011120,179.023804,-0.285108,-179.875763,-0.002497,-0.001063,0.999960,0.008516
81,0.047107,0.158267,-9.864764,0.033105,0.039890,-0.024854,179.027176,-0.286562,-179.875153,-0.002510,-0.001068,0.999960,0.008487
82,0.047614,0.159765,-9.868253,0.033147,0.036829,-0.027906,179.033401,-0.286740,-179.874268,-0.002511,-0.001076,0.999961,0.008432
83,0.049500,0.156751,-9.871466,0.028612,0.041403,-0.035534,179.039520,-0.287545,-179.873215,-0.002518,-0.001085,0.999961,0.008379
85,0.046687,0.151581,-9.870783,0.034773,0.029189,-0.034008,179.047455,-0.287900,-179.872070,-0.002522,-0.001095,0.999962,0.008310
86,0.050069,0.150244,-9.871321,0.027211,0.033761,-0.040112,179.056549,-0.288233,-179.870865,-0.002524,-0.001106,0.999962,0.008230
87,0.055237,0.158717,-9.872210,0.025728,0.035301,-0.034008,179.062561,-0.291113,-179.869629,-0.002550,-0.001117,0.999963,0.008178
88,0.052753,0.163683,-9.871060,0.022680,0.046003,-0.026378,179.063858,-0.294819,-179.868607,-0.002582,-0.001126,0.999963,0.008166
89,0.049738,0.165022,-9.871119,0.019614,0.050584,-0.035533,179.062851,-0.296855,-179.867538,-0.002600,-0.001135,0.999963,0.008175
90,0.046443,0.165969,-9.876483,0.015016,0.056674,-0.041638,179.061066,-0.296940,-179.866211,-0.002601,-0.001146,0.999962,0.008191
92,0.045664,0.167603,-9.873850,0.033303,0.062753,-0.043164,179.058899,-0.295934,-179.864761,-0.002592,-0.001159,0.999962,0.008209
93,0.043495,0.169532,-9.874978,0.027168,0.070350,-0.043165,179.056107,-0.294347,-179.863266,-0.002578,-0.001172,0.999962,0.008234
94,0.045757,0.166347,-9.870712,0.040873,0.068795,-0.040113,179.054031,-0.293024,-179.861816,-0.002567,-0.001185,0.999962,0.008252
95,0.043682,0.170834,-9.872567,0.028638,0.070292,-0.027907,179.051834,-0.291906,-179.860626,-0.002557,-0.001195,0.999962,0.008271
96,0.045963,0.177177,-9.870612,0.025535,0.070265,-0.017226,179.046448,-0.291000,-179.859802,-0.002550,-0.001202,0.999961,0.008318
97,0.047402,0.178012,-9.871552,0.030046,0.064145,-0.014174,179.039383,-0.291178,-179.859207,-0.002551,-0.001207,0.999961,0.008380
99,0.045836,0.173364,-9.866267,0.034571,0.054972,-0.029434,179.034180,-0.291103,-179.858414,-0.002551,-0.001214,0.999961,0.008425
100,0.047172,0.172687,-9.866844,0.046744,0.056480,-0.035538,179.031387,-0.290829,-179.857285,-0.002548,-0.001224,0.999960,0.008449
101,0.048458,0.169377,-9.861149,0.077240,0.062573,-0.032487,179.030838,-0.291466,-179.856094,-0.002554,-0.001234,0.999960,0.008454
102,0.049957,0.166947,-9.863045,0.071130,0.083931,-0.047747,179.032501,-0.293354,-179.854721,-0.002571,-0.001246,0.999960,0.008440
103,0.047318,0.164587,-9.860557,0.083342,0.086975,-0.052324,179.035599,-0.295186,-179.852997,-0.002587,-0.001261,0.999960,0.008413
104,0.049452,0.167181,-9.861487,0.058928,0.102223,-0.044695,179.038177,-0.296994,-179.851334,-0.002603,-0.001276,0.999961,0.008390
106,0.046616,0.164565,-9.861774,0.072661,0.102209,-0.032487,179.040314,-0.298674,-179.849991,-0.002617,-0.001287,0.999961,0.008371
107,0.045156,0.166513,-9.862166,0.036038,0.100657,-0.032488,179.042038,-0.298907,-179.848846,-0.002619,-0.001297,0.999961,0.008356
108,0.048193,0.167882,-9.857897,0.058916,0.074693,-0.029436,179.042343,-0.299051,-179.847763,-0.002621,-0.001307,0.999961,0.008354
109,0.049474,0.163588,-9.859430,0.046705,0.073154,-0.035540,179.043564,-0.299976,-179.846634,-0.002629,-0.001316,0.999961,0.008343
110,0.049785,0.168010,-9.860399,0.066537,0.065516,-0.027911,179.044815,-0.301153,-179.845535,-0.002639,-0.001326,0.999961,0.008332
111,0.050650,0.170093,-9.864365,0.049731,0.060931,-0.027911,179.044128,-0.302357,-179.844559,-0.002650,-0.001334,0.999961,0.008338
113,0.053584,0.166884,-9.865148,0.089385,0.041094,-0.037067,179.044144,-0.304130,-179.843430,-0.002665,-0.001344,0.999961,0.008338
114,0.048232,0.162772,-9.872587,0.061917,0.050243,-0.032489,179.046555,-0.304860,-179.842255,-0.002672,-0.001354,0.999961,0.008317
115,0.047181,0.174817,-9.878177,0.055793,0.044117,-0.020282,179.046066,-0.303643,-179.841324,-0.002661,-0.001363,0.999961,0.008321
116,0.043606,0.175201,-9.880050,0.080157,0.041031,-0.030966,179.042206,-0.300945,-179.840424,-0.002638,-0.001371,0.999961,0.008355
117,0.043349,0.177286,-9.880903,0.054162,0.048619,-0.043174,179.037827,-0.297397,-179.839127,-0.002607,-0.001382,0.999960,0.008393
118,0.048490,0.179238,-9.881898,0.057152,0.062324,-0.043174,179.032318,-0.295925,-179.837616,-0.002594,-0.001395,0.999960,0.008441
120,0.046369,0.189933,-9.878224,0.079952,0.057728,-0.047752,179.024063,-0.295734,-179.836014,-0.002593,-0.001409,0.999959,0.008513
121,0.044176,0.178061,-9.872333,0.070717,0.062279,-0.058435,179.016998,-0.294383,-179.834167,-0.002581,-0.001425,0.999959,0.008574
122,0.044485,0.172370,-9.871471,0.055427,0.062247,-0.046229,179.015366,-0.292647,-179.832367,-0.002566,-0.001441,0.999959,0.008589
123,0.045079,0.172615,-9.871341,0.072197,0.050012,-0.046229,179.015747,-0.291128,-179.830780,-0.002553,-0.001455,0.999959,0.008585
124,0.042409,0.170963,-9.867409,0.072186,0.037773,-0.034022,179.016876,-0.288770,-179.829407,-0.002533,-0.001467,0.999959,0.008575
125,0.043749,0.167395,-9.865327,0.056929,0.040791,-0.023342,179.019150,-0.286081,-179.828430,-0.002509,-0.001476,0.999959,0.008556
127,0.046141,0.174723,-9.872290,0.088964,0.037717,-0.024868,179.020477,-0.284723,-179.827606,-0.002497,-0.001483,0.999959,0.008544
128,0.048299,0.177190,-9.874787,0.067566,0.040760,-0.026394,179.019012,-0.284873,-179.826706,-0.002499,-0.001491,0.999959,0.008557
129,0.050633,0.175302,-9.868353,0.066004,0.048392,-0.035550,179.016968,-0.286567,-179.825623,-0.002514,-0.001500,0.999959,0.008575
130,0.053382,0.181659,-9.865666,0.067487,0.051457,-0.049284,179.013763,-0.289829,-179.824158,-0.002542,-0.001513,0.999959,0.008603
131,0.051271,0.180440,-9.867751,0.055223,0.051470,-0.056913,179.009140,-0.293074,-179.822327,-0.002571,-0.001528,0.999958,0.008643
132,0.050724,0.174163,-9.865215,0.018567,0.048422,-0.058439,179.006256,-0.295170,-179.820358,-0.002589,-0.001545,0.999958,0.008668
134,0.052672,0.176556,-9.861209,0.023123,0.049952,-0.064543,179.004318,-0.297389,-179.818253,-0.002609,-0.001563,0.999958,0.008685
135,0.053379,0.179349,-9.863131,0.033771,0.037755,-0.052335,179.001358,-0.299989,-179.816269,-0.002632,-0.001580,0.999957,0.008710
136,0.049678,0.175860,-9.869216,-0.016612,0.037755,-0.061491,178.998215,-0.301265,-179.814331,-0.002643,-0.001597,0.999957,0.008738
137,0.055960,0.170869,-9.867644,0.001694,0.027078,-0.066069,178.997330,-0.302907,-179.812180,-0.002658,-0.001616,0.999957,0.008745
138,0.054534,0.175404,-9.864547,0.030683,0.024043,-0.056913,178.997543,-0.305593,-179.810120,-0.002681,-0.001634,0.999957,0.008743
139,0.053124,0.177096,-9.868312,0.030666,0.024050,-0.052336,178.996475,-0.307191,-179.808273,-0.002695,-0.001650,0.999957,0.008753
140,0.051439,0.172731,-9.871948,0.027603,0.040833,-0.056913,178.996216,-0.307946,-179.806427,-0.002702,-0.001666,0.999957,0.008755
141,0.052645,0.169167,-9.868906,0.071865,0.042354,-0.049283,178.999008,-0.308749,-179.804642,-0.002709,-0.001681,0.999957,0.008731
142,0.047852,0.168498,-9.868389,0.052046,0.053021,-0.041654,179.003281,-0.308646,-179.803101,-0.002708,-0.001695,0.999957,0.008693
143,0.048893,0.166396,-9.872101,0.050544,0.059102,-0.038602,179.007690,-0.307697,-179.801743,-0.002700,-0.001707,0.999958,0.008655
144,0.049894,0.159229,-9.867849,0.061266,0.052981,-0.041654,179.014481,-0.307393,-179.800400,-0.002697,-0.001719,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.041473,0.042283,-0.049284,179.021530,-0.307073,-179.798889,-0.002695,-0.001732,0.999959,0.008534
146,0.047220,0.159136,-9.873682,0.041513,0.034631,-0.047758,179.027618,-0.305692,-179.797272,-0.002683,-0.001746,0.999959,0.008481
147,0.048081,0.171336,-9.878997,0.035423,0.037658,-0.050811,179.030579,-0.303870,-179.795624,-0.002667,-0.001761,0.999959,0.008455
148,0.049826,0.172783,-9.876678,0.018617,0.042219,-0.056914,179.028778,-0.303083,-179.793793,-0.002660,-0.001777,0.999959,0.008471
149,0.046535,0.173381,-9.881922,0.035372,0.042199,-0.056914,179.026321,-0.302049,-179.791855,-0.002651,-0.001794,0.999959,0.008492
150,0.048326,0.166424,-9.882958,0.023155,0.054383,-0.046234,179.026047,-0.300867,-179.790100,-0.002641,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029240,0.071152,-0.047759,179.024597,-0.301050,-179.788483,-0.002643,-0.001823,0.999959,0.008507
153,0.049008,0.174783,-9.871635,0.049038,0.060458,-0.043183,179.021179,-0.301599,-179.786911,-0.002648,-0.001837,0.999958,0.008537
154,0.048670,0.171298,-9.869706,0.062749,0.058917,-0.055390,179.020309,-0.301773,-179.785217,-0.002649,-0.001852,0.999958,0.008544
155,0.051562,0.174873,-9.865805,0.032209,0.066538,-0.061495,179.019318,-0.302756,-179.783218,-0.002658,-0.001869,0.999958,0.008553
156,0.045537,0.179976,-9.868697,0.064211,0.058891,-0.052339,179.015930,-0.302774,-179.781265,-0.002658,-0.001886,0.999958,0.008582
157,0.043758,0.175426,-9.865465,0.053488,0.048173,-0.038607,179.012939,-0.300176,-179.779694,-0.002636,-0.001900,0.999958,0.008609
158,0.042056,0.171416,-9.868259,0.032108,0.049655,-0.035556,179.012222,-0.296550,-179.778412,-0.002604,-0.001911,0.999958,0.008615
159,0.036812,0.173035,-9.872094,0.036675,0.043494,-0.021824,179.012146,-0.291137,-179.777420,-0.002557,-0.001920,0.999958,0.008616
160,0.034284,0.167847,-9.874660,0.070244,0.037317,-0.012669,179.013809,-0.283715,-179.776825,-0.002493,-0.001926,0.999958,0.008601
161,0.039285,0.167034,-9.871433,0.038213,0.046411,-0.024878,179.017151,-0.277701,-179.776184,-0.002440,-0.001932,0.999958,0.008572
162,0.041122,0.173581,-9.872258,0.051943,0.057053,-0.037086,179.018265,-0.274667,-179.775116,-0.002414,-0.001942,0.999959,0.008562
163,0.043513,0.173167,-9.871370,0.071760,0.061605,-0.043190,179.017929,-0.273560,-179.773743,-0.002404,-0.001954,0.999959,0.008565
164,0.052126,0.180102,-9.868578,0.047309,0.072289,-0.052346,179.015579,-0.276108,-179.772079,-0.002426,-0.001968,0.999958,0.008586
165,0.053353,0.184332,-9.866275,0.056402,0.066212,-0.055397,179.009827,-0.281520,-179.770218,-0.002474,-0.001984,0.999958,0.008636
166,0.051290,0.185693,-9.865833,0.068538,0.052499,-0.050820,179.003204,-0.285965,-179.768372,-0.002513,-0.002000,0.999957,0.008694
167,0.050340,0.178097,-9.867400,0.045595,0.046405,-0.053872,178.998825,-0.288712,-179.766571,-0.002537,-0.002015,0.999957,0.008732
168,0.050372,0.176926,-9.868482,0.054725,0.049461,-0.038612,178.997330,-0.290781,-179.764984,-0.002555,-0.002029,0.999956,0.008745
169,0.046164,0.169743,-9.868904,0.054722,0.050979,-0.023353,178.998718,-0.291482,-179.763916,-0.002562,-0.002038,0.999957,0.008732
170,0.045119,0.168550,-9.870126,0.022694,0.063165,-0.021828,179.002014,-0.290750,-179.763138,-0.002555,-0.002045,0.999957,0.008704
171,0.040810,0.170084,-9.872135,0.028811,0.064656,-0.021828,179.004562,-0.288690,-179.762375,-0.002537,-0.002052,0.999957,0.008681
172,0.040707,0.167646,-9.870927,0.028826,0.060034,-0.001992,179.007187,-0.285442,-179.761963,-0.002509,-0.002056,0.999957,0.008659
173,0.037813,0.162686,-9.873258,0.019700,0.052354,-0.012674,179.011566,-0.281387,-179.761703,-0.002473,-0.002058,0.999958,0.008620
174,0.036688,0.166618,-9.873890,0.015152,0.037039,-0.015726,179.015671,-0.276140,-179.761215,-0.002428,-0.002063,0.999958,0.008585
175,0.036988,0.166015,-9.877619,0.036533,0.030881,-0.020305,179.018677,-0.270754,-179.760605,-0.002381,-0.002069,0.999958,0.008559
176,0.043559,0.166150,-9.876175,0.021290,0.033900,-0.020306,179.021591,-0.267837,-179.759918,-0.002355,-0.002075,0.999959,0.008533
177,0.044880,0.170103,-9.880257,0.036553,0.033889,-0.034039,179.023026,-0.267666,-179.759003,-0.002354,-0.002083,0.999959,0.008521
178,0.046822,0.172268,-9.875647,0.051799,0.039992,-0.043195,179.022980,-0.268691,-179.757675,-0.002363,-0.002095,0.999959,0.008521
179,0.047266,0.169868,-9.870692,0.031949,0.061359,-0.040143,179.022797,-0.270835,-179.756256,-0.002382,-0.002107,0.999959,0.008522
180,0.047315,0.174065,-9.869857,0.065502,0.064415,-0.041669,179.022324,-0.273378,-179.754852,-0.002404,-0.002119,0.999959,0.008527
181,0.044189,0.167709,-9.871346,0.054808,0.065935,-0.049298,179.022873,-0.274867,-179.753296,-0.002417,-0.002132,0.999958,0.008522
182,0.044409,0.168879,-9.871103,0.034971,0.070499,-0.043195,179.024429,-0.275411,-179.751709,-0.002422,-0.002146,0.999959,0.008508
183,0.048360,0.170689,-9.872602,0.045646,0.073545,-0.041669,179.024872,-0.277191,-179.750244,-0.002437,-0.002159,0.999959,0.008504
184,0.048604,0.173003,-9.875254,0.031895,0.059816,-0.037092,179.023987,-0.279889,-179.748886,-0.002461,-0.002170,0.999958,0.008512
185,0.045828,0.168685,-9.869511,0.028830,0.049130,-0.024885,179.023407,-0.281231,-179.747818,-0.002473,-0.002180,0.999958,0.008517
186,0.044163,0.174486,-9.867745,0.036442,0.056744,-0.020307,179.022507,-0.281046,-179.747025,-0.002471,-0.002187,0.999958,0.008525
187,0.046292,0.172460,-9.863726,0.040995,0.058255,-0.018782,179.020767,-0.281099,-179.746323,-0.002472,-0.002193,0.999958,0.008540
188,0.045641,0.173283,-9.860847,0.047078,0.052139,-0.026412,179.019638,-0.281519,-179.745529,-0.002476,-0.002200,0.999958,0.008550
189,0.046306,0.176790,-9.860481,0.036365,0.061283,-0.026412,179.017319,-0.281972,-179.744598,-0.002480,-0.002208,0.999958,0.008570
190,0.049516,0.179406,-9.861273,0.053105,0.073487,-0.034041,179.013489,-0.283859,-179.743530,-0.002496,-0.002217,0.999957,0.008603
191,0.048912,0.188010,-9.861061,0.027095,0.067387,-0.032516,179.006546,-0.286485,-179.742340,-0.002519,-0.002227,0.999957,0.008664
192,0.047323,0.183312,-9.862646,0.014815,0.062804,-0.034042,178.998383,-0.288069,-179.741150,-0.002534,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034591,0.055144,-0.027939,178.992035,-0.286444,-179.740036,-0.002520,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.028449,0.050521,-0.038622,178.988419,-0.282736,-179.738876,-0.002487,-0.002257,0.999955,0.008822
195,0.040354,0.174978,-9.870226,0.004023,0.042851,-0.041675,178.987701,-0.279384,-179.737503,-0.002458,-0.002269,0.999955,0.008828
196,0.040060,0.168699,-9.868530,0.052865,0.038233,-0.043202,178.990082,-0.275942,-179.736069,-0.002428,-0.002282,0.999956,0.008807
197,0.036774,0.175365,-9.871737,0.037617,0.047343,-0.035572,178.992844,-0.271877,-179.734741,-0.002393,-0.002294,0.999956,0.008783
198,0.042394,0.174668,-9.870068,0.019300,0.056462,-0.034048,178.993057,-0.269168,-179.733551,-0.002369,-0.002304,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046752,0.051861,-0.037099,178.992416,-0.268173,-179.732330,-0.002361,-0.002315,0.999956,0.008787
200,0.043991,0.176474,-9.866066,0.020793,0.062525,-0.030997,178.991287,-0.267934,-179.731140,-0.002359,-0.002326,0.999956,0.008797
201,0.043479,0.172953,-9.868719,0.037572,0.065566,-0.032522,178.991623,-0.268635,-179.730042,-0.002365,-0.002335,0.999956,0.008794
202,0.047480,0.175261,-9.865759,0.019259,0.067088,-0.041678,178.992340,-0.270400,-179.728775,-0.002380,-0.002346,0.999956,0.008788
203,0.049920,0.173783,-9.867278,0.039092,0.053365,-0.052359,178.992767,-0.273704,-179.727158,-0.002409,-0.002360,0.999956,0.008784
204,0.050534,0.174365,-9.868956,0.045192,0.048804,-0.046256,178.993851,-0.277330,-179.725494,-0.002441,-0.002374,0.999956,0.008774
205,0.051248,0.173572,-9.867736,0.039087,0.045769,-0.053884,178.994919,-0.280867,-179.723785,-0.002472,-0.002389,0.999956,0.008765
206,0.053716,0.176302,-9.866974,0.049760,0.050367,-0.044729,178.995392,-0.285000,-179.722122,-0.002508,-0.002403,0.999956,0.008761
207,0.053407,0.178411,-9.864212,0.051264,0.061072,-0.026418,178.994553,-0.289644,-179.720886,-0.002549,-0.002413,0.999955,0.008768
208,0.050426,0.178001,-9.864868,0.046663,0.065661,-0.017262,178.993195,-0.293160,-179.720108,-0.002580,-0.002420,0.999955,0.008780
209,0.046071,0.180828,-9.864953,0.051210,0.070230,-0.017262,178.991241,-0.294292,-179.719467,-0.002590,-0.002425,0.999955,0.008797
210,0.047564,0.185627,-9.865057,0.051163,0.073264,-0.014210,178.987320,-0.294488,-179.718872,-0.002591,-0.002430,0.999955,0.008831
211,0.051752,0.179986,-9.867379,0.046543,0.070207,-0.023367,178.983871,-0.296261,-179.718185,-0.002607,-0.002436,0.999954,0.008861
212,0.050220,0.171909,-9.869678,0.074004,0.050370,-0.049307,178.985168,-0.298309,-179.716934,-0.002625,-0.002447,0.999954,0.008850
213,0.049744,0.170165,-9.868237,0.063341,0.056468,-0.052359,178.989700,-0.299344,-179.715210,-0.002634,-0.002462,0.999955,0.008810
214,0.055706,0.164454,-9.868719,0.060324,0.054948,-0.050833,178.995880,-0.301895,-179.713486,-0.002656,-0.002477,0.999955,0.008756
215,0.050854,0.156990,-9.874214,0.077171,0.039696,-0.046255,179.005615,-0.304303,-179.711884,-0.002677,-0.002491,0.999956,0.008671
216,0.045517,0.158886,-9.871664,0.052825,0.032047,-0.038625,179.016052,-0.303123,-179.710495,-0.002667,-0.002504,0.999957,0.008580
217,0.044745,0.161787,-9.870841,0.043719,0.047272,-0.018789,179.023514,-0.300249,-179.709534,-0.002642,-0.002512,0.999957,0.008515
218,0.045040,0.170207,-9.866154,0.022369,0.050289,-0.021841,179.026260,-0.297755,-179.708847,-0.002620,-0.002519,0.999957,0.008491
219,0.043708,0.170420,-9.865455,0.022358,0.051780,-0.024894,179.025620,-0.295309,-179.708023,-0.002599,-0.002526,0.999957,0.008496
220,0.041727,0.177062,-9.859118,0.026905,0.056318,-0.021843,179.022919,-0.292257,-179.707199,-0.002572,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,0.000923,0.059331,-0.035576,179.018250,-0.289453,-179.706192,-0.002548,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026829,0.039460,-0.043207,179.014679,-0.287081,-179.704819,-0.002527,-0.002554,0.999957,0.008592
223,0.044087,0.167875,-9.864238,0.061917,0.039431,-0.023371,179.015045,-0.284901,-179.703690,-0.002508,-0.002564,0.999957,0.008589
224,0.042105,0.171568,-9.863439,0.025294,0.043980,-0.027949,179.016418,-0.282706,-179.702805,-0.002489,-0.002572,0.999957,0.008577
225,0.044586,0.166487,-9.864225,0.003932,0.050056,-0.031002,179.017166,-0.281050,-179.701797,-0.002475,-0.002581,0.999957,0.008570
226,0.045990,0.168727,-9.864084,0.081763,0.048514,-0.014216,179.019562,-0.280793,-179.701019,-0.002473,-0.002588,0.999957,0.008549
227,0.045459,0.172095,-9.863740,0.028349,0.057657,-0.029476,179.020584,-0.281014,-179.700256,-0.002475,-0.002595,0.999957,0.008540
228,0.045900,0.182931,-9.863395,-0.012894,0.054593,-0.041683,179.015717,-0.281303,-179.699020,-0.002477,-0.002605,0.999957,0.008583
229,0.045095,0.184516,-9.867390,0.066383,0.054578,-0.050840,179.008102,-0.281399,-179.697403,-0.002478,-0.002619,0.999956,0.008649
230,0.046372,0.189184,-9.869184,0.032732,0.057617,-0.049315,179.000076,-0.281653,-179.695648,-0.002481,-0.002634,0.999955,0.008719
231,0.045820,0.189958,-9.873294,0.011283,0.053028,-0.056944,178.990372,-0.282064,-179.693802,-0.002485,-0.002650,0.999955,0.008804
232,0.048835,0.186478,-9.879619,0.063092,0.043866,-0.044738,178.982910,-0.282913,-179.692032,-0.002493,-0.002665,0.999954,0.008869
233,0.055063,0.178679,-9.879971,0.052372,0.046933,-0.046264,178.980286,-0.286271,-179.690460,-0.002522,-0.002679,0.999954,0.008892
234,0.054044,0.171349,-9.876840,0.041694,0.042382,-0.037107,178.982193,-0.290912,-179.689056,-0.002563,-0.002691,0.999954,0.008875
235,0.055432,0.168104,-9.878494,0.053929,0.039354,-0.029477,178.987213,-0.295141,-179.687943,-0.002600,-0.002700,0.999954,0.008831
236,0.058769,0.167483,-9.876504,0.049387,0.042438,-0.031002,178.993134,-0.300301,-179.686920,-0.002645,-0.002709,0.999954,0.008779
237,0.055722,0.165718,-9.871132,0.025008,0.054674,-0.031001,178.998688,-0.305342,-179.685883,-0.002688,-0.002718,0.999955,0.008731
238,0.048786,0.156966,-9.872083,0.037271,0.051622,-0.031001,179.006500,-0.307138,-179.684860,-0.002704,-0.002727,0.999955,0.008662
239,0.043670,0.165232,-9.874604,0.028168,0.050065,-0.020320,179.013840,-0.305016,-179.684006,-0.002685,-0.002735,0.999956,0.008598
