seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.278776,-9.472062,1.237500,-14.334353,9.113421,23.750063,-82.556610,-1.671609,12.586536,0.747961,-0.654470,-0.083205,0.072805
31,-1.275675,-9.940335,-0.547175,20.389511,12.144501,2.585412,-82.579262,-1.079189,12.295700,0.747695,-0.655284,-0.077700,0.074287
32,-1.294250,-9.283674,-0.388895,29.056196,3.863494,-9.028080,-82.001404,-0.925957,12.025175,0.751081,-0.651799,-0.074784,0.073778
33,-1.664706,-9.135150,-0.253529,35.830845,-3.822344,-14.865716,-81.157242,-1.067905,11.973969,0.755971,-0.646176,-0.074884,0.073187
34,-1.222490,-9.143907,-0.014241,39.712425,-8.474624,-12.004086,-80.128563,-1.295235,12.111884,0.761771,-0.639101,-0.076502,0.073502
35,-1.806955,-8.579833,0.251597,41.015347,-11.252997,-13.265318,-78.999397,-1.497620,12.367840,0.767968,-0.631233,-0.078538,0.074849
36,-2.251699,-8.147834,0.910103,40.554741,-12.317561,-10.591905,-77.804024,-1.595303,12.683434,0.774350,-0.622890,-0.080127,0.077264
37,-2.481765,-8.069528,1.123373,37.244125,-8.367758,-5.784734,-76.621849,-1.502648,12.970528,0.780488,-0.614747,-0.080237,0.080541
38,-2.008658,-7.533280,1.004782,32.808777,-2.948435,-4.870267,-75.578690,-1.292076,13.122210,0.785833,-0.607690,-0.078863,0.083429
39,-2.196627,-7.250535,0.942630,27.155472,2.681520,-14.370307,-74.731255,-1.181297,13.054697,0.790296,-0.602002,-0.077127,0.084128
40,-1.700853,-7.249456,0.619156,21.750422,7.681264,-26.141125,-74.117989,-1.387440,12.717196,0.793856,-0.597816,-0.076340,0.081123
41,-1.526215,-6.683636,0.367107,14.284792,12.790801,-42.854790,-73.777794,-2.045995,12.081014,0.796361,-0.595335,-0.077357,0.073493
42,-1.109174,-6.475371,-0.004430,3.856741,15.420623,-57.398846,-73.785210,-3.198947,11.174610,0.797284,-0.595059,-0.080643,0.061160
43,-1.230703,-6.938507,-0.368026,-10.768256,15.175501,-65.979675,-74.257782,-4.728971,10.135903,0.795687,-0.597833,-0.086040,0.045564
44,-0.998285,-7.977834,-0.968236,-28.813482,9.348406,-65.458344,-75.330490,-6.431940,9.195800,0.790552,-0.604561,-0.093171,0.029187
45,-0.613372,-9.147101,-0.901166,-48.743343,-1.558734,-54.297016,-77.069969,-8.074702,8.635530,0.781374,-0.615536,-0.101705,0.015008
46,-0.394086,-10.746465,-0.941899,-70.058289,-15.798660,-38.408516,-79.515511,-9.401989,8.658569,0.767940,-0.630817,-0.110940,0.005572
47,-0.623054,-11.896297,-1.030616,-88.983139,-29.979136,-17.999998,-82.682610,-10.177363,9.329744,0.750117,-0.650344,-0.119881,0.002425
48,0.179239,-12.113213,-0.955664,-102.897781,-40.842323,-0.728864,-86.423004,-10.336757,10.538756,0.728465,-0.672998,-0.128003,0.005244
49,0.339513,-11.697391,-0.742605,-109.186531,-45.907040,8.839026,-90.450111,-10.020384,12.039938,0.704265,-0.696816,-0.135336,0.011930
50,-0.084857,-10.995915,-1.046087,-110.477180,-46.136108,14.700558,-94.515175,-9.325848,13.588593,0.678770,-0.720314,-0.141384,0.020745
51,-0.133604,-10.309897,-1.662290,-107.021957,-40.289021,20.296711,-98.465164,-8.329927,14.972244,0.652881,-0.742749,-0.145435,0.030313
52,0.001368,-9.889808,-2.280685,-101.701988,-31.307775,22.265499,-102.194283,-7.189812,16.029980,0.627447,-0.763603,-0.147286,0.039073
53,-0.327585,-9.736811,-3.064853,-95.783936,-23.545851,21.702646,-105.685005,-6.042148,16.747688,0.602855,-0.782750,-0.147398,0.046285
54,-0.391647,-9.332165,-3.886496,-92.312187,-15.871016,22.156015,-109.006874,-4.933566,17.162312,0.578851,-0.800561,-0.146079,0.051910
55,-0.514940,-9.005255,-4.424285,-86.136696,-5.492301,20.743036,-112.158882,-3.938047,17.249184,0.555683,-0.817069,-0.143322,0.055445
56,-0.969869,-8.646814,-5.023355,-76.410484,0.546565,20.762978,-115.040573,-3.054525,17.050354,0.534212,-0.831843,-0.139166,0.057344
57,-0.976529,-8.410434,-5.324681,-63.989506,3.068082,21.855694,-117.550888,-2.218586,16.682594,0.515215,-0.844482,-0.133961,0.058809
58,-1.213358,-8.024849,-5.510751,-48.150341,6.065639,22.492115,-119.579262,-1.418379,16.195581,0.499628,-0.854624,-0.127888,0.060284
59,-1.387673,-7.735482,-5.578695,-32.430084,7.247251,25.380877,-121.073456,-0.604600,15.600202,0.487931,-0.862251,-0.120735,0.062202
60,-1.302118,-7.642190,-5.738351,-17.950294,4.755978,28.748674,-122.059891,0.284786,14.956391,0.479948,-0.867586,-0.112670,0.065193
61,-1.216242,-7.753992,-6.004651,-6.763399,3.548146,30.637583,-122.623070,1.236262,14.308887,0.475103,-0.871007,-0.104111,0.069174
62,-1.495001,-7.833527,-6.066038,-0.077908,3.652661,30.585424,-122.890617,2.206099,13.653508,0.472511,-0.873066,-0.095253,0.073597
63,-1.491213,-7.920238,-6.043715,1.884971,2.219074,25.032267,-123.006134,3.101356,13.063089,0.471136,-0.874287,-0.087105,0.077880
64,-1.636768,-8.135528,-5.620360,4.000804,3.965567,8.693770,-123.006622,3.673950,12.666558,0.470845,-0.874719,-0.081696,0.080604
65,-1.866574,-8.056460,-5.178855,5.312961,9.481021,-5.650260,-122.882095,3.765027,12.449962,0.471859,-0.874379,-0.079576,0.080493
66,-1.992251,-8.232866,-4.673650,10.884478,14.442436,-17.795290,-122.575905,3.413700,12.329315,0.474613,-0.873123,-0.079914,0.077539
67,-1.956672,-8.486922,-4.433456,23.594753,14.040160,-30.141685,-121.898125,2.687526,12.362114,0.480424,-0.870093,-0.082777,0.072650
68,-1.955039,-8.940786,-4.434537,35.072308,14.687713,-35.625965,-120.785057,1.708849,12.533198,0.489633,-0.864944,-0.087569,0.066810
69,-1.857968,-9.048836,-5.015153,38.153900,17.123678,-28.702885,-119.473419,0.725785,12.620613,0.500310,-0.858819,-0.091759,0.060830
70,-1.717622,-9.331059,-5.505888,32.077736,14.124358,-21.653135,-118.294983,-0.052394,12.574565,0.509788,-0.853301,-0.094249,0.055772
71,-1.505529,-9.219924,-5.876218,20.643433,11.062541,-16.446733,-117.481438,-0.608540,12.503814,0.516313,-0.849432,-0.095829,0.051996
72,-1.186215,-8.717283,-5.952936,3.176549,13.706237,-10.579711,-117.219269,-1.012518,12.347070,0.518636,-0.848160,-0.096372,0.048513
73,-1.039195,-8.070827,-6.282796,-11.846467,13.958858,-5.481857,-117.575157,-1.290427,12.064440,0.516323,-0.849849,-0.095674,0.044877
74,-0.912891,-7.724104,-5.920167,-18.660318,9.821395,-1.252300,-118.331306,-1.408155,11.770822,0.510899,-0.853417,-0.094304,0.042058
75,-0.776097,-7.633500,-5.986944,-14.974188,6.488119,1.512285,-119.129860,-1.378109,11.534241,0.505003,-0.857166,-0.092694,0.040582
76,-0.728249,-7.454711,-6.014450,-11.289571,3.397493,3.475666,-119.805794,-1.241166,11.354076,0.499905,-0.860346,-0.090984,0.040278
77,-0.708272,-7.249949,-5.995525,-7.231105,0.294672,5.193326,-120.354568,-1.006775,11.232610,0.495658,-0.862943,-0.089251,0.041083
78,-0.687422,-7.232543,-5.756473,-1.803719,-0.752707,6.810234,-120.726555,-0.696075,11.141016,0.492667,-0.864766,-0.087360,0.042746
79,-0.765369,-7.265174,-5.986163,4.583580,-1.963348,5.369169,-120.889755,-0.366361,11.078615,0.491223,-0.865663,-0.085538,0.044845
80,-0.791277,-7.323397,-6.020358,7.880843,-2.366764,2.188541,-120.896660,-0.090520,11.077808,0.490972,-0.865812,-0.084353,0.046921
81,-0.695837,-7.724301,-5.925748,9.206832,-1.785890,-1.678851,-120.799881,0.068523,11.133836,0.491563,-0.865422,-0.084054,0.048434
82,-0.637258,-8.205916,-5.771247,7.290663,-0.643385,-7.173018,-120.660736,0.059125,11.244360,0.492573,-0.864739,-0.084870,0.048940
83,-0.423250,-8.442614,-5.330594,2.945737,0.311529,-13.875876,-120.564240,-0.165816,11.427909,0.493391,-0.864089,-0.087181,0.048105
84,-0.121284,-8.746973,-4.768648,-0.012994,0.596706,-21.673065,-120.512947,-0.643366,11.715989,0.494017,-0.863423,-0.091386,0.045785
85,0.095973,-8.817575,-4.385079,-1.078988,0.128201,-25.800604,-120.462471,-1.319453,12.106465,0.494754,-0.862536,-0.097215,0.042415
86,0.399210,-8.765658,-4.075671,-0.743813,-1.095524,-25.785421,-120.386314,-2.064728,12.553744,0.495727,-0.861385,-0.103756,0.038798
87,0.483898,-8.769910,-3.981579,0.360625,-3.199646,-22.227116,-120.268814,-2.742703,13.015590,0.496969,-0.860011,-0.110099,0.035802
88,0.624039,-8.641832,-3.854976,2.870511,-5.430404,-15.606268,-120.085785,-3.238872,13.450905,0.498585,-0.858441,-0.115440,0.034140
89,0.707011,-8.568842,-3.998003,3.814704,-7.304079,-6.115169,-119.854645,-3.472738,13.808645,0.500388,-0.856895,-0.119056,0.034178
90,0.757032,-8.401514,-3.921207,3.127538,-8.535331,1.285396,-119.631454,-3.439906,14.070775,0.501950,-0.855670,-0.120805,0.035805
91,0.673377,-8.294741,-3.850673,3.610720,-9.221843,7.062398,-119.410721,-3.197892,14.252646,0.503344,-0.854693,-0.121042,0.038649
92,0.727416,-8.174660,-4.055067,5.409063,-10.541618,10.989959,-119.170868,-2.801197,14.387085,0.504758,-0.853792,-0.120234,0.042462
93,0.529085,-8.407166,-4.363115,5.307322,-11.795815,14.426195,-118.938019,-2.272133,14.503588,0.505997,-0.853025,-0.118699,0.047172
94,0.165915,-8.659208,-4.684833,5.730239,-12.656475,18.717186,-118.728745,-1.580334,14.592813,0.506909,-0.852484,-0.116236,0.052942
95,-0.210887,-8.870893,-4.955678,6.882318,-13.404380,22.602566,-118.518700,-0.716888,14.644122,0.507660,-0.852057,-0.112709,0.059810
96,-0.621813,-9.011225,-5.079333,6.680756,-13.944904,25.064514,-118.309509,0.285176,14.667530,0.508252,-0.851692,-0.108328,0.067567
97,-1.234991,-9.070756,-4.958249,5.772702,-13.489182,26.515120,-118.117432,1.392082,14.664474,0.508588,-0.851416,-0.103258,0.075948
98,-1.916953,-9.024738,-4.782866,6.141959,-12.672060,25.550652,-117.921524,2.559207,14.642289,0.508856,-0.851085,-0.097736,0.084668
99,-2.257055,-8.721281,-4.625982,6.445636,-11.568242,20.280367,-117.709488,3.666446,14.644130,0.509240,-0.850554,-0.092610,0.093039
100,-2.539737,-8.576076,-4.523238,4.451239,-9.510798,14.114533,-117.526093,4.602262,14.690681,0.509519,-0.849991,-0.088576,0.100296
101,-2.925237,-8.312691,-4.516266,3.061013,-6.240338,7.192050,-117.407990,5.331202,14.759729,0.509495,-0.849603,-0.085680,0.106061
102,-3.090397,-8.070623,-4.616590,1.261617,-2.451134,0.567319,-117.369202,5.830488,14.825992,0.509132,-0.849493,-0.083869,0.110058
103,-2.906055,-7.991917,-4.531849,-0.901068,2.169754,-4.864206,-117.413712,6.076454,14.857931,0.508477,-0.849717,-0.083032,0.111976
104,-2.899858,-7.928954,-4.447532,-1.913158,6.953981,-8.385405,-117.512825,6.100179,14.819189,0.507751,-0.850189,-0.082734,0.111907
105,-2.876301,-7.894727,-4.443690,-0.393704,10.749414,-10.676728,-117.608170,5.969249,14.698698,0.507317,-0.850673,-0.082526,0.110341
106,-2.618211,-7.999237,-4.500702,0.054559,12.722967,-10.834962,-117.675819,5.736968,14.512526,0.507265,-0.851061,-0.082258,0.107757
107,-2.227470,-8.132529,-4.542346,0.090854,13.935258,-9.792642,-117.735924,5.445964,14.273565,0.507375,-0.851439,-0.081854,0.104510
108,-1.918401,-8.209629,-4.782866,-0.477196,14.567891,-9.003987,-117.816803,5.118073,13.993103,0.507394,-0.851927,-0.081321,0.100791
110,-1.428339,-8.282184,-4.949980,-3.598278,15.690568,-10.454262,-117.978439,4.711358,13.691545,0.506895,-0.852765,-0.081049,0.096335
111,-0.833517,-8.339211,-4.961227,-9.319571,17.091242,-11.779945,-118.289909,4.170751,13.377175,0.505401,-0.854234,-0.081386,0.090721
112,-0.333445,-8.411933,-4.842327,-12.254383,18.867550,-13.318245,-118.726341,3.492047,13.045345,0.503083,-0.856212,-0.082268,0.083908
113,0.126120,-8.431809,-4.947937,-12.318817,19.583549,-14.321356,-119.195534,2.698356,12.704979,0.500574,-0.858279,-0.083562,0.076161
114,0.585231,-8.323101,-4.851894,-11.206698,19.239227,-13.924026,-119.634705,1.840708,12.371274,0.498270,-0.860154,-0.085102,0.067969
115,0.844095,-8.293999,-4.842444,-7.756757,16.978479,-11.093084,-119.979637,1.016350,12.054776,0.496563,-0.861581,-0.086512,0.060154
116,0.859343,-8.441162,-4.960640,-3.624665,13.764024,-8.443714,-120.186378,0.317033,11.774932,0.495713,-0.862403,-0.087543,0.053528
117,0.877451,-8.328367,-5.160006,-3.142688,9.524076,-6.380168,-120.324921,-0.234951,11.564241,0.495189,-0.862922,-0.088406,0.048356
118,1.013505,-8.354486,-4.834771,-4.243017,5.941790,-4.185366,-120.463478,-0.656977,11.431267,0.494512,-0.863427,-0.089280,0.044494
119,1.005734,-8.437871,-4.888944,-4.833483,2.913407,-2.947301,-120.605797,-0.971531,11.364841,0.493692,-0.863941,-0.090186,0.041723
120,0.983465,-8.449685,-4.768095,-6.586611,0.538075,-2.215755,-120.776779,-1.200348,11.359386,0.492567,-0.864567,-0.091187,0.039837
121,1.077735,-8.349896,-4.718296,-6.650444,-1.707551,-1.186650,-120.967606,-1.364232,11.405070,0.491226,-0.865266,-0.092298,0.038641
122,1.087021,-8.482672,-4.674076,-5.855082,-3.396196,0.315475,-121.135521,-1.460794,11.484921,0.489999,-0.865870,-0.093369,0.038117
123,0.927112,-8.463991,-4.897902,-5.207759,-5.074224,1.651388,-121.282890,-1.471951,11.588092,0.488859,-0.866409,-0.094245,0.038352
124,0.761455,-8.337681,-4.906142,-4.130260,-6.698954,3.069879,-121.418159,-1.389916,11.714422,0.487734,-0.866924,-0.094899,0.039400
125,0.538133,-8.270720,-4.922642,-2.016702,-7.893488,6.048057,-121.505188,-1.193836,11.842300,0.486886,-0.867291,-0.095067,0.041358
126,0.287022,-8.173324,-5.005390,-0.863032,-8.351138,9.125642,-121.546448,-0.865861,11.940762,0.486291,-0.867552,-0.094439,0.044227
127,0.041623,-8.110819,-5.049994,0.630814,-8.654801,11.174968,-121.555214,-0.428049,12.005350,0.485861,-0.867749,-0.093079,0.047811
128,-0.316433,-8.102020,-5.144840,3.116419,-8.532889,11.617745,-121.508118,0.082187,12.051053,0.485794,-0.867747,-0.091242,0.051907
129,-0.594520,-8.108010,-5.276881,4.535279,-8.342463,11.734227,-121.410423,0.632795,12.088058,0.486069,-0.867537,-0.089139,0.056308
130,-0.746071,-8.175157,-5.548556,4.743884,-8.437453,9.879334,-121.308594,1.174873,12.139188,0.486360,-0.867278,-0.087167,0.060703
131,-0.998987,-8.200372,-5.618398,4.110017,-8.036573,6.571867,-121.231781,1.654806,12.230534,0.486479,-0.867056,-0.085769,0.064775
132,-1.343471,-8.051284,-5.591617,3.897225,-6.688220,5.237644,-121.177437,2.084076,12.336580,0.486449,-0.866890,-0.084706,0.068507
133,-1.600663,-8.017469,-5.561537,3.154893,-4.949366,6.738832,-121.145370,2.522211,12.396552,0.486259,-0.866846,-0.083266,0.072092
134,-1.698146,-8.058142,-5.501755,2.586557,-3.041193,7.500053,-121.133247,2.976080,12.384524,0.485940,-0.866931,-0.081224,0.075473
135,-1.876431,-7.913778,-5.354578,2.885011,-0.421985,7.152009,-121.121666,3.408015,12.304005,0.485677,-0.867046,-0.078757,0.078396
136,-1.792338,-7.917005,-5.295926,3.484128,1.682993,6.619320,-121.092979,3.785470,12.163422,0.485636,-0.867102,-0.076054,0.080665
137,-1.625681,-8.032625,-5.309865,2.738961,2.860334,3.757862,-121.061783,4.057314,12.005170,0.485728,-0.867126,-0.073667,0.082063
138,-1.370607,-8.041063,-5.231831,1.032530,3.575489,-2.012292,-121.060524,4.150180,11.894362,0.485729,-0.867208,-0.072429,0.082294
139,-1.230669,-8.054552,-5.212872,-1.168250,4.069525,-6.375778,-121.113060,4.055061,11.853880,0.485449,-0.867440,-0.072569,0.081373
140,-0.833680,-8.283441,-5.261772,-4.900989,4.162413,-9.621056,-121.252129,3.805434,11.871676,0.484616,-0.867971,-0.073871,0.079477
141,-0.641334,-8.320969,-5.194689,-7.617348,3.870934,-12.088403,-121.481476,3.435999,11.944049,0.483170,-0.868817,-0.076154,0.076843
142,-0.305765,-8.366512,-5.100528,-8.954122,3.068394,-12.752331,-121.758583,3.001393,12.062366,0.481388,-0.869802,-0.079083,0.073867
143,0.061434,-8.369784,-5.107475,-8.653465,1.789940,-11.190228,-122.039093,2.557236,12.205219,0.479570,-0.870761,-0.082224,0.070905
144,0.299291,-8.310608,-5.083535,-7.402106,0.592507,-8.819620,-122.288834,2.157897,12.350242,0.477944,-0.871580,-0.085160,0.068300
145,0.344845,-8.162941,-4.993279,-4.771264,-1.074862,-5.393149,-122.469254,1.855521,12.485079,0.476764,-0.872133,-0.087561,0.066430
146,0.512030,-8.130969,-5.022614,-2.444061,-2.368342,-2.201719,-122.565918,1.665443,12.602525,0.476132,-0.872379,-0.089306,0.065399
147,0.625132,-8.008419,-5.184370,-1.359085,-3.124624,-0.336420,-122.621307,1.550074,12.702818,0.475757,-0.872490,-0.090583,0.064895
148,0.507488,-7.928456,-5.363829,-3.477257,-3.587940,0.764424,-122.722099,1.491648,12.792734,0.474992,-0.872815,-0.091568,0.064744
149,0.561289,-8.006671,-5.531012,-6.707993,-4.258813,0.974186,-122.931496,1.469841,12.886179,0.473363,-0.873599,-0.092489,0.064797
150,0.631001,-8.089309,-5.725612,-8.725710,-3.977473,1.309030,-123.239647,1.453033,12.979634,0.470975,-0.874786,-0.093446,0.064804
151,0.491815,-8.113867,-5.998728,-9.957712,-3.302471,3.441466,-123.619377,1.469195,13.036245,0.468027,-0.876302,-0.094027,0.064848
152,0.031205,-8.059478,-6.100843,-10.008769,-2.284328,9.389022,-124.037445,1.625211,12.993059,0.464706,-0.878095,-0.093295,0.065523
153,-0.411418,-8.060911,-5.959568,-7.195582,-0.323448,16.212889,-124.404861,1.991128,12.787316,0.461667,-0.879868,-0.090441,0.067199
154,-0.939101,-7.958512,-5.866593,-3.030265,1.896541,20.362247,-124.644981,2.530671,12.418317,0.459542,-0.881276,-0.085562,0.069668
155,-1.472607,-7.789663,-5.673379,-0.380086,3.591289,21.827965,-124.767860,3.176570,11.940495,0.458299,-0.882265,-0.079348,0.072622
156,-2.036484,-7.746669,-5.521152,1.713265,4.701281,19.837923,-124.803230,3.855860,11.428555,0.457740,-0.882865,-0.072681,0.075767
157,-2.168986,-7.729797,-5.424302,3.176530,5.556264,14.417848,-124.767395,4.451210,10.960671,0.457795,-0.883075,-0.066640,0.078490
158,-2.094608,-7.612080,-5.538187,2.558376,5.622398,8.338505,-124.720512,4.870607,10.589061,0.458041,-0.883125,-0.062043,0.080251
159,-2.318072,-7.465233,-5.462690,1.084055,6.686490,4.235252,-124.718483,5.141330,10.297333,0.458024,-0.883279,-0.058695,0.081163
160,-2.392652,-7.434920,-5.619924,0.169638,7.765783,2.286713,-124.768059,5.323100,10.032149,0.457672,-0.883611,-0.055948,0.081475
161,-2.267128,-7.506467,-5.660017,-0.363374,8.756634,2.639192,-124.853233,5.451162,9.752568,0.457104,-0.884082,-0.053333,0.081302
162,-2.208284,-7.526382,-5.690113,0.722633,9.714005,2.938132,-124.931473,5.550208,9.440038,0.456638,-0.884533,-0.050575,0.080781
