seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6823,6.907359,6.980127,0.125814,-0.052674,-0.122050,0.055670,88.975822,-44.759525,-88.754341,0.658098,0.273177,-0.647324,-0.270654
6824,6.907013,6.979998,0.124964,-0.045049,-0.123571,0.044894,88.977150,-44.745808,-88.759315,0.658052,0.273234,-0.647305,-0.270753
6825,6.909910,6.978886,0.124658,-0.052679,-0.115939,0.052456,88.979233,-44.736652,-88.764740,0.658013,0.273268,-0.647300,-0.270824
6826,6.913466,6.974984,0.122923,-0.064883,-0.108314,0.044807,88.982109,-44.735107,-88.770782,0.657989,0.273259,-0.647317,-0.270852
6827,6.911491,6.969252,0.124226,-0.043517,-0.111369,0.032618,88.984756,-44.739399,-88.776505,0.657979,0.273217,-0.647348,-0.270845
6828,6.906215,6.960194,0.124873,-0.026738,-0.097630,0.026551,88.985306,-44.746387,-88.780174,0.657984,0.273160,-0.647375,-0.270823
6829,6.902395,6.957572,0.126376,-0.026750,-0.106774,0.040319,88.983612,-44.753391,-88.782013,0.658000,0.273100,-0.647393,-0.270803
6830,6.901893,6.959423,0.126122,-0.019136,-0.111336,0.040336,88.981247,-44.757488,-88.783447,0.658011,0.273055,-0.647401,-0.270802
6831,6.898964,6.955867,0.124871,-0.005414,-0.115903,0.037289,88.981155,-44.759575,-88.786339,0.658010,0.273026,-0.647413,-0.270807
6832,6.904722,6.961119,0.127857,-0.026792,-0.112837,0.038819,88.979698,-44.761471,-88.788383,0.658013,0.272995,-0.647419,-0.270816
6833,6.908713,6.970597,0.124293,-0.034432,-0.125033,0.034228,88.978851,-44.760715,-88.791306,0.658006,0.272978,-0.647422,-0.270842
6834,6.916193,6.971176,0.120330,-0.017637,-0.129621,0.032694,88.985512,-44.760460,-88.799606,0.657970,0.272971,-0.647457,-0.270853
6835,6.917350,6.973762,0.120707,-0.019145,-0.135742,0.026597,88.995247,-44.762688,-88.810020,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037452,-0.143377,0.026640,89.000191,-44.770660,-88.817459,0.657916,0.272897,-0.647560,-0.270815
6837,6.914367,6.963006,0.122002,-0.026776,-0.140321,0.023646,89.002167,-44.780922,-88.822952,0.657921,0.272819,-0.647603,-0.270777
6838,6.916544,6.957605,0.126030,-0.023739,-0.131152,0.035900,89.001053,-44.789463,-88.825958,0.657936,0.272747,-0.647629,-0.270752
6839,6.908316,6.960841,0.128284,-0.025297,-0.123490,0.035923,88.993950,-44.794361,-88.824524,0.657968,0.272686,-0.647621,-0.270756
6840,6.904666,6.960507,0.123880,-0.028373,-0.121941,0.040473,88.989464,-44.791279,-88.824883,0.657971,0.272676,-0.647603,-0.270801
6841,6.897802,6.969931,0.125181,-0.010073,-0.115824,0.054125,88.989250,-44.779537,-88.827972,0.657937,0.272724,-0.647581,-0.270886
6842,6.902342,6.961759,0.126004,-0.011613,-0.123438,0.055568,88.987991,-44.768040,-88.830154,0.657909,0.272770,-0.647555,-0.270972
6843,6.900655,6.963465,0.124885,-0.017731,-0.115793,0.041794,88.986916,-44.763020,-88.832550,0.657894,0.272779,-0.647545,-0.271020
6844,6.904279,6.961439,0.124955,-0.037578,-0.117309,0.037192,88.986496,-44.760498,-88.835640,0.657882,0.272773,-0.647545,-0.271054
6845,6.904385,6.960639,0.126767,-0.042171,-0.109665,0.037191,88.984009,-44.761635,-88.837494,0.657887,0.272742,-0.647547,-0.271073
6846,6.904315,6.966567,0.125788,-0.057446,-0.117277,0.035651,88.980843,-44.760628,-88.839111,0.657888,0.272720,-0.647541,-0.271106
6847,6.902879,6.967232,0.124917,-0.060507,-0.115742,0.031037,88.979843,-44.755901,-88.842529,0.657871,0.272722,-0.647535,-0.271158
6848,6.897676,6.970510,0.125057,-0.069667,-0.112685,0.046235,88.979736,-44.747238,-88.846664,0.657842,0.272747,-0.647523,-0.271232
6849,6.894741,6.972101,0.127531,-0.058999,-0.106567,0.050724,88.977371,-44.734509,-88.849091,0.657813,0.272793,-0.647491,-0.271331
6850,6.894807,6.967678,0.127301,-0.055964,-0.100445,0.046072,88.973244,-44.724045,-88.849968,0.657798,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.051392,-0.092807,0.041452,88.972404,-44.718712,-88.852898,0.657780,0.272832,-0.647449,-0.271471
6852,6.902956,6.972918,0.122255,-0.048333,-0.088239,0.041429,88.976601,-44.716393,-88.859154,0.657750,0.272834,-0.647469,-0.271497
6853,6.908153,6.977561,0.123062,-0.033060,-0.094354,0.033787,88.982147,-44.715614,-88.866158,0.657719,0.272831,-0.647496,-0.271510
6854,6.909778,6.979061,0.116822,-0.037614,-0.103533,0.032252,88.992004,-44.715397,-88.876251,0.657671,0.272832,-0.647543,-0.271513
6855,6.913432,6.983899,0.116395,-0.046733,-0.108149,0.038345,89.006218,-44.714977,-88.889732,0.657604,0.272840,-0.647608,-0.271513
6856,6.912332,6.984930,0.116855,-0.045177,-0.103600,0.026118,89.017738,-44.713062,-88.901405,0.657545,0.272851,-0.647658,-0.271526
6857,6.904357,6.979319,0.118410,-0.054316,-0.092932,0.039821,89.024254,-44.709354,-88.909470,0.657502,0.272864,-0.647684,-0.271556
6858,6.905107,6.975389,0.120240,-0.060421,-0.099036,0.030646,89.025337,-44.707314,-88.913841,0.657484,0.272857,-0.647692,-0.271587
6859,6.904736,6.975965,0.120473,-0.058904,-0.085294,0.029114,89.023491,-44.707348,-88.916107,0.657483,0.272833,-0.647693,-0.271610
6860,6.899697,6.970034,0.118225,-0.043648,-0.086816,0.027583,89.023521,-44.707516,-88.919350,0.657476,0.272814,-0.647701,-0.271628
6861,6.900538,6.969124,0.118966,-0.055854,-0.099024,0.038266,89.025269,-44.708992,-88.923943,0.657464,0.272790,-0.647720,-0.271636
6862,6.901712,6.968003,0.121882,-0.040605,-0.103593,0.030649,89.023865,-44.712120,-88.926468,0.657469,0.272750,-0.647730,-0.271640
6863,6.900185,6.962234,0.116925,-0.039083,-0.100537,0.039831,89.024437,-44.717709,-88.930206,0.657471,0.272700,-0.647754,-0.271627
6864,6.905088,6.967594,0.120859,-0.036033,-0.108166,0.049018,89.026146,-44.724361,-88.934746,0.657471,0.272646,-0.647786,-0.271605
6865,6.909226,6.968741,0.123824,-0.043683,-0.111197,0.058204,89.021675,-44.731117,-88.935112,0.657497,0.272580,-0.647793,-0.271594
6866,6.909318,6.963611,0.122391,-0.052863,-0.109648,0.058248,89.015800,-44.740231,-88.934700,0.657532,0.272497,-0.647800,-0.271573
6867,6.912592,6.965503,0.117867,-0.057445,-0.117274,0.058300,89.016167,-44.750629,-88.938911,0.657545,0.272416,-0.647837,-0.271536
6868,6.913385,6.965888,0.120772,-0.045235,-0.118802,0.049188,89.018906,-44.759590,-88.944817,0.657545,0.272347,-0.647880,-0.271503
6869,6.908375,6.960003,0.124913,-0.045255,-0.118784,0.037015,89.015182,-44.766602,-88.946045,0.657567,0.272279,-0.647891,-0.271491
6870,6.903754,6.958271,0.122784,-0.045279,-0.109605,0.027878,89.009491,-44.770576,-88.945793,0.657590,0.272225,-0.647887,-0.271499
6871,6.902893,6.962025,0.129147,-0.023950,-0.098890,0.020237,89.001122,-44.769676,-88.943161,0.657614,0.272197,-0.647859,-0.271537
6872,6.901005,6.963884,0.133688,-0.037741,-0.089675,0.017150,88.984428,-44.764442,-88.934357,0.657663,0.272181,-0.647785,-0.271610
6873,6.902155,6.961789,0.130701,-0.065263,-0.083518,0.024747,88.968132,-44.759701,-88.926132,0.657710,0.272161,-0.647715,-0.271682
6874,6.903640,6.961677,0.127474,-0.066815,-0.086544,0.030838,88.960365,-44.758476,-88.924210,0.657730,0.272134,-0.647689,-0.271722
6875,6.908727,6.969495,0.132973,-0.074468,-0.091098,0.026248,88.953293,-44.757439,-88.922981,0.657748,0.272106,-0.647667,-0.271761
6876,6.910028,6.977503,0.126230,-0.071431,-0.094135,0.027738,88.949226,-44.752426,-88.924011,0.657743,0.272106,-0.647647,-0.271818
6877,6.907587,6.975801,0.122453,-0.059205,-0.101782,0.039891,88.956276,-44.745071,-88.932808,0.657689,0.272138,-0.647667,-0.271871
6878,6.903620,6.978104,0.129486,-0.050040,-0.107894,0.048983,88.960686,-44.736244,-88.939651,0.657642,0.272175,-0.647671,-0.271936
6879,6.905912,6.971607,0.126409,-0.043943,-0.106360,0.042833,88.960594,-44.730301,-88.943207,0.657621,0.272188,-0.647665,-0.271990
6880,6.902000,6.964170,0.122257,-0.028673,-0.103320,0.044356,88.966530,-44.731411,-88.950706,0.657591,0.272174,-0.647700,-0.271993
6881,6.900224,6.953432,0.122971,-0.036284,-0.107916,0.042865,88.974754,-44.738613,-88.959740,0.657567,0.272129,-0.647758,-0.271958
6882,6.902366,6.954289,0.123249,-0.036273,-0.106401,0.041396,88.980339,-44.749424,-88.967041,0.657561,0.272058,-0.647816,-0.271907
6883,6.905581,6.950024,0.120545,-0.033209,-0.092681,0.030785,88.986336,-44.762024,-88.974419,0.657558,0.271979,-0.647879,-0.271843
6884,6.903120,6.952668,0.122423,-0.040829,-0.094218,0.040000,88.991516,-44.773132,-88.981133,0.657555,0.271908,-0.647934,-0.271789
6885,6.905056,6.955530,0.126790,-0.049994,-0.089631,0.049185,88.989670,-44.779240,-88.983055,0.657568,0.271851,-0.647950,-0.271776
6886,6.908129,6.956881,0.128530,-0.039341,-0.086552,0.055308,88.981964,-44.784050,-88.980736,0.657603,0.271793,-0.647938,-0.271779
6887,6.903806,6.963336,0.131089,-0.028697,-0.080411,0.046139,88.971809,-44.783562,-88.976334,0.657636,0.271762,-0.647902,-0.271814
6888,6.903014,6.969136,0.130459,-0.036361,-0.088005,0.052179,88.962120,-44.774765,-88.972244,0.657649,0.271780,-0.647848,-0.271895
6889,6.902463,6.977714,0.126935,-0.028748,-0.081883,0.053603,88.958549,-44.760132,-88.972481,0.657624,0.271841,-0.647804,-0.272000
6890,6.904491,6.980762,0.124555,-0.010432,-0.100197,0.047387,88.962502,-44.743504,-88.977859,0.657564,0.271928,-0.647784,-0.272103
6891,6.899354,6.980541,0.123498,-0.013469,-0.097158,0.053381,88.970016,-44.727638,-88.985741,0.657491,0.272017,-0.647782,-0.272196
6892,6.906699,6.973436,0.119791,-0.033283,-0.094128,0.059425,88.979919,-44.719784,-88.995499,0.657427,0.272064,-0.647809,-0.272241
6893,6.906792,6.974376,0.120755,-0.016473,-0.092626,0.062469,88.990143,-44.720737,-89.005455,0.657381,0.272060,-0.647859,-0.272235
6894,6.908961,6.969211,0.125144,-0.008840,-0.081949,0.060958,88.993584,-44.725327,-89.010223,0.657372,0.272027,-0.647890,-0.272217
6895,6.906708,6.962971,0.121140,-0.016473,-0.071265,0.065579,88.994667,-44.734398,-89.013069,0.657383,0.271966,-0.647922,-0.272175
6896,6.908205,6.967075,0.121399,-0.016468,-0.069746,0.068669,88.998215,-44.742748,-89.017586,0.657383,0.271913,-0.647962,-0.272134
6897,6.904792,6.974958,0.126020,-0.001217,-0.072788,0.070181,88.997383,-44.743050,-89.018867,0.657383,0.271899,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.005818,-0.066661,0.067080,88.992081,-44.737202,-89.016838,0.657387,0.271913,-0.647932,-0.272195
6899,6.900354,6.976840,0.124248,-0.016516,-0.065118,0.062439,88.988678,-44.729004,-89.016243,0.657378,0.271944,-0.647902,-0.272258
6900,6.896960,6.984022,0.128268,-0.018059,-0.062046,0.059286,88.984406,-44.714748,-89.015121,0.657358,0.272007,-0.647854,-0.272357
6901,6.896886,6.980761,0.128274,-0.022663,-0.062018,0.043922,88.977272,-44.699265,-89.012024,0.657347,0.272072,-0.647791,-0.272468
6902,6.900339,6.975346,0.126902,-0.028787,-0.066577,0.037765,88.972374,-44.692043,-89.010696,0.657345,0.272092,-0.647758,-0.272529
6903,6.903838,6.974591,0.126003,-0.027270,-0.075723,0.037764,88.970856,-44.693073,-89.011948,0.657348,0.272071,-0.647760,-0.272539
6904,6.905933,6.971019,0.125567,-0.028799,-0.087928,0.048475,88.971489,-44.699409,-89.014977,0.657354,0.272021,-0.647785,-0.272516
6905,6.909544,6.969693,0.125877,-0.036431,-0.098607,0.045478,88.972481,-44.709831,-89.018631,0.657367,0.271947,-0.647822,-0.272472
6906,6.910676,6.971250,0.129027,-0.030340,-0.100121,0.059266,88.970398,-44.720612,-89.020271,0.657392,0.271864,-0.647847,-0.272432
6907,6.907143,6.969826,0.134510,-0.031903,-0.103137,0.069981,88.960876,-44.728298,-89.016685,0.657441,0.271786,-0.647835,-0.272422
6908,6.906049,6.970853,0.134488,-0.033476,-0.101564,0.066941,88.947731,-44.732166,-89.010590,0.657495,0.271723,-0.647799,-0.272439
6909,6.903244,6.968105,0.132153,-0.031984,-0.101531,0.062359,88.939079,-44.733692,-89.007645,0.657526,0.271681,-0.647775,-0.272462
6910,6.907351,6.966087,0.131991,-0.032004,-0.090829,0.063894,88.934784,-44.737312,-89.007629,0.657545,0.271636,-0.647774,-0.272466
6911,6.906230,6.966664,0.134379,-0.039656,-0.096912,0.062386,88.929688,-44.742336,-89.007065,0.657570,0.271582,-0.647773,-0.272463
6912,6.903153,6.971440,0.126721,-0.035082,-0.089278,0.065424,88.930298,-44.742214,-89.010551,0.657560,0.271566,-0.647782,-0.272480
6913,6.903000,6.972263,0.128283,-0.036593,-0.089292,0.074538,88.936836,-44.737873,-89.018082,0.657516,0.271586,-0.647805,-0.272511
6914,6.904004,6.972321,0.133604,-0.044229,-0.092337,0.062292,88.936401,-44.733898,-89.020836,0.657502,0.271590,-0.647801,-0.272552
6915,6.898456,6.971826,0.127960,-0.027452,-0.104537,0.056143,88.935982,-44.728672,-89.023697,0.657484,0.271601,-0.647793,-0.272601
6917,6.900144,6.973701,0.125336,-0.021332,-0.096921,0.054564,88.943512,-44.722042,-89.031921,0.657432,0.271636,-0.647814,-0.272643
6918,6.903054,6.970850,0.125877,-0.022839,-0.090835,0.043854,88.951942,-44.718990,-89.040565,0.657384,0.271653,-0.647847,-0.272662
6919,6.902478,6.969210,0.125870,-0.024353,-0.087796,0.040798,88.957909,-44.719818,-89.047424,0.657356,0.271644,-0.647880,-0.272663
6920,6.907158,6.968717,0.125956,-0.009088,-0.084751,0.049967,88.962341,-44.723770,-89.052963,0.657341,0.271615,-0.647913,-0.272647
6921,6.908496,6.963417,0.129969,-0.009096,-0.072536,0.053063,88.961891,-44.732651,-89.054695,0.657358,0.271552,-0.647938,-0.272609
6922,6.909761,6.959477,0.129157,0.000041,-0.072518,0.056183,88.957962,-44.745499,-89.053726,0.657399,0.271462,-0.647959,-0.272553
6923,6.911663,6.958597,0.131242,0.012226,-0.086232,0.045577,88.953880,-44.759441,-89.052567,0.657443,0.271366,-0.647981,-0.272490
6924,6.912004,6.957512,0.125105,0.016797,-0.087752,0.044120,88.954781,-44.772202,-89.054901,0.657464,0.271285,-0.648020,-0.272426
6925,6.906902,6.963460,0.123914,-0.004552,-0.093870,0.044145,88.962486,-44.777802,-89.062317,0.657441,0.271255,-0.648069,-0.272393
6926,6.908860,6.971511,0.121522,-0.021316,-0.096942,0.039533,88.972183,-44.773708,-89.071678,0.657387,0.271281,-0.648105,-0.272415
6927,6.905861,6.970994,0.122191,-0.027398,-0.101540,0.041000,88.981400,-44.765594,-89.081078,0.657324,0.271327,-0.648129,-0.272463
6928,6.906178,6.975066,0.121104,-0.031959,-0.101555,0.042458,88.988899,-44.756077,-89.089439,0.657265,0.271377,-0.648143,-0.272522
6929,6.902146,6.975837,0.125729,-0.035011,-0.106132,0.027119,88.991463,-44.744392,-89.094482,0.657220,0.271430,-0.648132,-0.272603
6930,6.903270,6.976705,0.130206,-0.016728,-0.095421,0.028568,88.985008,-44.732658,-89.092911,0.657212,0.271469,-0.648084,-0.272698
6931,6.903524,6.971965,0.133957,-0.010674,-0.101476,0.034623,88.971931,-44.725861,-89.086349,0.657243,0.271469,-0.648020,-0.272773
6932,6.908295,6.962238,0.128401,-0.022919,-0.101438,0.027012,88.962318,-44.729752,-89.082375,0.657285,0.271415,-0.647998,-0.272782
6933,6.906639,6.960809,0.128254,-0.027513,-0.099898,0.043856,88.959770,-44.740536,-89.083534,0.657312,0.271332,-0.648021,-0.272742
6934,6.913498,6.959653,0.127537,-0.039729,-0.093786,0.042400,88.958839,-44.753468,-89.085938,0.657338,0.271239,-0.648057,-0.272687
6935,6.911933,6.950722,0.119936,-0.047345,-0.099906,0.036394,88.965225,-44.770660,-89.093742,0.657344,0.271134,-0.648133,-0.272598
6936,6.915272,6.950216,0.121685,-0.053420,-0.093832,0.033450,88.975868,-44.789494,-89.104691,0.657335,0.271026,-0.648230,-0.272493
6937,6.911504,6.957860,0.126179,-0.048837,-0.083157,0.042668,88.978889,-44.801086,-89.110092,0.657342,0.270946,-0.648279,-0.272441
6938,6.912482,6.955326,0.127408,-0.058006,-0.072461,0.033535,88.974991,-44.805801,-89.110428,0.657361,0.270895,-0.648282,-0.272438
6939,6.910297,6.964027,0.129157,-0.039718,-0.069388,0.057940,88.968552,-44.805691,-89.108704,0.657380,0.270869,-0.648262,-0.272466
6940,6.912020,6.971555,0.135438,-0.032127,-0.066296,0.067036,88.956673,-44.798138,-89.102753,0.657405,0.270877,-0.648201,-0.272542
6941,6.908270,6.974737,0.134640,-0.018443,-0.069298,0.073051,88.942406,-44.785942,-89.094864,0.657430,0.270910,-0.648119,-0.272647
6942,6.911224,6.976663,0.135774,-0.021536,-0.075359,0.072959,88.931099,-44.773350,-89.089050,0.657442,0.270949,-0.648047,-0.272749
6943,6.910264,6.977108,0.135394,-0.021569,-0.070746,0.078985,88.921883,-44.763374,-89.084755,0.657451,0.270978,-0.647990,-0.272833
6944,6.910178,6.969170,0.132397,-0.023113,-0.076832,0.068260,88.917778,-44.758667,-89.084106,0.657452,0.270985,-0.647967,-0.272879
6945,6.909121,6.966883,0.124670,-0.024623,-0.093632,0.060621,88.924828,-44.759369,-89.091614,0.657419,0.270979,-0.648004,-0.272879
6946,6.907696,6.960894,0.121162,-0.029156,-0.092151,0.060630,88.941597,-44.763050,-89.106232,0.657353,0.270971,-0.648087,-0.272847
