seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1240,6.927362,-6.824565,-0.412331,0.134783,0.111480,0.109025,-93.490944,-45.382381,94.709061,-0.634953,0.260776,0.673335,-0.274684
1241,6.928695,-6.821889,-0.416048,0.012901,-0.033718,0.001701,-93.487053,-45.380623,94.707062,-0.634962,0.260776,0.673318,-0.274705
1242,6.931226,-6.822542,-0.416363,-0.023734,-0.063813,-0.065184,-93.488945,-45.381580,94.709465,-0.634954,0.260767,0.673330,-0.274702
1243,6.930450,-6.830508,-0.421421,-0.138718,-0.201571,0.179095,-93.496025,-45.379417,94.715591,-0.634917,0.260783,0.673356,-0.274707
1244,6.928558,-6.826682,-0.418571,-0.033734,-0.107932,0.119166,-93.503799,-45.374142,94.722488,-0.634869,0.260815,0.673380,-0.274729
1245,6.929663,-6.829216,-0.417823,0.020017,-0.067582,0.133455,-93.506721,-45.369762,94.726265,-0.634841,0.260834,0.673388,-0.274758
1246,6.928615,-6.824107,-0.416648,0.032697,-0.018450,-0.011432,-93.507164,-45.367638,94.728127,-0.634830,0.260838,0.673389,-0.274777
1247,6.929789,-6.820605,-0.418442,-0.001462,-0.056976,-0.164262,-93.508095,-45.370491,94.730171,-0.634830,0.260815,0.673401,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.015346,-0.054004,-0.369087,-93.510788,-45.379246,94.733559,-0.634840,0.260760,0.673432,-0.274720
1249,6.933897,-6.815167,-0.417656,0.007058,-0.029264,-0.371139,-93.513100,-45.391476,94.736618,-0.634861,0.260685,0.673468,-0.274654
1250,6.932740,-6.817060,-0.418758,-0.030300,-0.057030,-0.211811,-93.515549,-45.401085,94.739517,-0.634875,0.260626,0.673499,-0.274602
1251,6.934200,-6.818198,-0.419090,-0.027955,-0.053445,-0.155587,-93.518768,-45.407089,94.742668,-0.634877,0.260591,0.673526,-0.274566
1252,6.932123,-6.824981,-0.418028,0.000624,-0.035160,0.151877,-93.520721,-45.407059,94.744774,-0.634867,0.260590,0.673535,-0.274567
1253,6.926819,-6.825412,-0.415472,0.076167,0.035167,0.309164,-93.518967,-45.399384,94.744095,-0.634852,0.260628,0.673515,-0.274617
1254,6.925732,-6.825660,-0.414648,0.093088,0.059308,0.308718,-93.513908,-45.389198,94.740959,-0.634843,0.260677,0.673476,-0.274687
1255,6.923833,-6.826168,-0.415525,0.066451,0.018438,0.303462,-93.509293,-45.379101,94.738220,-0.634832,0.260725,0.673439,-0.274756
1256,6.923937,-6.832344,-0.416715,0.034465,-0.033916,0.403850,-93.507149,-45.367321,94.737556,-0.634806,0.260784,0.673410,-0.274832
1257,6.923191,-6.827028,-0.420114,-0.076928,-0.114721,0.185609,-93.509750,-45.357357,94.740234,-0.634766,0.260840,0.673403,-0.274888
1258,6.923744,-6.827980,-0.424441,-0.181607,-0.222250,0.126496,-93.519417,-45.351822,94.747757,-0.634711,0.260881,0.673432,-0.274904
1259,6.924450,-6.831718,-0.428276,-0.235106,-0.287302,0.181389,-93.534630,-45.346180,94.759369,-0.634633,0.260929,0.673484,-0.274911
1260,6.923795,-6.831933,-0.424070,-0.082263,-0.126969,0.166704,-93.546532,-45.339966,94.768677,-0.634566,0.260976,0.673522,-0.274928
1261,6.921970,-6.827386,-0.418207,0.102750,0.064571,0.049472,-93.547012,-45.336308,94.769829,-0.634552,0.260993,0.673519,-0.274952
1262,6.922220,-6.824899,-0.412906,0.257856,0.210876,-0.047072,-93.536362,-45.336552,94.763306,-0.634593,0.260971,0.673479,-0.274977
1263,6.924484,-6.823694,-0.413108,0.225416,0.176037,-0.129036,-93.521965,-45.339870,94.754395,-0.634656,0.260924,0.673430,-0.274993
1264,6.922147,-6.827120,-0.413987,0.146055,0.101797,0.050254,-93.511185,-45.341469,94.747940,-0.634701,0.260893,0.673393,-0.275012
1265,6.921106,-6.824616,-0.419193,-0.038583,-0.065040,0.021257,-93.508698,-45.340317,94.746964,-0.634706,0.260892,0.673382,-0.275028
1266,6.924007,-6.820992,-0.424572,-0.190905,-0.209765,-0.166389,-93.517296,-45.342449,94.753677,-0.634676,0.260888,0.673423,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.118602,-0.152401,0.061258,-93.528671,-45.343830,94.762405,-0.634633,0.260892,0.673472,-0.274976
1268,6.920347,-6.828369,-0.421127,-0.038896,-0.066279,0.139674,-93.534767,-45.340263,94.767281,-0.634597,0.260917,0.673491,-0.274987
1269,6.921869,-6.821212,-0.417259,0.069665,0.049057,-0.130226,-93.534531,-45.340088,94.767677,-0.634596,0.260915,0.673491,-0.274992
1270,6.921665,-6.819439,-0.413048,0.185261,0.159737,-0.180386,-93.527084,-45.345467,94.763184,-0.634639,0.260869,0.673473,-0.274980
1271,6.919213,-6.824950,-0.412116,0.192455,0.160870,0.073604,-93.515503,-45.347576,94.755753,-0.634689,0.260837,0.673433,-0.274995
1272,6.925843,-6.825768,-0.413922,0.103474,0.082643,-0.066201,-93.506462,-45.347702,94.749985,-0.634724,0.260820,0.673398,-0.275016
1273,6.922246,-6.825142,-0.414471,0.067905,0.032460,0.022972,-93.501717,-45.348537,94.747322,-0.634743,0.260804,0.673382,-0.275024
1274,6.921329,-6.824603,-0.417984,-0.021170,-0.062109,0.038913,-93.501366,-45.347473,94.747925,-0.634740,0.260805,0.673381,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.071693,-0.112226,-0.107916,-93.505928,-45.348438,94.752151,-0.634722,0.260800,0.673403,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.073054,-0.112472,-0.092402,-93.512329,-45.351543,94.757767,-0.634702,0.260784,0.673437,-0.275003
1277,6.920862,-6.819303,-0.424271,-0.163210,-0.199428,-0.100339,-93.521736,-45.354443,94.765442,-0.634671,0.260775,0.673483,-0.274973
1278,6.926522,-6.820134,-0.425251,-0.162554,-0.178269,-0.216674,-93.533836,-45.359318,94.774826,-0.634634,0.260759,0.673543,-0.274927
1279,6.930187,-6.822119,-0.419637,0.021124,0.013440,-0.219204,-93.539429,-45.366409,94.779381,-0.634630,0.260723,0.673580,-0.274879
1280,6.929394,-6.834468,-0.419021,0.098879,0.060922,0.197446,-93.536194,-45.366844,94.777641,-0.634643,0.260712,0.673570,-0.274886
1281,6.928106,-6.838552,-0.417107,0.149640,0.098690,0.351362,-93.528793,-45.357872,94.773064,-0.634646,0.260750,0.673524,-0.274955
1282,6.926379,-6.832374,-0.411247,0.268399,0.234986,0.177734,-93.515656,-45.349411,94.764397,-0.634673,0.260776,0.673456,-0.275032
1283,6.923362,-6.828145,-0.414083,0.141802,0.112187,0.081574,-93.502708,-45.345455,94.755798,-0.634712,0.260778,0.673398,-0.275083
1284,6.921820,-6.827605,-0.415799,0.057874,0.028627,0.069326,-93.496857,-45.343090,94.752258,-0.634728,0.260780,0.673371,-0.275111
1285,6.922031,-6.817703,-0.415215,0.027872,0.025350,-0.231768,-93.494675,-45.345840,94.751198,-0.634743,0.260758,0.673369,-0.275102
1286,6.920816,-6.811069,-0.412239,0.085468,0.087229,-0.356586,-93.491501,-45.355743,94.749390,-0.634781,0.260694,0.673377,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.046969,-0.075221,-0.335278,-93.491379,-45.367271,94.750114,-0.634812,0.260623,0.673400,-0.274994
1289,6.923697,-6.819976,-0.412046,0.131140,0.065725,-0.058929,-93.490540,-45.373817,94.750908,-0.634830,0.260577,0.673413,-0.274966
1290,6.922591,-6.822702,-0.415917,0.027486,-0.066670,0.107150,-93.487854,-45.373013,94.750854,-0.634834,0.260567,0.673405,-0.274986
1291,6.928638,-6.824465,-0.417972,-0.037955,-0.125708,-0.009778,-93.491173,-45.371201,94.755280,-0.634811,0.260570,0.673419,-0.275002
1292,6.925306,-6.822228,-0.421894,-0.137805,-0.223499,0.004521,-93.499992,-45.370930,94.763550,-0.634770,0.260571,0.673458,-0.274997
1293,6.921847,-6.826925,-0.418452,-0.026233,-0.109777,0.232937,-93.508087,-45.366642,94.771088,-0.634722,0.260596,0.673487,-0.275016
1294,6.925305,-6.827197,-0.416822,0.048529,-0.016477,0.135064,-93.509476,-45.360390,94.773552,-0.634695,0.260625,0.673484,-0.275057
1295,6.927092,-6.829354,-0.413892,0.133582,0.076213,0.093334,-93.505188,-45.356659,94.771805,-0.634699,0.260633,0.673462,-0.275093
1296,6.922925,-6.828808,-0.407943,0.272594,0.219004,0.169806,-93.493172,-45.352573,94.764427,-0.634733,0.260633,0.673409,-0.275146
1297,6.927807,-6.825348,-0.409067,0.216563,0.165191,-0.082683,-93.478455,-45.351517,94.755196,-0.634785,0.260612,0.673350,-0.275188
1298,6.927169,-6.825109,-0.406548,0.225928,0.196111,-0.081901,-93.465172,-45.354622,94.746887,-0.634844,0.260570,0.673305,-0.275202
1299,6.925517,-6.824575,-0.408990,0.103180,0.085713,-0.042249,-93.455063,-45.356964,94.740395,-0.634889,0.260538,0.673271,-0.275212
1300,6.921263,-6.819657,-0.409801,0.057831,0.050542,-0.044250,-93.450172,-45.358543,94.737297,-0.634912,0.260520,0.673255,-0.275215
1301,6.924933,-6.824248,-0.410447,0.064267,0.026979,0.002243,-93.446877,-45.359322,94.735519,-0.634926,0.260508,0.673245,-0.275220
1302,6.925224,-6.833167,-0.405120,0.211016,0.162957,0.238555,-93.438843,-45.355507,94.730682,-0.634945,0.260514,0.673207,-0.275262
1303,6.923329,-6.831134,-0.408774,0.111448,0.019164,0.200204,-93.429962,-45.348381,94.725746,-0.634958,0.260534,0.673161,-0.275327
1304,6.924006,-6.829829,-0.407077,0.132488,0.041936,0.100138,-93.424568,-45.343452,94.723885,-0.634961,0.260544,0.673134,-0.275376
1305,6.925555,-6.827946,-0.408259,0.083474,-0.006378,-0.031865,-93.420296,-45.342350,94.722939,-0.634970,0.260532,0.673119,-0.275402
1306,6.924998,-6.820174,-0.410576,-0.023273,-0.080754,-0.247272,-93.421043,-45.346909,94.725403,-0.634975,0.260495,0.673136,-0.275386
1307,6.924537,-6.817996,-0.414084,-0.126283,-0.182545,-0.256995,-93.428474,-45.355034,94.732338,-0.634964,0.260449,0.673185,-0.275335
1308,6.927936,-6.815120,-0.411498,-0.049814,-0.067383,-0.366405,-93.436256,-45.365158,94.739151,-0.634958,0.260395,0.673239,-0.275269
1309,6.928714,-6.816752,-0.414011,-0.089701,-0.114805,-0.289391,-93.442307,-45.375881,94.744385,-0.634961,0.260336,0.673286,-0.275202
1310,6.927517,-6.817700,-0.413187,-0.063414,-0.087995,-0.157633,-93.448730,-45.383118,94.749832,-0.634953,0.260298,0.673328,-0.275153
1311,6.925537,-6.828746,-0.406208,0.163801,0.109279,0.246080,-93.446625,-45.381672,94.749214,-0.634955,0.260298,0.673319,-0.275171
1312,6.925345,-6.819176,-0.402135,0.249472,0.221414,-0.022269,-93.433937,-45.378281,94.741058,-0.634994,0.260295,0.673263,-0.275219
1313,6.921653,-6.821453,-0.401595,0.198034,0.178178,0.117447,-93.419624,-45.377087,94.731453,-0.635047,0.260279,0.673204,-0.275257
1314,6.921060,-6.822623,-0.400880,0.162606,0.156939,0.179220,-93.407669,-45.372482,94.723091,-0.635081,0.260289,0.673148,-0.275307
1315,6.921413,-6.824693,-0.398338,0.200413,0.179093,0.189395,-93.395599,-45.366695,94.714630,-0.635113,0.260305,0.673088,-0.275364
1316,6.921853,-6.816690,-0.403530,-0.007244,-0.009266,-0.082005,-93.389397,-45.365067,94.710442,-0.635133,0.260304,0.673061,-0.275386
1317,6.921497,-6.821383,-0.407624,-0.155535,-0.148498,0.036136,-93.394821,-45.365673,94.714241,-0.635113,0.260308,0.673084,-0.275372
1318,6.919684,-6.822911,-0.405002,-0.040879,-0.056490,0.125357,-93.401375,-45.362782,94.718864,-0.635079,0.260334,0.673104,-0.275375
1319,6.920470,-6.819519,-0.404634,-0.001620,-0.025864,-0.019419,-93.403381,-45.360939,94.720673,-0.635065,0.260345,0.673110,-0.275384
1320,6.920954,-6.814366,-0.401623,0.062218,0.070301,-0.181482,-93.401810,-45.364326,94.719902,-0.635080,0.260321,0.673111,-0.275370
1321,6.919944,-6.819621,-0.401269,0.082730,0.075011,0.006029,-93.397125,-45.367390,94.716705,-0.635107,0.260297,0.673098,-0.275362
1322,6.919352,-6.819635,-0.401761,0.060602,0.054964,0.047361,-93.392494,-45.366631,94.713547,-0.635123,0.260294,0.673078,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.086187,-0.077800,-0.039697,-93.393303,-45.366482,94.714081,-0.635119,0.260296,0.673081,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.015263,0.012339,-0.159224,-93.396294,-45.369732,94.715912,-0.635117,0.260283,0.673099,-0.275349
1325,6.924437,-6.818987,-0.406009,-0.077043,-0.071573,-0.082735,-93.399063,-45.373695,94.717651,-0.635117,0.260266,0.673117,-0.275320
1326,6.922432,-6.813665,-0.405213,-0.040024,-0.036467,-0.138653,-93.403069,-45.377277,94.720528,-0.635111,0.260251,0.673140,-0.275292
1327,6.925638,-6.820006,-0.405141,-0.002930,-0.025413,-0.026331,-93.404984,-45.379951,94.722214,-0.635110,0.260236,0.673154,-0.275275
1328,6.929484,-6.819939,-0.405915,-0.023742,-0.044303,-0.121202,-93.406754,-45.382343,94.724075,-0.635108,0.260221,0.673167,-0.275262
1329,6.925929,-6.820258,-0.408510,-0.085693,-0.111303,-0.008962,-93.411324,-45.384354,94.727943,-0.635094,0.260212,0.673191,-0.275245
1330,6.925715,-6.817094,-0.405026,0.014376,-0.004160,-0.086221,-93.414551,-45.385815,94.730820,-0.635084,0.260205,0.673208,-0.275233
1331,6.928567,-6.821595,-0.407254,-0.041597,-0.058028,-0.036059,-93.416168,-45.387791,94.732452,-0.635081,0.260193,0.673219,-0.275222
1332,6.929218,-6.813398,-0.402078,0.075683,0.080981,-0.268481,-93.415535,-45.392879,94.732346,-0.635097,0.260161,0.673227,-0.275196
1333,6.931967,-6.815538,-0.399372,0.151161,0.148958,-0.231142,-93.408379,-45.401421,94.727608,-0.635148,0.260100,0.673216,-0.275164
1334,6.932961,-6.817732,-0.399590,0.144191,0.112006,-0.142490,-93.399429,-45.407894,94.721947,-0.635200,0.260047,0.673194,-0.275148
1335,6.933906,-6.822160,-0.402697,0.027015,-0.002700,-0.005368,-93.394882,-45.410469,94.719566,-0.635223,0.260021,0.673183,-0.275147
1336,6.929359,-6.815024,-0.401951,0.018094,-0.002241,-0.063692,-93.394279,-45.411613,94.719780,-0.635227,0.260010,0.673184,-0.275145
1337,6.927083,-6.817786,-0.407771,-0.121852,-0.163886,0.078442,-93.398804,-45.411205,94.723701,-0.635206,0.260014,0.673203,-0.275143
1338,6.920835,-6.819514,-0.404989,-0.007089,-0.075544,0.280816,-93.404633,-45.404991,94.728867,-0.635164,0.260052,0.673217,-0.275172
1339,6.924587,-6.818592,-0.399981,0.139937,0.086754,0.118849,-93.401833,-45.398354,94.728050,-0.635154,0.260079,0.673195,-0.275222
1340,6.925605,-6.813226,-0.401059,0.093556,0.055575,-0.090778,-93.395515,-45.398026,94.724632,-0.635175,0.260066,0.673172,-0.275242
1341,6.928746,-6.815837,-0.400153,0.106344,0.061825,-0.099615,-93.390388,-45.401306,94.722122,-0.635202,0.260034,0.673160,-0.275239
1342,6.927691,-6.817311,-0.391853,0.315053,0.273167,-0.010810,-93.377831,-45.403473,94.714333,-0.635255,0.259997,0.673116,-0.275258
1343,6.930388,-6.816944,-0.396505,0.135658,0.096837,-0.083056,-93.364151,-45.405396,94.705704,-0.635312,0.259961,0.673068,-0.275279
1344,6.928164,-6.822853,-0.402920,-0.049528,-0.106756,0.145988,-93.362831,-45.404339,94.705849,-0.635312,0.259959,0.673063,-0.275294
1345,6.922612,-6.823114,-0.408443,-0.142087,-0.244066,0.291966,-93.371498,-45.396702,94.713547,-0.635253,0.260006,0.673086,-0.275329
1346,6.924834,-6.828421,-0.407668,0.043132,-0.110479,0.316864,-93.378517,-45.386230,94.721092,-0.635190,0.260060,0.673100,-0.275389
1347,6.922128,-6.827689,-0.412057,-0.018259,-0.193877,0.312158,-93.382622,-45.375469,94.727432,-0.635136,0.260107,0.673103,-0.275461
1348,6.922791,-6.823950,-0.411813,-0.021431,-0.159685,0.128112,-93.388794,-45.367786,94.735176,-0.635082,0.260140,0.673121,-0.275511
1349,6.920816,-6.817657,-0.405596,0.123150,0.012695,-0.043550,-93.389496,-45.366241,94.738548,-0.635068,0.260133,0.673127,-0.275534
1350,6.925215,-6.822525,-0.398033,0.293495,0.199624,-0.032823,-93.379059,-45.367729,94.733635,-0.635108,0.260095,0.673094,-0.275560
1351,6.924987,-6.817389,-0.395518,0.179057,0.154054,-0.148421,-93.365395,-45.371078,94.725502,-0.635168,0.260048,0.673049,-0.275576
1352,6.928683,-6.824188,-0.395797,0.106387,0.086770,-0.050774,-93.356766,-45.374634,94.720070,-0.635210,0.260012,0.673023,-0.275577
1353,6.928164,-6.824409,-0.392793,0.176501,0.130845,-0.012519,-93.348450,-45.375896,94.715004,-0.635244,0.259988,0.672994,-0.275590
1354,6.926936,-6.819911,-0.395236,0.092536,0.033468,-0.087896,-93.341301,-45.377731,94.711258,-0.635275,0.259960,0.672972,-0.275601
1355,6.925334,-6.820034,-0.392011,0.147256,0.099548,-0.047833,-93.335197,-45.380116,94.708305,-0.635302,0.259930,0.672955,-0.275607
1356,6.926746,-6.823406,-0.395232,0.041903,-0.002146,0.005224,-93.330444,-45.380924,94.706047,-0.635321,0.259912,0.672940,-0.275618
