seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-22.460779,-0.976246,0.498390,0.980814,-0.194709,-0.009203,0.002607
62,-0.229108,-7.263363,6.466880,2.025254,-1.493980,2.671172,-25.891024,-0.692410,0.653516,0.974558,-0.223983,-0.007166,0.004204
63,-0.397380,-7.135208,6.429547,3.094443,-1.497092,3.641996,-30.836790,-0.114686,0.805079,0.963988,-0.265852,-0.002833,0.006507
64,-0.381881,-7.215138,6.592813,1.311232,-1.861778,4.083316,-34.874157,0.487957,0.929360,0.953996,-0.299679,0.001632,0.009013
65,-0.341556,-7.149079,6.744862,1.718168,-1.845847,4.135014,-37.873417,0.935259,1.040202,0.945783,-0.324569,0.004774,0.011234
66,-0.301635,-6.967135,6.775047,0.650687,-2.511311,3.987802,-39.953815,1.217908,1.153038,0.939693,-0.341705,0.006551,0.013087
67,-0.138866,-6.921373,6.935269,-1.840578,-2.944333,3.057042,-41.365841,1.272935,1.271740,0.935390,-0.353268,0.006472,0.014305
68,-0.106398,-6.865548,7.042494,-3.576308,-3.277218,0.934173,-42.072060,1.178191,1.377784,0.933194,-0.359025,0.005280,0.014912
69,-0.115927,-6.804668,7.070737,-3.093380,-2.436565,-1.022203,-42.310196,1.075259,1.437999,0.932450,-0.360959,0.004222,0.015088
70,-0.114095,-6.789394,7.035910,-3.002405,-1.482966,-2.792386,-42.506584,0.959602,1.433321,0.931844,-0.362548,0.003270,0.014692
71,-0.063521,-6.780109,6.976314,-3.314252,-0.421038,-3.837764,-42.703377,0.834616,1.371928,0.931240,-0.364137,0.002424,0.013802
72,-0.140673,-6.762995,6.853287,-4.312805,0.854571,-4.655733,-42.929298,0.727954,1.261739,0.930543,-0.365963,0.001883,0.012571
73,-0.137296,-6.764040,6.827322,-5.198462,2.011239,-4.548913,-43.190338,0.660656,1.115680,0.929727,-0.368075,0.001777,0.011174
74,-0.135810,-6.778946,6.821840,-6.851611,1.846473,-3.903424,-43.485779,0.617226,0.967954,0.928792,-0.370466,0.001874,0.009841
75,-0.078114,-6.888373,6.792776,-9.305888,1.213218,-3.409030,-43.852303,0.569775,0.843507,0.927616,-0.373430,0.001864,0.008685
76,-0.087309,-7.120493,6.793391,-10.632653,0.947686,-3.056571,-44.304939,0.514802,0.739851,0.926144,-0.377088,0.001726,0.007674
