seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401773,12.501469,-38.510208,-11.079232,0.783159,-0.827502,0.995285,-0.096480,0.007499,-0.006528
63,-0.309290,-1.800108,9.725891,14.631683,13.507210,-40.022373,-10.630735,0.988406,-2.194375,0.995496,-0.092453,0.010360,-0.018266
64,-0.444758,-1.612274,10.118002,19.814087,12.375381,-39.764404,-10.025163,1.242436,-3.578453,0.995661,-0.086990,0.013523,-0.030155
65,-0.724622,-1.559147,10.582036,22.002800,11.138532,-35.261269,-9.272622,1.531696,-4.873977,0.995783,-0.080184,0.016747,-0.041298
66,-0.855216,-1.418848,10.598138,20.912310,9.842426,-28.460047,-8.501475,1.867143,-5.973436,0.995825,-0.073164,0.020088,-0.050748
67,-0.791670,-1.353313,10.761696,15.242466,8.354000,-23.135939,-7.850243,2.190104,-6.863935,0.995762,-0.067176,0.023129,-0.058406
68,-0.738335,-1.432978,10.740074,11.882644,6.886722,-18.692343,-7.384732,2.458027,-7.586580,0.995600,-0.062827,0.025617,-0.064626
69,-0.711840,-1.430583,10.524127,7.619190,5.526105,-14.424262,-7.088264,2.677140,-8.160325,0.995389,-0.059985,0.027654,-0.069556
70,-0.627730,-1.312937,10.186888,2.679667,4.652114,-11.955274,-6.955254,2.851126,-8.618467,0.995142,-0.058603,0.029319,-0.073473
71,-0.680348,-1.293101,9.782445,-2.140868,3.334032,-10.301138,-6.988341,2.989908,-9.004418,0.994847,-0.058694,0.030743,-0.076740
72,-0.755642,-1.338343,9.607059,-6.146674,0.561851,-7.949647,-7.183951,3.085940,-9.317008,0.994515,-0.060239,0.031871,-0.079346
73,-0.705413,-1.176292,9.102567,-7.900148,-1.744889,-7.697823,-7.462251,3.108115,-9.575496,0.994180,-0.062565,0.032398,-0.081499
74,-0.471030,-1.324735,8.917013,-12.201926,-4.190749,-6.014713,-7.840265,3.011901,-9.791172,0.993831,-0.065855,0.031956,-0.083321
75,-0.090987,-1.526239,8.903411,-10.293471,-7.236913,-2.445657,-8.298661,2.734335,-9.908109,0.993519,-0.070010,0.029955,-0.084386
76,0.231222,-1.516809,9.125296,-4.223844,-9.977034,-0.768846,-8.622910,2.263934,-9.922236,0.993369,-0.073178,0.026126,-0.084739
77,0.289270,-1.404640,9.129823,2.021559,-11.043483,-0.941485,-8.692865,1.690736,-9.898866,0.993394,-0.074227,0.021195,-0.084905
78,0.250578,-1.479230,9.424767,3.864819,-12.515669,0.913856,-8.602831,1.106185,-9.840934,0.993524,-0.073898,0.016023,-0.084806
79,0.079044,-1.374638,9.523958,5.808875,-13.482365,2.868447,-8.435276,0.557833,-9.714769,0.993729,-0.072869,0.011065,-0.084089
80,-0.050541,-1.317621,9.611731,3.448438,-13.687143,4.772759,-8.252220,0.078570,-9.523032,0.993970,-0.071647,0.006654,-0.082744
81,-0.048328,-1.279517,9.646266,-1.768479,-13.468945,9.895289,-8.188906,-0.335809,-9.216160,0.994202,-0.071405,0.002823,-0.080343
82,0.131828,-1.289215,9.563278,-6.454396,-13.600213,17.527964,-8.297836,-0.723148,-8.699032,0.994452,-0.072617,-0.000789,-0.076095
83,0.310110,-1.470027,9.700450,-9.445178,-12.658970,24.809639,-8.569504,-1.093982,-7.936497,0.994720,-0.075190,-0.004327,-0.069719
84,0.432547,-1.554067,9.747574,-10.670630,-11.525620,30.519596,-8.947738,-1.419579,-6.962705,0.994978,-0.078604,-0.007591,-0.061499
85,0.345853,-1.565529,9.692645,-14.134600,-11.387094,36.078491,-9.411531,-1.674018,-5.804788,0.995184,-0.082662,-0.010387,-0.051655
86,0.162453,-1.623680,9.801761,-17.957079,-12.583396,41.214767,-9.993137,-1.846825,-4.466845,0.995259,-0.087644,-0.012649,-0.040220
87,-0.097008,-1.939502,9.969626,-20.262920,-14.131699,45.997112,-10.707035,-1.938758,-2.956178,0.995124,-0.093691,-0.014432,-0.027256
88,-0.120451,-2.024655,9.752857,-21.703733,-15.714787,48.612709,-11.517518,-1.986703,-1.312313,0.994718,-0.100516,-0.016099,-0.013132
89,-0.088902,-2.211907,9.632400,-23.225487,-17.061342,50.382957,-12.392888,-2.040343,0.415713,0.994000,-0.107856,-0.018092,0.001684
90,0.018012,-2.377252,9.492533,-21.465080,-16.477720,49.762077,-13.284328,-2.094195,2.168769,0.992984,-0.115285,-0.020337,0.016681
91,0.127648,-2.576341,9.312304,-21.506922,-14.433980,46.202236,-14.166329,-2.126736,3.847589,0.991715,-0.122601,-0.022545,0.031021
92,0.372529,-2.560997,9.221636,-21.966814,-11.536053,40.692188,-15.042771,-2.146639,5.361509,0.990252,-0.129861,-0.024671,0.043911
93,0.415154,-2.595179,9.344919,-22.754498,-8.858121,34.672405,-15.886521,-2.150047,6.665260,0.988707,-0.136854,-0.026582,0.054976
94,0.211519,-2.578586,9.564959,-22.820059,-6.495888,26.827652,-16.676300,-2.091153,7.721138,0.987198,-0.143446,-0.027776,0.063966
95,-0.058215,-2.613634,9.567256,-21.440256,-4.523853,19.800909,-17.382282,-1.948109,8.515403,0.985837,-0.149422,-0.027975,0.070818
96,-0.292026,-2.532925,9.396172,-18.877613,-2.118018,13.309900,-17.971861,-1.720935,9.070025,0.984709,-0.154513,-0.027135,0.075751
97,-0.540967,-2.631063,9.406825,-16.645939,1.074056,6.214757,-18.446630,-1.404248,9.378841,0.983854,-0.158745,-0.025158,0.078734
98,-0.800140,-2.825948,9.424027,-10.576652,4.947064,-1.240363,-18.790239,-0.986623,9.420475,0.983333,-0.161987,-0.021870,0.079611
99,-0.798880,-2.868787,9.317625,-7.209888,9.635033,-7.703572,-18.990953,-0.487815,9.197498,0.983171,-0.164101,-0.017412,0.078378
100,-0.866812,-3.143507,9.497546,-7.409396,14.776101,-14.391109,-19.169090,0.076890,8.714705,0.983182,-0.166072,-0.011991,0.075028
101,-0.867412,-3.411859,9.485869,-5.659148,17.867718,-19.726711,-19.389664,0.680765,7.997142,0.983232,-0.168396,-0.005901,0.069733
102,-0.770953,-3.383665,9.323791,-7.063194,18.621351,-22.022758,-19.647543,1.254335,7.136827,0.983252,-0.170949,0.000146,0.063188
103,-0.607209,-3.252044,8.952777,-12.896951,17.444305,-21.804211,-20.026850,1.738459,6.244062,0.983049,-0.174414,0.005448,0.056261
104,-0.454170,-3.463772,8.895555,-17.757284,14.080173,-20.059893,-20.607775,2.079993,5.404547,0.982464,-0.179483,0.009406,0.049621
105,-0.082767,-3.351045,8.703082,-20.255505,9.227640,-18.750694,-21.314806,2.194952,4.659110,0.981614,-0.185514,0.011292,0.043478
106,0.074406,-3.437239,8.831216,-23.931526,5.599861,-17.522579,-22.086084,2.086653,4.006117,0.980599,-0.192022,0.011166,0.037786
107,0.161916,-3.747948,8.981505,-22.224102,1.993221,-15.881036,-22.888250,1.836512,3.444349,0.979455,-0.198769,0.009738,0.032630
108,0.235825,-3.789783,9.377228,-16.567444,-1.676060,-14.474529,-23.539377,1.473704,2.979259,0.978495,-0.204220,0.007283,0.028070
109,0.288979,-3.820977,9.567213,-6.996399,-4.908932,-12.073121,-23.867994,1.026290,2.621286,0.978049,-0.206923,0.004030,0.024229
110,0.174914,-3.789356,9.608330,0.394342,-8.434600,-7.573493,-23.869406,0.553238,2.414271,0.978134,-0.206848,0.000366,0.021609
111,0.269164,-3.877106,9.583613,4.721039,-11.976892,-1.483788,-23.670609,0.071800,2.414386,0.978521,-0.205067,-0.003708,0.020749
112,0.417610,-3.871251,9.497965,7.366023,-14.672356,3.755944,-23.379244,-0.440639,2.626311,0.979013,-0.202469,-0.008408,0.021663
113,0.348287,-3.835298,9.097399,3.359279,-17.088505,8.167129,-23.150524,-0.956195,3.017309,0.979332,-0.200363,-0.013454,0.024118
114,0.307289,-4.027235,8.582196,-3.989822,-17.496307,11.850553,-23.211637,-1.421662,3.551843,0.979086,-0.200689,-0.018381,0.027860
115,0.310420,-4.270913,8.391102,-8.867638,-15.566233,13.294008,-23.598347,-1.797555,4.159504,0.978222,-0.203765,-0.022764,0.032314
116,0.326790,-4.239364,8.448443,-9.871304,-12.392418,12.154127,-24.114349,-2.069530,4.741732,0.977099,-0.207944,-0.026285,0.036679
117,0.357271,-4.288500,8.512615,-10.613847,-7.593437,9.132806,-24.626560,-2.233573,5.207982,0.975991,-0.212131,-0.028709,0.040227
118,0.294230,-4.664191,8.821316,-6.943448,-0.769443,5.401984,-25.088789,-2.245479,5.492648,0.975024,-0.215988,-0.029509,0.042510
119,0.186211,-4.432672,9.075727,-1.853657,5.159027,0.793836,-25.350927,-2.088256,5.559314,0.974513,-0.218272,-0.028397,0.043312
120,0.138562,-4.204786,9.243276,2.933163,9.193950,-2.274622,-25.330013,-1.814957,5.434726,0.974614,-0.218244,-0.025828,0.042781
121,-0.077267,-4.058708,9.219738,8.089675,12.273809,-4.491551,-25.072365,-1.442771,5.178397,0.975209,-0.216262,-0.022082,0.041364
122,-0.448945,-3.783865,9.246696,12.984047,13.840362,-5.759168,-24.595360,-0.949835,4.838319,0.976224,-0.212452,-0.017081,0.039476
123,-0.427179,-3.454525,9.149440,16.693167,13.369987,-5.239852,-23.914698,-0.409604,4.483437,0.977576,-0.206887,-0.011598,0.037526
124,-0.386761,-3.443592,9.222328,17.249826,12.050997,-4.555831,-23.149384,0.079135,4.164688,0.979012,-0.200537,-0.006615,0.035735
125,-0.345642,-3.410851,9.231915,15.590670,11.041535,-3.658285,-22.432758,0.505256,3.890703,0.980296,-0.194548,-0.002281,0.034155
126,-0.393031,-3.372772,9.332911,11.145027,9.374266,-2.466294,-21.842817,0.882016,3.669827,0.981309,-0.189602,0.001487,0.032896
127,-0.261927,-3.205150,9.278023,7.581222,7.351549,-0.766110,-21.162659,1.239458,3.523873,0.982412,-0.183860,0.004981,0.032207
128,-0.126960,-3.236566,9.293318,1.964401,5.622744,0.727864,-20.491461,1.457466,3.456810,0.983459,-0.178152,0.007145,0.031940
129,-0.011326,-3.243825,9.337971,-3.117786,4.606807,1.359199,-20.154234,1.424549,3.437490,0.983989,-0.175248,0.006986,0.031702
130,0.156041,-3.283720,9.265546,-4.418404,3.473327,-0.435724,-20.118603,1.342360,3.408910,0.984064,-0.174921,0.006334,0.031330
131,0.537900,-3.367708,9.158072,-5.204161,0.872081,-1.235698,-20.264730,1.215817,3.358380,0.983871,-0.176143,0.005285,0.030710
132,0.709062,-3.670981,9.327937,-7.888478,-2.027175,-2.611122,-20.518717,0.911439,3.305089,0.983530,-0.178250,0.002687,0.029792
133,0.620962,-3.511979,9.474668,-5.607392,-4.190921,-5.030280,-20.772644,0.507442,3.223057,0.983193,-0.180334,-0.000716,0.028460
134,0.648173,-3.482515,9.351215,-1.713142,-6.143929,-5.104030,-20.880909,0.052360,3.127182,0.983075,-0.181158,-0.004495,0.026917
135,0.485186,-3.643416,9.219937,-1.560605,-8.417134,-3.166523,-20.944368,-0.415070,3.085283,0.982998,-0.181595,-0.008454,0.025814
