seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285975,-4.108466,10.195760,-8.448807,1.337542,-0.041035,0.997216,-0.073654,0.011667,0.000503
65,-0.009742,-1.725410,9.703197,0.311630,-3.640465,10.589368,-8.530803,1.185380,0.318652,0.997171,-0.074401,0.010109,0.003542
66,-0.051611,-1.815376,9.531533,-0.183416,-3.518745,9.919419,-8.626926,1.059863,0.672305,0.997104,-0.075263,0.008781,0.006546
67,-0.027438,-1.892513,9.569386,-3.319995,-3.792176,7.909716,-8.810182,0.936369,0.982128,0.996971,-0.076872,0.007489,0.009173
68,-0.053452,-2.004835,9.605688,-5.597598,-3.732913,5.344582,-9.105187,0.805794,1.217499,0.996758,-0.079442,0.006166,0.011149
69,-0.049362,-1.951134,9.567679,-8.403147,-3.492002,2.413235,-9.482851,0.677103,1.362534,0.996484,-0.082722,0.004905,0.012338
70,-0.084114,-2.178573,9.744476,-14.713772,-3.548576,-0.876690,-10.017670,0.546683,1.405924,0.996090,-0.087360,0.003681,0.012638
71,-0.165590,-2.081887,9.746870,-14.597135,-3.536333,-1.903641,-10.646061,0.428085,1.380072,0.995604,-0.092808,0.002602,0.012338
72,-0.094282,-2.055790,9.738944,-14.263511,-3.142558,-1.520623,-11.216993,0.322099,1.344191,0.995137,-0.097756,0.001651,0.011948
73,0.082066,-2.440126,9.868604,-14.529678,-2.234741,-4.525196,-11.804038,0.196028,1.262724,0.994635,-0.102840,0.000568,0.011137
74,-0.033614,-2.365054,9.801741,-8.133736,-0.914943,-10.085697,-12.302327,0.072584,1.035259,0.994201,-0.107153,-0.000338,0.009050
75,-0.076120,-2.169395,9.618434,-4.566485,-0.086306,-13.314541,-12.572989,-0.017493,0.657788,0.993971,-0.109497,-0.000780,0.005689
76,0.140230,-2.450264,9.586864,-7.261631,0.484320,-15.742305,-12.828365,-0.128772,0.183862,0.993739,-0.111713,-0.001296,0.001469
77,-0.021944,-2.586009,9.269968,-8.132163,0.908441,-18.423376,-13.205487,-0.249024,-0.375816,0.993359,-0.114991,-0.001782,-0.003508
78,-0.108115,-2.327432,8.846404,-11.256447,0.377610,-16.016943,-13.642110,-0.329351,-0.938853,0.992882,-0.118788,-0.001881,-0.008476
79,0.057912,-2.652032,8.874154,-18.639627,-0.894866,-12.047974,-14.260082,-0.426321,-1.390344,0.992182,-0.124157,-0.002185,-0.012501
80,0.065682,-2.696040,9.594158,-17.872828,-1.410627,-9.315036,-14.985635,-0.553360,-1.724398,0.991328,-0.130458,-0.002825,-0.015549
81,-0.259082,-2.639878,10.691454,-12.390230,-1.370639,-5.187325,-15.496407,-0.608894,-1.945684,0.990701,-0.134888,-0.002975,-0.017540
82,-0.017335,-3.123784,11.949109,-7.622912,-1.441941,-1.340358,-15.775898,-0.613216,-2.038871,0.990354,-0.137307,-0.002858,-0.018357
83,0.254955,-3.823225,12.682912,-6.548687,-1.539568,-1.213697,-16.015923,-0.667305,-2.066280,0.990056,-0.139390,-0.003254,-0.018666
84,0.287871,-4.433690,12.754342,-7.858622,-1.760996,-2.266625,-16.367928,-0.764597,-2.105248,0.989610,-0.142446,-0.003988,-0.019133
85,0.316094,-4.505383,11.559758,-13.605075,-2.968209,-0.722431,-16.943827,-0.888281,-2.127334,0.988867,-0.147437,-0.004931,-0.019502
86,0.736333,-4.364580,9.680108,-27.137487,-5.031872,-1.401621,-17.953562,-1.128532,-2.115155,0.987507,-0.156180,-0.006846,-0.019767
