seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.025498,-0.056119,-0.084282,-0.517860,-0.319333,-0.054103,0.999986,-0.004520,-0.002785,-0.000485
2899,0.027673,-0.147195,9.915291,0.029643,-0.055890,-0.084277,-0.516926,-0.321225,-0.056895,0.999986,-0.004512,-0.002801,-0.000509
2900,0.026936,-0.148587,9.917932,0.030719,-0.063303,-0.091903,-0.515903,-0.323238,-0.059814,0.999986,-0.004504,-0.002818,-0.000535
2901,0.027515,-0.150243,9.912523,0.013471,-0.060031,-0.084269,-0.515150,-0.325320,-0.062731,0.999986,-0.004497,-0.002836,-0.000560
2902,0.035294,-0.145985,9.917715,0.014543,-0.070523,-0.073582,-0.514668,-0.327520,-0.065343,0.999986,-0.004493,-0.002856,-0.000583
2903,0.037506,-0.141288,9.917624,0.000390,-0.070368,-0.073578,-0.514405,-0.329890,-0.067774,0.999986,-0.004491,-0.002876,-0.000604
2904,0.032968,-0.132135,9.924268,0.006128,-0.070201,-0.067472,-0.514283,-0.332253,-0.070104,0.999986,-0.004490,-0.002897,-0.000625
2905,0.035304,-0.135817,9.923837,-0.012529,-0.057814,-0.053734,-0.514378,-0.334405,-0.072105,0.999986,-0.004491,-0.002915,-0.000642
2906,0.035511,-0.131116,9.929976,-0.002189,-0.043909,-0.052205,-0.514614,-0.336116,-0.073855,0.999985,-0.004493,-0.002930,-0.000658
2907,0.026456,-0.132586,9.927526,-0.000991,-0.037597,-0.056779,-0.514656,-0.337491,-0.075659,0.999985,-0.004493,-0.002942,-0.000673
2908,0.026062,-0.129456,9.926787,-0.007417,-0.031246,-0.061353,-0.514784,-0.338656,-0.077618,0.999985,-0.004494,-0.002952,-0.000691
2909,0.028944,-0.132583,9.921063,-0.003161,-0.031007,-0.072029,-0.514948,-0.339713,-0.079831,0.999985,-0.004496,-0.002961,-0.000710
2910,0.027291,-0.126674,9.921864,0.001105,-0.035349,-0.085760,-0.514966,-0.340843,-0.082451,0.999985,-0.004496,-0.002971,-0.000733
2911,0.024856,-0.124737,9.922538,0.008454,-0.050355,-0.097962,-0.514789,-0.342299,-0.085500,0.999985,-0.004495,-0.002984,-0.000760
2912,0.028028,-0.129674,9.923571,0.015791,-0.056207,-0.102536,-0.514365,-0.344105,-0.088826,0.999985,-0.004491,-0.002999,-0.000789
2913,0.023857,-0.138954,9.922673,0.023072,-0.063579,-0.096428,-0.513697,-0.346131,-0.092124,0.999985,-0.004485,-0.003017,-0.000817
2914,0.019521,-0.139835,9.925007,0.005900,-0.054130,-0.102527,-0.513195,-0.348122,-0.095422,0.999985,-0.004481,-0.003034,-0.000846
2915,0.029047,-0.141184,9.922411,0.003977,-0.044698,-0.091840,-0.513010,-0.349798,-0.098647,0.999985,-0.004479,-0.003049,-0.000875
2916,0.027581,-0.144262,9.918897,-0.016275,-0.032244,-0.085733,-0.513197,-0.351107,-0.101595,0.999985,-0.004481,-0.003060,-0.000900
2917,0.028199,-0.150039,9.923381,-0.022828,-0.028939,-0.081150,-0.513832,-0.352152,-0.104367,0.999985,-0.004487,-0.003069,-0.000925
2918,0.033535,-0.143667,9.921173,-0.023274,-0.024130,-0.078093,-0.514584,-0.353060,-0.107013,0.999985,-0.004493,-0.003077,-0.000948
2919,0.031358,-0.142544,9.921372,-0.017586,-0.031540,-0.070458,-0.515250,-0.354010,-0.109481,0.999985,-0.004499,-0.003085,-0.000969
2920,0.023190,-0.143153,9.923154,-0.011895,-0.040434,-0.065876,-0.515727,-0.355230,-0.111742,0.999985,-0.004504,-0.003096,-0.000989
2921,0.027332,-0.146111,9.921428,0.015145,-0.049311,-0.070448,-0.515659,-0.356746,-0.114001,0.999985,-0.004503,-0.003109,-0.001009
2922,0.028470,-0.142073,9.913125,-0.000537,-0.053630,-0.067392,-0.515401,-0.358483,-0.116283,0.999985,-0.004501,-0.003124,-0.001029
2923,0.023357,-0.132596,9.917709,0.002145,-0.053352,-0.068912,-0.515360,-0.360286,-0.118538,0.999984,-0.004501,-0.003139,-0.001049
2924,0.025995,-0.140118,9.916690,0.000256,-0.056115,-0.075011,-0.515305,-0.362132,-0.120920,0.999984,-0.004500,-0.003155,-0.001069
2925,0.029365,-0.142372,9.917961,-0.000145,-0.052795,-0.087214,-0.515286,-0.363971,-0.123608,0.999984,-0.004500,-0.003171,-0.001093
2926,0.028632,-0.140992,9.917583,-0.008179,-0.051008,-0.082632,-0.515407,-0.365727,-0.126423,0.999984,-0.004501,-0.003187,-0.001118
2927,0.027874,-0.139717,9.919013,-0.000943,-0.038532,-0.085679,-0.515541,-0.367244,-0.129215,0.999984,-0.004503,-0.003200,-0.001142
2928,0.030586,-0.153052,9.918612,0.004721,-0.042846,-0.097880,-0.515459,-0.368628,-0.132262,0.999984,-0.004502,-0.003212,-0.001169
2929,0.030562,-0.150382,9.917641,-0.001864,-0.034962,-0.091772,-0.515391,-0.369953,-0.135411,0.999984,-0.004501,-0.003223,-0.001196
2930,0.029047,-0.151010,9.915204,-0.019123,-0.039276,-0.073455,-0.515723,-0.371215,-0.138153,0.999984,-0.004504,-0.003234,-0.001220
2931,0.031106,-0.147340,9.918487,-0.030267,-0.048170,-0.076502,-0.516530,-0.372695,-0.140640,0.999984,-0.004512,-0.003247,-0.001242
2932,0.032359,-0.144626,9.920431,-0.036805,-0.054022,-0.071918,-0.517632,-0.374420,-0.143098,0.999984,-0.004521,-0.003262,-0.001264
2933,0.031685,-0.132754,9.922319,-0.057021,-0.056823,-0.058181,-0.519181,-0.376287,-0.145249,0.999984,-0.004535,-0.003278,-0.001282
2934,0.035379,-0.132674,9.923832,-0.039040,-0.050476,-0.059702,-0.520770,-0.378094,-0.147198,0.999983,-0.004549,-0.003294,-0.001300
2935,0.035794,-0.136854,9.924090,-0.042436,-0.048721,-0.079535,-0.522112,-0.379768,-0.149503,0.999983,-0.004561,-0.003308,-0.001320
2936,0.037168,-0.137663,9.920984,-0.033642,-0.050023,-0.067324,-0.523364,-0.381436,-0.151936,0.999983,-0.004572,-0.003323,-0.001341
2937,0.037300,-0.145354,9.919317,-0.034034,-0.048276,-0.079526,-0.524476,-0.383097,-0.154368,0.999983,-0.004581,-0.003337,-0.001362
2938,0.038449,-0.149989,9.918987,-0.023792,-0.055688,-0.079521,-0.525422,-0.384853,-0.157003,0.999983,-0.004590,-0.003352,-0.001385
2939,0.035669,-0.148412,9.919053,-0.033397,-0.060040,-0.074938,-0.526358,-0.386806,-0.159560,0.999983,-0.004598,-0.003369,-0.001408
2940,0.032631,-0.149143,9.922736,-0.029264,-0.061314,-0.067304,-0.527386,-0.388850,-0.161912,0.999983,-0.004607,-0.003387,-0.001429
2941,0.025153,-0.150188,9.927062,-0.020557,-0.041182,-0.070350,-0.528201,-0.390579,-0.164190,0.999983,-0.004614,-0.003402,-0.001449
2942,0.023868,-0.149246,9.932219,-0.011850,-0.050007,-0.068817,-0.528726,-0.392121,-0.166496,0.999982,-0.004619,-0.003415,-0.001469
2943,0.022113,-0.144850,9.933261,-0.015329,-0.040506,-0.077967,-0.529162,-0.393652,-0.168928,0.999982,-0.004623,-0.003428,-0.001490
2944,0.022611,-0.142017,9.937601,-0.018777,-0.040154,-0.073383,-0.529713,-0.395019,-0.171438,0.999982,-0.004628,-0.003440,-0.001512
2945,0.022572,-0.135873,9.934212,-0.014562,-0.032173,-0.074903,-0.530252,-0.396247,-0.173898,0.999982,-0.004633,-0.003451,-0.001534
2946,0.025476,-0.128144,9.933042,-0.016398,-0.036408,-0.081002,-0.530750,-0.397414,-0.176486,0.999982,-0.004637,-0.003461,-0.001556
2947,0.029517,-0.125739,9.933108,-0.027347,-0.028460,-0.080997,-0.531460,-0.398521,-0.179176,0.999982,-0.004643,-0.003470,-0.001580
2948,0.029944,-0.135531,9.929645,-0.027644,-0.034262,-0.076414,-0.532359,-0.399590,-0.181790,0.999982,-0.004651,-0.003480,-0.001603
2949,0.030028,-0.139616,9.927728,-0.081401,-0.041590,-0.093193,-0.534156,-0.400881,-0.184605,0.999982,-0.004667,-0.003491,-0.001627
2950,0.033354,-0.145144,9.926958,-0.156556,-0.045878,-0.090136,-0.538101,-0.402367,-0.187647,0.999981,-0.004702,-0.003504,-0.001654
2951,0.031856,-0.156702,9.925753,-0.184468,-0.051698,-0.091657,-0.543764,-0.404022,-0.190661,0.999981,-0.004751,-0.003518,-0.001681
2952,0.025595,-0.147446,9.918386,-0.117778,-0.052907,-0.087073,-0.548780,-0.405794,-0.193623,0.999981,-0.004795,-0.003533,-0.001707
2953,0.026675,-0.138699,9.918025,-0.095262,-0.046465,-0.091645,-0.552310,-0.407478,-0.196586,0.999981,-0.004826,-0.003548,-0.001733
2954,0.024869,-0.134221,9.914125,-0.036067,-0.044595,-0.065699,-0.554480,-0.409021,-0.199194,0.999980,-0.004845,-0.003561,-0.001756
2955,0.025383,-0.135962,9.913415,0.021613,-0.041193,-0.068745,-0.554705,-0.410473,-0.201420,0.999980,-0.004847,-0.003573,-0.001775
2956,0.031918,-0.135810,9.917390,-0.041256,-0.039341,-0.059584,-0.555017,-0.411836,-0.203546,0.999980,-0.004850,-0.003585,-0.001794
2957,0.034545,-0.150261,9.924099,-0.131648,-0.037523,-0.055002,-0.557885,-0.413135,-0.205444,0.999980,-0.004875,-0.003597,-0.001810
2958,0.031422,-0.149739,9.924041,-0.074075,-0.028072,-0.062625,-0.561300,-0.414248,-0.207393,0.999980,-0.004905,-0.003606,-0.001828
2959,0.034310,-0.152117,9.925665,-0.101958,-0.026247,-0.085508,-0.564216,-0.415177,-0.209853,0.999980,-0.004930,-0.003614,-0.001849
2960,0.033763,-0.147934,9.926248,-0.145088,-0.032060,-0.082450,-0.568313,-0.416176,-0.212643,0.999979,-0.004966,-0.003623,-0.001874
2961,0.029042,-0.149157,9.930744,-0.163787,-0.036325,-0.096177,-0.573439,-0.417346,-0.215609,0.999979,-0.005011,-0.003633,-0.001900
2962,0.029259,-0.138219,9.929879,-0.063420,-0.039045,-0.099223,-0.577202,-0.418635,-0.218853,0.999979,-0.005044,-0.003644,-0.001928
2963,0.031849,-0.137800,9.932817,-0.091181,-0.046353,-0.093114,-0.579756,-0.420090,-0.222044,0.999979,-0.005066,-0.003656,-0.001956
2964,0.032096,-0.137567,9.932098,-0.135721,-0.049092,-0.093109,-0.583515,-0.421712,-0.225131,0.999978,-0.005099,-0.003670,-0.001983
2965,0.031883,-0.140821,9.933428,-0.116179,-0.042672,-0.105311,-0.587689,-0.423275,-0.228422,0.999978,-0.005136,-0.003683,-0.002012
2966,0.031322,-0.138076,9.927989,-0.197344,-0.037774,-0.100728,-0.592889,-0.424652,-0.231843,0.999978,-0.005181,-0.003695,-0.002042
2967,0.034402,-0.138058,9.922019,-0.315117,-0.032884,-0.096145,-0.601406,-0.425863,-0.235111,0.999977,-0.005256,-0.003706,-0.002071
2968,0.036613,-0.146769,9.918465,-0.387136,-0.038694,-0.103769,-0.613085,-0.427092,-0.238431,0.999977,-0.005358,-0.003716,-0.002101
2969,0.036554,-0.142003,9.917850,-0.306564,-0.038408,-0.099186,-0.624622,-0.428413,-0.241799,0.999976,-0.005459,-0.003727,-0.002130
2970,0.036658,-0.153553,9.913541,-0.268729,-0.033541,-0.096129,-0.634186,-0.429648,-0.245041,0.999975,-0.005542,-0.003737,-0.002159
2971,0.037371,-0.143653,9.912566,-0.175953,-0.028677,-0.093071,-0.641574,-0.430720,-0.248183,0.999975,-0.005607,-0.003747,-0.002187
2973,0.038085,-0.154676,9.915497,-0.197615,-0.054335,-0.103748,-0.647775,-0.432140,-0.251447,0.999974,-0.005661,-0.003759,-0.002216
2974,0.043439,-0.169118,9.915869,-0.095766,-0.047970,-0.099164,-0.652639,-0.433884,-0.254810,0.999974,-0.005704,-0.003774,-0.002245
2975,0.042075,-0.179121,9.920568,-0.137440,-0.043145,-0.099157,-0.656501,-0.435440,-0.258098,0.999974,-0.005738,-0.003787,-0.002274
2976,0.040365,-0.163880,9.924598,-0.345413,-0.061193,-0.079314,-0.664526,-0.437213,-0.261052,0.999973,-0.005808,-0.003802,-0.002300
2977,0.041474,-0.183870,9.925508,-0.532033,-0.114334,-0.042686,-0.679135,-0.440162,-0.263051,0.999972,-0.005935,-0.003827,-0.002318
2978,0.038153,-0.183142,9.922193,-0.584431,-0.109477,-0.006056,-0.697737,-0.443902,-0.263819,0.999971,-0.006098,-0.003860,-0.002326
2979,0.028467,-0.175766,9.921638,-0.749694,-0.121352,0.027522,-0.719975,-0.447744,-0.263413,0.999970,-0.006292,-0.003893,-0.002323
2980,0.030985,-0.174678,9.920476,-0.800454,-0.137772,0.029056,-0.745819,-0.452051,-0.262415,0.999968,-0.006517,-0.003930,-0.002316
2981,0.037327,-0.191081,9.920750,-0.694070,-0.157272,0.001597,-0.770732,-0.456961,-0.261839,0.999967,-0.006735,-0.003972,-0.002312
2982,0.033936,-0.179628,9.920180,-0.224501,-0.063859,-0.053329,-0.786035,-0.460658,-0.262651,0.999966,-0.006869,-0.004004,-0.002320
2983,0.038894,-0.180711,9.918223,0.008616,-0.013172,-0.089943,-0.789614,-0.461974,-0.265021,0.999965,-0.006900,-0.004015,-0.002340
2984,0.041716,-0.181209,9.922614,0.141028,0.014600,-0.128085,-0.787091,-0.462000,-0.268655,0.999965,-0.006878,-0.004015,-0.002372
2985,0.039413,-0.178350,9.921601,0.485555,0.074414,-0.143337,-0.776611,-0.460579,-0.273199,0.999966,-0.006787,-0.004003,-0.002411
2986,0.032947,-0.154492,9.922634,0.901894,0.135788,-0.143331,-0.753449,-0.457139,-0.278023,0.999967,-0.006585,-0.003973,-0.002452
2987,0.035671,-0.155176,9.917141,0.901721,0.108668,-0.128066,-0.723352,-0.453124,-0.282599,0.999969,-0.006322,-0.003939,-0.002491
2988,0.030337,-0.155363,9.921624,0.887777,0.090710,-0.111275,-0.693495,-0.449850,-0.286629,0.999971,-0.006062,-0.003910,-0.002525
2989,0.027400,-0.147993,9.918421,0.901287,0.077356,-0.092956,-0.663651,-0.447089,-0.290066,0.999972,-0.005801,-0.003887,-0.002554
2990,0.030761,-0.146198,9.916308,0.701162,0.035005,-0.076165,-0.636921,-0.445249,-0.292905,0.999974,-0.005568,-0.003871,-0.002578
2991,0.035305,-0.153099,9.915564,0.403321,0.021611,-0.057848,-0.618496,-0.444330,-0.295149,0.999975,-0.005407,-0.003864,-0.002597
2992,0.032125,-0.145557,9.921031,0.299244,0.011263,-0.065472,-0.606770,-0.443804,-0.297210,0.999975,-0.005305,-0.003859,-0.002614
2993,0.030378,-0.132323,9.921089,0.271524,0.008563,-0.086829,-0.597238,-0.443500,-0.299752,0.999975,-0.005222,-0.003857,-0.002636
2994,0.031138,-0.124641,9.919036,0.263708,0.010443,-0.105135,-0.588292,-0.443217,-0.302955,0.999976,-0.005144,-0.003854,-0.002664
2995,0.027176,-0.123673,9.918480,0.199453,0.007758,-0.120389,-0.580544,-0.442952,-0.306716,0.999976,-0.005076,-0.003852,-0.002696
2996,0.025100,-0.128838,9.917852,0.202312,0.000517,-0.157005,-0.573812,-0.442860,-0.311341,0.999976,-0.005018,-0.003851,-0.002736
2997,0.030804,-0.131191,9.915190,0.275324,0.003945,-0.208882,-0.565804,-0.442847,-0.317440,0.999976,-0.004948,-0.003851,-0.002789
2998,0.033290,-0.128470,9.914746,0.299499,-0.007919,-0.239394,-0.556166,-0.442986,-0.324910,0.999977,-0.004864,-0.003852,-0.002854
2999,0.033215,-0.128551,9.920168,0.129880,0.001571,-0.257700,-0.548946,-0.443172,-0.333194,0.999977,-0.004802,-0.003853,-0.002926
3000,0.038226,-0.120757,9.922530,0.096086,0.012568,-0.292793,-0.545109,-0.443024,-0.342371,0.999977,-0.004768,-0.003852,-0.003006
3001,0.034314,-0.097677,9.921803,-0.016944,0.008302,-0.320255,-0.543711,-0.442773,-0.352592,0.999977,-0.004757,-0.003849,-0.003095
3002,0.033856,-0.102089,9.924697,-0.596839,-0.024940,-0.349244,-0.553854,-0.443157,-0.363747,0.999976,-0.004845,-0.003852,-0.003193
3003,0.059246,-0.270124,9.924706,-1.024798,0.013440,-1.888895,-0.580593,-0.443719,-0.401047,0.999974,-0.005080,-0.003854,-0.003519
3004,0.047451,-0.214554,9.914843,-0.218473,0.257712,-8.395432,-0.599990,-0.440964,-0.572494,0.999966,-0.005255,-0.003822,-0.005016
3005,0.040952,-0.234835,9.911519,-0.501242,0.328029,-10.900996,-0.609529,-0.434577,-0.894194,0.999948,-0.005349,-0.003751,-0.007823
3006,0.044376,-0.254915,9.909821,-0.459056,0.372409,-12.552042,-0.622593,-0.427111,-1.285188,0.999915,-0.005475,-0.003666,-0.011235
3007,0.041101,-0.256519,9.905667,0.051554,0.433568,-13.913163,-0.626129,-0.418482,-1.726401,0.999865,-0.005518,-0.003569,-0.015085
3008,0.014695,-0.100497,9.904704,0.295430,0.471891,-14.872965,-0.616883,-0.408579,-2.206309,0.999793,-0.005451,-0.003461,-0.019271
3009,0.030026,-0.158688,9.912951,-0.554595,0.331695,-11.912668,-0.618052,-0.399990,-2.652858,0.999711,-0.005473,-0.003365,-0.023167
3010,0.037329,-0.154441,9.917893,-0.554786,0.380664,-13.630859,-0.633593,-0.392796,-3.078691,0.999617,-0.005619,-0.003278,-0.026882
3011,0.039478,-0.174970,9.922077,-0.779314,0.490647,-17.042824,-0.652362,-0.384010,-3.590054,0.999487,-0.005795,-0.003171,-0.031342
3012,0.043959,-0.169994,9.922388,-0.965714,0.673857,-22.049383,-0.677145,-0.372165,-4.241769,0.999292,-0.006025,-0.003027,-0.037026
3013,0.040332,-0.169933,9.924491,-1.013227,0.823486,-26.045778,-0.705027,-0.356878,-5.043581,0.999007,-0.006284,-0.002841,-0.044017
3014,0.032930,-0.194304,9.921280,-1.192000,0.931930,-29.337198,-0.736172,-0.339226,-5.966887,0.998619,-0.006570,-0.002622,-0.052065
3015,0.033514,-0.183940,9.920423,-0.929789,1.031219,-32.054867,-0.765646,-0.319923,-6.990368,0.998113,-0.006839,-0.002379,-0.060982
3016,0.030060,-0.168297,9.920203,-0.408100,1.084724,-32.952110,-0.782088,-0.299269,-8.074112,0.997491,-0.006992,-0.002125,-0.070418
3017,0.021813,-0.172395,9.922594,-0.104581,1.069571,-32.360046,-0.785146,-0.278213,-9.162945,0.996777,-0.007024,-0.001873,-0.079891
3018,0.027337,-0.156690,9.923140,0.520938,0.976587,-30.182550,-0.773326,-0.258268,-10.205600,0.996010,-0.006922,-0.001645,-0.088956
3019,0.034851,-0.108849,9.920393,1.257967,0.819476,-25.717693,-0.739620,-0.240589,-11.137512,0.995256,-0.006628,-0.001463,-0.097051
3020,0.030928,-0.134658,9.918454,0.969603,0.686760,-21.876938,-0.699268,-0.225388,-11.930964,0.994563,-0.006274,-0.001322,-0.103939
3021,0.032213,-0.122885,9.917485,0.345484,0.639490,-21.112446,-0.674615,-0.211882,-12.647637,0.993895,-0.006055,-0.001189,-0.110156
3022,0.040317,-0.113519,9.920021,-0.151965,0.601348,-20.573797,-0.668895,-0.199380,-13.342581,0.993209,-0.006000,-0.001050,-0.116181
3023,0.040843,-0.135377,9.921647,-0.989729,0.627270,-21.126183,-0.685577,-0.187145,-14.037751,0.992486,-0.006137,-0.000890,-0.122204
3024,0.035680,-0.173384,9.926342,-1.914583,0.714229,-23.970507,-0.731611,-0.174125,-14.789556,0.991660,-0.006527,-0.000685,-0.128712
3025,0.037690,-0.168363,9.923234,-1.887302,0.788979,-25.920639,-0.792547,-0.160175,-15.621293,0.990697,-0.007042,-0.000445,-0.135906
3026,0.043761,-0.182444,9.923377,-1.417483,0.784355,-25.661232,-0.845326,-0.146232,-16.481230,0.989646,-0.007484,-0.000206,-0.143336
3027,0.040593,-0.194039,9.921659,-1.342891,0.787347,-25.826031,-0.889239,-0.133001,-17.339600,0.988542,-0.007846,0.000022,-0.150744
3028,0.041759,-0.206022,9.918937,-1.428535,0.820852,-26.341795,-0.933507,-0.120026,-18.209328,0.987366,-0.008209,0.000255,-0.158242
3029,0.048250,-0.212323,9.915455,-1.126600,0.860437,-26.529484,-0.974348,-0.106683,-19.090805,0.986117,-0.008539,0.000492,-0.165831
3030,0.048073,-0.208138,9.915321,-0.879573,0.871009,-26.944540,-1.006229,-0.093214,-19.982347,0.984795,-0.008789,0.000722,-0.173497
3031,0.045792,-0.201649,9.917555,-1.166576,0.922776,-27.725813,-1.038956,-0.079567,-20.893850,0.983382,-0.009042,0.000961,-0.181323
3032,0.051707,-0.204908,9.917911,-1.073596,0.973002,-27.512186,-1.075130,-0.064978,-21.814846,0.981890,-0.009320,0.001219,-0.189220
3033,0.048769,-0.200658,9.917968,-0.434309,0.956071,-27.013210,-1.099351,-0.050071,-22.723984,0.980356,-0.009492,0.001462,-0.197002
3034,0.046459,-0.176123,9.921242,0.273719,0.900993,-26.244146,-1.101359,-0.036131,-23.611977,0.978800,-0.009472,0.001658,-0.204592
3035,0.046764,-0.175051,9.924016,0.395851,0.873376,-25.552904,-1.089753,-0.023024,-24.475616,0.977232,-0.009336,0.001819,-0.211962
3036,0.046584,-0.219412,9.921706,0.125733,0.880846,-25.925236,-1.080812,-0.010035,-25.333933,0.975618,-0.009221,0.001983,-0.219275
3037,0.046759,-0.210823,9.917714,0.395718,0.842528,-26.273151,-1.072063,0.002322,-26.204239,0.973925,-0.009107,0.002140,-0.226677
3038,0.051282,-0.184772,9.919422,0.693230,0.805720,-25.211109,-1.054032,0.013885,-27.062618,0.972201,-0.008914,0.002270,-0.233966
3039,0.051913,-0.206333,9.913218,0.407837,0.755161,-23.166372,-1.035957,0.025210,-27.869198,0.970532,-0.008721,0.002391,-0.240802
3040,0.049113,-0.217231,9.910180,-0.051586,0.732064,-23.524969,-1.030436,0.035946,-28.647667,0.968874,-0.008635,0.002529,-0.247389
3041,0.042155,-0.211813,9.905101,-0.472880,0.831053,-25.508673,-1.039768,0.047204,-29.465197,0.967084,-0.008671,0.002706,-0.254294
3042,0.035572,-0.232286,9.907921,-0.688202,0.846135,-26.215183,-1.059923,0.059333,-30.327579,0.965142,-0.008792,0.002919,-0.261563
3043,0.032129,-0.253058,9.909353,-1.216407,0.891747,-28.496443,-1.092704,0.071152,-31.239773,0.963027,-0.009016,0.003165,-0.269236
3044,0.041771,-0.222673,9.917771,-0.876325,0.973961,-30.947083,-1.128912,0.083004,-32.230835,0.960660,-0.009263,0.003430,-0.277553
3045,0.045468,-0.211150,9.924560,0.632721,0.934068,-27.196365,-1.134484,0.095689,-33.200256,0.958277,-0.009249,0.003629,-0.285668
3046,0.053512,-0.162918,9.926400,1.858074,0.634737,-19.937542,-1.094366,0.106657,-33.986126,0.956299,-0.008861,0.003681,-0.292234
3047,0.056345,-0.153769,9.928841,1.594222,0.487969,-15.446749,-1.037964,0.114484,-34.576088,0.954786,-0.008352,0.003646,-0.297155
3048,0.082113,-0.147383,9.922786,0.193554,0.441851,-15.054590,-1.009213,0.120904,-35.084625,0.953460,-0.008079,0.003660,-0.301389
3049,0.075522,-0.176984,9.918276,-2.151736,0.552862,-16.081547,-1.042976,0.128136,-35.603767,0.952082,-0.008324,0.003847,-0.305704
3050,0.065163,-0.292109,9.926672,-4.147864,0.625753,-18.445211,-1.149301,0.136682,-36.179474,0.950527,-0.009163,0.004248,-0.310479
3051,0.067339,-0.338255,9.929109,-5.445382,0.649825,-22.832256,-1.310866,0.143102,-36.867706,0.948631,-0.010457,0.004802,-0.316175
3052,0.071936,-0.355757,9.926702,-5.647317,0.722708,-26.097746,-1.497791,0.145971,-37.683483,0.946338,-0.011959,0.005427,-0.322912
3053,0.055652,-0.372142,9.924758,-4.446878,0.783403,-25.119635,-1.668206,0.147514,-38.537434,0.943887,-0.013317,0.006019,-0.329946
3054,0.056508,-0.376064,9.927554,-2.806893,0.729683,-23.921791,-1.791212,0.148111,-39.355129,0.941494,-0.014283,0.006480,-0.336666
3055,0.069516,-0.290486,9.913854,-2.007437,0.782749,-25.037256,-1.873551,0.147301,-40.171459,0.939061,-0.014913,0.006822,-0.343360
