seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-6.951097,6.965178,-0.060539,-0.023763,-0.083395,0.031342,90.259689,44.847786,90.437904
6155,-6.955294,6.969321,-0.056045,-0.025142,-0.077147,0.037320,90.256218,44.846649,90.434135
6157,-6.954066,6.967249,-0.056018,-0.028058,-0.086168,0.043295,90.252609,44.845322,90.430290
6158,-6.952801,6.962848,-0.056347,-0.027919,-0.092134,0.043154,90.248711,44.843891,90.426079
6159,-6.955011,6.966416,-0.056154,-0.009467,-0.104201,0.033850,90.244820,44.842617,90.421455
6160,-6.956394,6.973125,-0.058363,-0.003214,-0.097949,0.030668,90.241264,44.841557,90.416695
6161,-6.950583,6.971010,-0.060302,-0.003050,-0.099312,0.024456,90.237885,44.840652,90.412056
6162,-6.947444,6.969903,-0.060724,0.001700,-0.093037,0.025887,90.234665,44.839832,90.407532
6164,-6.953240,6.975824,-0.063735,0.004937,-0.088276,0.022746,90.231773,44.839031,90.403259
6165,-6.949150,6.980577,-0.061020,-0.013187,-0.078936,0.040992,90.228859,44.837986,90.399330
6166,-6.949732,6.973392,-0.054989,-0.020653,-0.083350,0.050083,90.225601,44.836475,90.395500
6167,-6.945712,6.972687,-0.050335,-0.009833,-0.084740,0.042376,90.222305,44.834946,90.391548
6168,-6.947192,6.976609,-0.051334,-0.008178,-0.083085,0.042312,90.219208,44.833549,90.387589
6169,-6.949036,6.966422,-0.054840,0.007226,-0.075312,0.045272,90.216568,44.832100,90.383865
6171,-6.951469,6.953907,-0.056785,0.015017,-0.087360,0.029843,90.214249,44.830864,90.380043
6172,-6.952887,6.954679,-0.059102,0.018244,-0.087186,0.020476,90.211899,44.830029,90.375931
6173,-6.956129,6.962248,-0.066288,0.006239,-0.085460,0.026376,90.209450,44.829258,90.371872
6174,-6.960042,6.958686,-0.065749,0.007988,-0.089816,0.030740,90.206779,44.828308,90.367744
6175,-6.955072,6.966324,-0.068809,-0.003988,-0.088061,0.022909,90.203896,44.827423,90.363556
6176,-6.954928,6.977530,-0.064733,-0.005284,-0.074100,0.022773,90.201050,44.826679,90.359741
6177,-6.955240,6.984787,-0.058368,0.001022,-0.084580,0.024211,90.198349,44.825901,90.356010
6178,-6.953106,6.972468,-0.061315,0.007321,-0.085912,0.036321,90.195671,44.824905,90.352005
6179,-6.948281,6.968498,-0.059531,0.007522,-0.085713,0.028567,90.193069,44.823833,90.347961
6180,-6.950373,6.967562,-0.054746,0.006180,-0.102316,0.034539,90.190163,44.822788,90.343536
6181,-6.952719,6.959919,-0.059231,-0.002789,-0.111287,0.037423,90.186684,44.821598,90.338516
6182,-6.949673,6.956485,-0.059289,-0.010219,-0.100408,0.043329,90.182953,44.820259,90.333527
6183,-6.953465,6.959919,-0.057317,-0.011548,-0.104790,0.027868,90.179184,44.819088,90.328705
6184,-6.955627,6.965312,-0.062430,-0.017443,-0.106108,0.033774,90.175217,44.818077,90.323753
6185,-6.955428,6.960769,-0.063501,-0.014163,-0.102831,0.036626,90.171196,44.816902,90.318817
6186,-6.953187,6.961985,-0.062137,-0.013933,-0.096499,0.036422,90.167427,44.815697,90.314133
6187,-6.953029,6.962546,-0.065389,-0.009117,-0.093212,0.028598,90.163902,44.814621,90.309662
6188,-6.952081,6.958179,-0.060180,-0.013460,-0.091453,0.028395,90.160469,44.813683,90.305328
6189,-6.951796,6.956719,-0.053423,-0.005627,-0.083620,0.029703,90.157242,44.812721,90.301201
6190,-6.953783,6.957294,-0.049121,-0.017658,-0.072765,0.026426,90.154266,44.811794,90.297531
6191,-6.953381,6.962080,-0.048402,-0.014441,-0.066498,0.029260,90.151421,44.810867,90.294250
6192,-6.952834,6.957780,-0.048864,-0.017328,-0.057179,0.041254,90.148842,44.809704,90.291344
6193,-6.949928,6.958398,-0.051585,-0.023256,-0.058531,0.050193,90.146255,44.808186,90.288620
6194,-6.950663,6.970587,-0.054156,-0.018484,-0.065969,0.048491,90.143501,44.806545,90.285698
6195,-6.951458,6.973207,-0.059961,-0.009112,-0.071858,0.052926,90.140739,44.804859,90.282448
6196,-6.952051,6.970304,-0.057434,-0.007358,-0.080788,0.052777,90.137939,44.803104,90.278847
6197,-6.952572,6.977195,-0.052880,-0.014776,-0.098890,0.051108,90.134590,44.801380,90.274635
6198,-6.955003,6.980170,-0.053533,-0.006946,-0.100216,0.038773,90.130943,44.799892,90.269958
6199,-6.948843,6.965987,-0.051100,-0.015903,-0.089337,0.024891,90.127411,44.798840,90.265495
6200,-6.946007,6.966177,-0.048398,-0.003508,-0.096781,0.015570,90.123993,44.798161,90.261101
6201,-6.948714,6.969744,-0.047008,-0.001804,-0.093552,0.006258,90.120750,44.797802,90.256638
6202,-6.955367,6.966060,-0.056160,0.012132,-0.107085,-0.010709,90.117607,44.797886,90.251930
6203,-6.952645,6.971561,-0.059135,0.009317,-0.106849,-0.017001,90.114441,44.798363,90.246918
6204,-6.959416,6.972558,-0.064563,0.001951,-0.111167,-0.003448,90.111023,44.798710,90.241798
6205,-6.959087,6.978358,-0.068185,-0.009967,-0.098671,0.004001,90.107399,44.798702,90.236855
6206,-6.955683,6.979438,-0.072706,-0.009653,-0.092257,0.008428,90.103920,44.798500,90.232368
6207,-6.949177,6.980761,-0.067770,-0.024596,-0.075158,0.012890,90.100578,44.798145,90.228439
6208,-6.948382,6.979527,-0.063414,-0.025830,-0.079445,0.028052,90.097168,44.797466,90.224808
6209,-6.947070,6.983776,-0.058700,-0.020982,-0.089860,0.021865,90.093575,44.796638,90.220825
6210,-6.949382,6.986408,-0.058868,-0.022248,-0.098757,0.014167,90.089737,44.796043,90.216385
6211,-6.946728,6.984601,-0.058213,-0.015884,-0.104602,0.023256,90.085732,44.795425,90.211609
6212,-6.949191,6.987130,-0.056094,-0.003421,-0.116556,0.030821,90.081757,44.794533,90.206413
6213,-6.954641,6.981849,-0.063894,0.002957,-0.110181,0.032252,90.077988,44.793484,90.201088
6214,-6.954684,6.980191,-0.067748,-0.001313,-0.102245,0.039751,90.074493,44.792290,90.196091
6215,-6.954686,6.973258,-0.060622,-0.001011,-0.098893,0.044174,90.071121,44.790894,90.191368
6216,-6.955523,6.976130,-0.063657,-0.011400,-0.103180,0.036375,90.067581,44.789555,90.186623
6217,-6.954257,6.967507,-0.068315,-0.015661,-0.092185,0.028558,90.063896,44.788471,90.182030
6218,-6.948967,6.974423,-0.059316,-0.032137,-0.093406,0.016176,90.060020,44.787731,90.177666
6219,-6.951493,6.975073,-0.059363,-0.031852,-0.083967,0.016028,90.056023,44.787201,90.173508
6220,-6.951058,6.967471,-0.065605,-0.023918,-0.082138,0.017380,90.052345,44.786640,90.169594
6221,-6.952972,6.962117,-0.060446,-0.011399,-0.081830,0.009537,90.049042,44.786198,90.165749
6222,-6.950442,6.965455,-0.056190,0.005673,-0.067812,0.010844,90.046471,44.785866,90.162231
6223,-6.955780,6.962321,-0.057123,0.031893,-0.072111,0.019774,90.044785,44.785358,90.158958
6224,-6.950650,6.959541,-0.052565,0.027587,-0.077945,0.016478,90.043297,44.784763,90.155434
6225,-6.951681,6.963141,-0.051025,0.024791,-0.076165,0.011670,90.041618,44.784290,90.151817
6226,-6.950540,6.952322,-0.053149,0.020473,-0.068280,0.019049,90.039978,44.783772,90.148407
6227,-6.948137,6.958666,-0.051312,-0.000630,-0.081754,0.027950,90.037827,44.783001,90.144890
6228,-6.952213,6.955871,-0.057044,-0.014091,-0.079958,0.032278,90.034912,44.781998,90.141098
6229,-6.953156,6.960236,-0.062614,-0.007681,-0.073551,0.033543,90.032013,44.780899,90.137497
6230,-6.945774,6.965023,-0.063817,-0.013459,-0.074753,0.039427,90.029213,44.779690,90.134018
6231,-6.952350,6.976106,-0.059140,-0.016192,-0.071385,0.036200,90.026291,44.778419,90.130585
6232,-6.952448,6.973028,-0.066125,-0.017392,-0.078692,0.042131,90.023247,44.777119,90.127060
6233,-6.945746,6.971195,-0.063468,-0.017052,-0.069199,0.038909,90.020226,44.775772,90.123581
6234,-6.948536,6.961969,-0.060365,-0.009095,-0.081082,0.032615,90.017311,44.774578,90.120056
6235,-6.951549,6.961920,-0.059215,-0.005727,-0.082294,0.038483,90.014359,44.773396,90.116219
6236,-6.947848,6.956968,-0.061667,-0.006929,-0.080448,0.035185,90.011459,44.772167,90.112404
6237,-6.951787,6.955383,-0.061253,0.005608,-0.074016,0.018131,90.008888,44.771282,90.108772
6238,-6.951003,6.958776,-0.060765,0.002885,-0.072163,0.011755,90.006607,44.770782,90.105339
6239,-6.951083,6.967714,-0.064040,0.010855,-0.071827,0.009990,90.004456,44.770420,90.101952
6240,-6.949080,6.969734,-0.063646,0.017307,-0.063853,0.002156,90.002686,44.770214,90.098770
6241,-6.947429,6.973131,-0.065070,0.026814,-0.066555,0.009608,90.001259,44.770023,90.095718
6242,-6.946564,6.968049,-0.061789,0.014954,-0.067736,0.012482,89.999733,44.769657,90.092552
6243,-6.948993,6.970331,-0.061838,0.013769,-0.073501,0.016870,89.997887,44.769165,90.089241
6244,-6.948269,6.967337,-0.059167,-0.008785,-0.062489,0.013623,89.995720,44.768661,90.086060
6245,-6.952768,6.974103,-0.061433,-0.008451,-0.068261,0.024106,89.993271,44.768032,90.082985
6246,-6.949731,6.978592,-0.060303,-0.006586,-0.063347,0.022409,89.990845,44.767262,90.079895
6247,-6.953583,6.991301,-0.063414,-0.004714,-0.056900,0.019230,89.988670,44.766563,90.077065
6248,-6.954770,6.984740,-0.066193,0.007856,-0.055013,0.002319,89.986870,44.766209,90.074448
6250,-6.951377,6.988659,-0.064212,0.009749,-0.063805,0.011348,89.985191,44.765980,90.071648
6251,-6.949090,6.971819,-0.064976,0.014691,-0.063443,-0.004058,89.983490,44.765850,90.068649
6252,-6.956552,6.960593,-0.068703,0.016596,-0.067645,0.006385,89.981850,44.765816,90.065582
6253,-6.955186,6.953546,-0.064926,0.029184,-0.071845,0.013709,89.980301,44.765480,90.062302
6254,-6.953663,6.953939,-0.062851,0.028023,-0.085217,0.036280,89.978661,44.764652,90.058624
6255,-6.955358,6.950273,-0.066489,0.037548,-0.078746,0.040532,89.977036,44.763363,90.054764
6256,-6.952049,6.956544,-0.060899,0.031810,-0.082960,0.047846,89.975517,44.761894,90.050972
6257,-6.950063,6.954066,-0.054711,0.029094,-0.099413,0.033819,89.973526,44.760529,90.046692
6258,-6.950753,6.956234,-0.058946,0.020268,-0.086877,0.041156,89.971275,44.759285,90.042320
6259,-6.949733,6.958941,-0.057488,0.008401,-0.074333,0.040877,89.969093,44.757915,90.038544
6260,-6.949421,6.951052,-0.054693,0.005679,-0.080111,0.032956,89.966766,44.756683,90.034912
6261,-6.953191,6.958289,-0.058152,0.009063,-0.069099,0.038754,89.964554,44.755486,90.031425
6262,-6.949894,6.967279,-0.062932,0.006368,-0.061116,0.050698,89.962662,44.754002,90.028374
6263,-6.949734,6.962640,-0.061112,0.014364,-0.085167,0.044350,89.960587,44.752403,90.024933
6264,-6.947984,6.963622,-0.058672,0.025401,-0.075658,0.036470,89.958595,44.751053,90.021156
6265,-6.950445,6.974878,-0.056933,0.025747,-0.076841,0.037775,89.956932,44.749821,90.017578
6266,-6.952827,6.974826,-0.057941,0.012359,-0.082602,0.026888,89.954933,44.748745,90.013847
6267,-6.952728,6.974260,-0.055889,0.006598,-0.079211,0.022095,89.952576,44.747929,90.010040
6268,-6.950049,6.978279,-0.054403,0.005407,-0.065145,0.021896,89.950394,44.747200,90.006653
6269,-6.953466,6.977261,-0.057596,-0.000355,-0.072437,0.024754,89.948196,44.746422,90.003426
6270,-6.950504,6.979414,-0.057306,0.012203,-0.062933,0.026087,89.946159,44.745560,90.000252
6271,-6.949449,6.978290,-0.054512,0.026279,-0.071749,0.030484,89.944580,44.744617,89.997093
6272,-6.949960,6.981879,-0.055855,0.037302,-0.071411,0.042519,89.943275,44.743401,89.993736
6273,-6.956887,6.981736,-0.057547,0.033074,-0.071064,0.036229,89.942101,44.742088,89.990395
6274,-6.954883,6.983178,-0.056550,0.050212,-0.056981,0.025350,89.941383,44.741066,89.987404
6275,-6.954540,6.971398,-0.060615,0.050573,-0.061200,0.020552,89.941101,44.740295,89.984627
6276,-6.955286,6.964172,-0.060010,0.038738,-0.050150,0.017224,89.940758,44.739666,89.982018
6277,-6.953025,6.962259,-0.056832,0.036048,-0.046739,0.009298,89.940407,44.739223,89.979752
6278,-6.947620,6.962239,-0.057577,0.037929,-0.047913,0.015119,89.940079,44.738811,89.977531
6279,-6.945593,6.964247,-0.058871,0.024557,-0.055184,0.022493,89.939407,44.738186,89.975098
6280,-6.951114,6.970217,-0.055851,0.021862,-0.054831,0.029877,89.938362,44.737312,89.972527
6281,-6.946916,6.969255,-0.055049,0.031365,-0.057539,0.023538,89.937408,44.736420,89.969887
6282,-6.951594,6.972519,-0.058154,0.025614,-0.061765,0.018728,89.936386,44.735710,89.967094
6283,-6.950325,6.971760,-0.053791,0.016809,-0.058365,0.020018,89.935112,44.735062,89.964279
6284,-6.949146,6.965491,-0.054599,0.014099,-0.061078,0.002984,89.933655,44.734676,89.961472
6285,-6.948420,6.971163,-0.060865,0.003781,-0.054616,-0.006418,89.932045,44.734734,89.958763
6286,-6.954772,6.973124,-0.062913,-0.006515,-0.052707,-0.000555,89.930222,44.734848,89.956245
6287,-6.949133,6.971725,-0.061844,-0.006125,-0.043164,-0.006900,89.928436,44.734970,89.954002
6288,-6.946906,6.974219,-0.060724,-0.002687,-0.042782,-0.004064,89.926857,44.735153,89.951981
6289,-6.946543,6.971797,-0.058543,-0.003836,-0.039356,0.014038,89.925400,44.734974,89.950050
6290,-6.941138,6.966693,-0.054215,0.005681,-0.045103,0.018402,89.924026,44.734436,89.948067
6291,-6.937428,6.967228,-0.054270,0.007555,-0.047808,0.030407,89.922714,44.733620,89.945885
6292,-6.941714,6.966902,-0.056034,0.004861,-0.047455,0.028678,89.921341,44.732632,89.943649
6293,-6.941460,6.968401,-0.058564,0.014384,-0.051666,0.028465,89.920029,44.731678,89.941330
6294,-6.949308,6.973714,-0.059923,0.023920,-0.061972,0.028249,89.918800,44.730736,89.938660
6295,-6.948774,6.970114,-0.060146,0.022778,-0.066168,0.024965,89.917465,44.729843,89.935661
6296,-6.948932,6.966834,-0.062673,0.030802,-0.062726,0.003350,89.916222,44.729374,89.932640
6297,-6.951326,6.964823,-0.060904,0.037302,-0.071487,-0.001502,89.915146,44.729332,89.929489
6298,-6.954576,6.961009,-0.064691,0.031601,-0.057355,-0.006386,89.914169,44.729469,89.926468
6299,-6.952128,6.963402,-0.062121,0.024378,-0.055425,-0.002120,89.913239,44.729610,89.923820
6300,-6.954803,6.966722,-0.062779,0.024780,-0.044345,0.002161,89.912415,44.729610,89.921486
6301,-6.955715,6.970209,-0.061116,0.009922,-0.048527,0.000346,89.911453,44.729557,89.919296
6302,-6.956423,6.962502,-0.062679,0.004218,-0.042026,0.010724,89.910202,44.729370,89.917183
6303,-6.952641,6.961906,-0.058270,0.009190,-0.052317,0.005827,89.908867,44.729092,89.914970
6304,-6.955111,6.964439,-0.055669,0.011090,-0.047367,-0.003638,89.907562,44.729053,89.912636
6305,-6.955634,6.959190,-0.055788,-0.002274,-0.059209,-0.000912,89.905952,44.729130,89.910133
6306,-6.952151,6.961679,-0.058743,0.011837,-0.058834,0.014022,89.904152,44.728901,89.907349
6307,-6.949336,6.967311,-0.060030,0.009176,-0.061498,0.013736,89.902512,44.728436,89.904533
6308,-6.952026,6.964799,-0.062243,0.009578,-0.067202,0.014985,89.900696,44.727951,89.901520
6309,-6.946115,6.960324,-0.068995,0.005429,-0.072881,0.022326,89.898643,44.727322,89.898232
6310,-6.950175,6.959315,-0.069066,-0.000226,-0.067859,0.022027,89.896408,44.726582,89.894936
6311,-6.953627,6.954731,-0.066226,-0.001312,-0.061317,0.006431,89.894249,44.726105,89.891907
6312,-6.953368,6.957791,-0.062131,0.006743,-0.057845,0.001505,89.892372,44.725967,89.889107
6313,-6.952476,6.962696,-0.062246,-0.005050,-0.051330,0.004231,89.890594,44.725864,89.886543
6314,-6.958419,6.963891,-0.058500,-0.001593,-0.049401,0.005434,89.888817,44.725700,89.884186
6315,-6.952594,6.963501,-0.063214,0.024757,-0.052047,0.003588,89.887543,44.725552,89.881805
6316,-6.952371,6.964438,-0.062971,0.017550,-0.062308,0.013967,89.886353,44.725254,89.879120
6317,-6.950989,6.967960,-0.062472,0.008817,-0.072572,0.013681,89.884567,44.724785,89.875954
6318,-6.953951,6.966846,-0.063849,0.012294,-0.075202,0.005766,89.882484,44.724461,89.872498
6319,-6.947826,6.962504,-0.068790,0.011212,-0.068658,0.005475,89.880501,44.724274,89.869118
6320,-6.951743,6.969120,-0.061162,0.002496,-0.062120,0.006722,89.878578,44.724064,89.866066
6321,-6.953503,6.970916,-0.065657,0.007503,-0.049486,-0.004232,89.876900,44.724018,89.863441
6322,-6.955789,6.963998,-0.066648,0.015579,-0.038362,0.007678,89.875839,44.723957,89.861382
6323,-6.956402,6.962607,-0.064245,0.029756,-0.030292,0.004298,89.875465,44.723755,89.859779
6324,-6.960167,6.963832,-0.062027,0.039343,-0.029864,-0.003673,89.875626,44.723740,89.858368
6325,-6.957556,6.966206,-0.062587,0.027562,-0.029440,-0.010111,89.875763,44.723972,89.856979
6326,-6.959772,6.966078,-0.058288,0.023401,-0.025975,0.003295,89.875694,44.724083,89.855675
6327,-6.955102,6.968018,-0.059895,0.025337,-0.028621,-0.006175,89.875603,44.724125,89.854385
6328,-6.953528,6.962955,-0.055878,0.022686,-0.032800,0.004199,89.875397,44.724163,89.852959
6329,-6.954317,6.966442,-0.054454,0.020024,-0.038518,-0.003738,89.874931,44.724155,89.851288
6330,-6.949373,6.964671,-0.054722,0.024986,-0.045766,-0.005557,89.874298,44.724304,89.849312
6331,-6.944876,6.959293,-0.053664,0.022317,-0.046912,-0.018050,89.873550,44.724697,89.847130
6332,-6.951338,6.958241,-0.053418,0.015067,-0.041957,-0.013781,89.872704,44.725224,89.845039
6333,-6.948964,6.959161,-0.061210,0.004788,-0.046137,-0.018679,89.871567,44.725754,89.842964
6334,-6.948139,6.959069,-0.060111,-0.005474,-0.036565,-0.008305,89.870201,44.726208,89.841034
6335,-6.955060,6.958460,-0.061802,-0.005051,-0.034619,-0.004054,89.868851,44.726406,89.839363
6336,-6.955893,6.967978,-0.063284,0.001485,-0.043345,0.001728,89.867508,44.726448,89.837532
6337,-6.952701,6.971065,-0.063233,0.000397,-0.045963,-0.004656,89.866066,44.726494,89.835442
6338,-6.950612,6.974144,-0.061394,0.003882,-0.037904,-0.003380,89.864746,44.726624,89.833466
6339,-6.947271,6.977104,-0.063268,0.014996,-0.045104,-0.014280,89.863686,44.726913,89.831512
6340,-6.946756,6.981664,-0.061822,0.015432,-0.043146,-0.020570,89.862740,44.727489,89.829445
6341,-6.942704,6.974758,-0.061733,0.012813,-0.030510,-0.020750,89.861992,44.728176,89.827721
6342,-6.941867,6.969227,-0.056042,0.030016,-0.034674,-0.010268,89.861633,44.728695,89.826187
6343,-6.942568,6.975160,-0.054742,0.028888,-0.037330,-0.021148,89.861420,44.729214,89.824493
6344,-6.943192,6.970129,-0.056550,0.027762,-0.029304,-0.019819,89.861267,44.729897,89.822945
6345,-6.944240,6.963099,-0.060169,0.040384,-0.024315,-0.015476,89.861511,44.730484,89.821678
6346,-6.949663,6.966941,-0.061963,0.048443,-0.033044,-0.012685,89.862045,44.730949,89.820328
6347,-6.949158,6.972948,-0.069801,0.044321,-0.029540,-0.031243,89.862549,44.731678,89.818855
6348,-6.952431,6.969839,-0.072625,0.052436,-0.035162,-0.020806,89.863106,44.732540,89.817345
6349,-6.958329,6.966620,-0.067664,0.054441,-0.037739,-0.013463,89.863670,44.733109,89.815620
6350,-6.953084,6.973613,-0.064089,0.053369,-0.041866,-0.016792,89.864166,44.733612,89.813759
6351,-6.944407,6.974738,-0.059957,0.053802,-0.038384,-0.013956,89.864624,44.734127,89.811874
6353,-6.944626,6.972412,-0.059112,0.045066,-0.033391,-0.017203,89.865089,44.734646,89.810196
6354,-6.946054,6.976023,-0.054928,0.051574,-0.019256,-0.023502,89.865807,44.735310,89.808937
6355,-6.944466,6.980198,-0.061295,0.053511,-0.023426,-0.025201,89.866875,44.736130,89.807953
6356,-6.946358,6.972230,-0.063602,0.055471,-0.022996,-0.029963,89.867905,44.737030,89.806839
6357,-6.951898,6.965953,-0.064050,0.054387,-0.017981,-0.036307,89.869064,44.738136,89.805885
6358,-6.950608,6.965992,-0.061978,0.048718,-0.028230,-0.025895,89.870018,44.739178,89.804802
6359,-6.947869,6.959289,-0.062516,0.053728,-0.043062,-0.012436,89.870544,44.739815,89.803123
6360,-6.946511,6.956697,-0.054170,0.051085,-0.039604,-0.017302,89.870918,44.740307,89.801178
6361,-6.945081,6.963839,-0.052232,0.054517,-0.033123,-0.012991,89.871475,44.740810,89.799477
6362,-6.946510,6.963808,-0.052860,0.053367,-0.040379,-0.008661,89.872063,44.741173,89.797752
6363,-6.948245,6.971084,-0.056162,0.069013,-0.032366,-0.016526,89.872887,44.741581,89.796021
6364,-6.952371,6.975539,-0.057090,0.049573,-0.019764,-0.024373,89.874001,44.742264,89.794807
6365,-6.956004,6.979187,-0.058128,0.053027,-0.019365,-0.027642,89.875076,44.743130,89.793900
6366,-6.957116,6.978605,-0.055134,0.039691,-0.028127,-0.023285,89.875832,44.743969,89.792778
6367,-6.958055,6.983492,-0.052993,0.041598,-0.033853,-0.021972,89.876160,44.744728,89.791313
6368,-6.960433,6.979046,-0.049893,0.045015,-0.030437,-0.017614,89.876534,44.745384,89.789803
6369,-6.956440,6.975058,-0.048486,0.057577,-0.022456,-0.016326,89.877380,44.745953,89.788567
6370,-6.955135,6.976415,-0.057383,0.061003,-0.031241,-0.013503,89.878471,44.746445,89.787315
6371,-6.954020,6.973990,-0.057599,0.069031,-0.018638,-0.021358,89.879814,44.747028,89.786140
6372,-6.952531,6.970526,-0.057685,0.078585,-0.010613,-0.024644,89.881783,44.747787,89.785439
6373,-6.951158,6.971103,-0.062120,0.068315,-0.014784,-0.020299,89.883812,44.748539,89.784851
6374,-6.954538,6.973940,-0.063272,0.068739,-0.026570,-0.019001,89.885406,44.749191,89.783882
6375,-6.953121,6.970627,-0.058419,0.055417,-0.029212,-0.008553,89.886566,44.749649,89.782578
6376,-6.958186,6.976556,-0.062260,0.054300,-0.027281,-0.004211,89.887451,44.749855,89.781242
6377,-6.956934,6.979788,-0.069234,0.045583,-0.019216,-0.018164,89.888351,44.750225,89.780159
6378,-6.958198,6.976099,-0.060933,0.056697,-0.011157,-0.024490,89.889557,44.750942,89.779442
6379,-6.959731,6.976982,-0.063614,0.052537,-0.012269,-0.029304,89.890991,44.751842,89.778900
6380,-6.957149,6.978445,-0.061160,0.056005,-0.004225,-0.038685,89.892532,44.752968,89.778511
