seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.524669,-1.974385,2.763423,-21.762499,-1.033384,0.486151,0.981979,-0.188727,-0.009656,0.002464
62,-0.229108,-7.263363,6.466880,2.016243,-1.493360,2.671593,-21.789587,-1.053614,0.591663,0.981930,-0.188949,-0.010004,0.003332
63,-0.397380,-7.135208,6.429547,3.082525,-1.496235,3.642510,-21.706747,-1.060943,0.707881,0.982062,-0.188228,-0.010256,0.004323
64,-0.381881,-7.215138,6.592813,1.291166,-1.860186,4.084157,-21.636454,-1.065377,0.848236,0.982171,-0.187613,-0.010521,0.005525
65,-0.341556,-7.149079,6.744862,1.684097,-1.842869,4.136590,-21.589666,-1.072268,0.998375,0.982239,-0.187197,-0.010823,0.006805
66,-0.301635,-6.967135,6.775047,0.597879,-2.506380,3.990530,-21.554516,-1.089880,1.151018,0.982285,-0.186880,-0.011221,0.008088
67,-0.138866,-6.921373,6.935269,-1.915613,-2.937125,3.061376,-21.579252,-1.131038,1.293700,0.982232,-0.187073,-0.011808,0.009242
68,-0.106398,-6.865548,7.042494,-3.670062,-3.268296,0.939864,-21.674397,-1.202576,1.393838,0.982063,-0.187869,-0.012593,0.009973
69,-0.115927,-6.804668,7.070737,-3.200934,-2.426552,-1.015672,-21.789669,-1.291186,1.427818,0.981864,-0.188842,-0.013418,0.010105
70,-0.114095,-6.789394,7.035910,-3.123810,-1.471833,-2.785002,-21.894287,-1.375045,1.393181,0.981687,-0.189732,-0.014089,0.009657
71,-0.063521,-6.780109,6.976314,-3.449551,-0.408829,-3.829513,-22.001623,-1.445307,1.302619,0.981510,-0.190655,-0.014549,0.008751
72,-0.140673,-6.762995,6.853287,-4.462090,0.867891,-4.646602,-22.130068,-1.491278,1.168786,0.981301,-0.191767,-0.014728,0.007511
73,-0.137296,-6.764040,6.827322,-5.361806,2.025749,-4.538891,-22.289629,-1.504496,1.008781,0.981042,-0.193152,-0.014582,0.006099
74,-0.135810,-6.778946,6.821840,-7.029035,1.862160,-3.892516,-22.492104,-1.498118,0.854131,0.980707,-0.194905,-0.014275,0.004760
75,-0.078114,-6.888373,6.792776,-9.497468,1.229999,-3.397246,-22.764093,-1.497323,0.722115,0.980246,-0.197249,-0.014053,0.003599
76,-0.087309,-7.120493,6.793391,-10.838567,0.965482,-3.043916,-23.100060,-1.505490,0.608944,0.979666,-0.200135,-0.013935,0.002576
77,-0.025871,-7.192531,6.707792,-9.877347,0.442979,-2.028362,-23.443024,-1.517347,0.521979,0.979063,-0.203076,-0.013890,0.001770
78,-0.002088,-7.147319,6.599184,-9.358723,0.017981,-0.982344,-23.762314,-1.530420,0.472902,0.978492,-0.205808,-0.013918,0.001289
79,0.018969,-7.211631,6.581400,-9.155953,0.142238,-0.023327,-24.070448,-1.534799,0.456492,0.977935,-0.208440,-0.013929,0.001103
80,-0.011409,-7.266104,6.597123,-7.120502,0.120023,0.937229,-24.342043,-1.524585,0.468608,0.977439,-0.210757,-0.013867,0.001192
81,-0.000022,-7.275829,6.589881,-4.405902,-0.105109,1.600245,-24.535168,-1.506881,0.507030,0.977084,-0.212400,-0.013789,0.001529
82,0.010545,-7.277894,6.548023,-2.440449,-0.636681,1.935529,-24.650812,-1.493616,0.565783,0.976870,-0.213380,-0.013787,0.002041
83,0.042477,-7.354466,6.527934,-1.413584,-1.100943,1.604283,-24.716759,-1.495305,0.631505,0.976745,-0.213934,-0.013925,0.002590
84,0.068089,-7.345348,6.547296,0.040491,-1.440291,0.920452,-24.741121,-1.516177,0.687460,0.976696,-0.214133,-0.014208,0.003025
85,0.115457,-7.264237,6.566885,0.707562,-1.395347,-0.251790,-24.729460,-1.554443,0.717364,0.976713,-0.214027,-0.014590,0.003210
86,0.110459,-7.177137,6.587559,0.650339,-1.284903,-0.897639,-24.706865,-1.603034,0.718641,0.976750,-0.213831,-0.015006,0.003133
87,0.125363,-7.204955,6.681042,0.843793,-0.869260,-1.313054,-24.681446,-1.651048,0.700158,0.976793,-0.213613,-0.015380,0.002889
88,0.093941,-7.192647,6.814804,2.539289,-0.487067,-1.769604,-24.623974,-1.693024,0.662875,0.976896,-0.213124,-0.015667,0.002501
89,0.061541,-7.136376,6.811795,3.725585,-0.521173,-2.081055,-24.518021,-1.734990,0.611467,0.977089,-0.212225,-0.015928,0.001999
90,0.001737,-7.121741,6.804651,3.741544,-0.831106,-1.810941,-24.392048,-1.782357,0.561725,0.977317,-0.211154,-0.016238,0.001505
91,-0.020898,-7.123452,6.804847,3.589522,-1.049152,-1.185111,-24.268835,-1.831481,0.529122,0.977537,-0.210105,-0.016595,0.001154
92,-0.007579,-7.103325,6.783712,3.567042,-1.378513,0.035890,-24.149529,-1.876232,0.528244,0.977750,-0.209084,-0.016974,0.001082
93,0.016467,-7.036331,6.677107,3.573288,-1.810204,1.734494,-24.032125,-1.912694,0.576899,0.977958,-0.208072,-0.017373,0.001449
94,-0.012660,-7.015559,6.681591,3.785341,-2.206745,3.628467,-23.913143,-1.937537,0.685831,0.978169,-0.207038,-0.017780,0.002352
95,-0.065157,-7.033026,6.741292,4.816848,-2.990544,5.618727,-23.775743,-1.954446,0.861911,0.978409,-0.205836,-0.018238,0.003846
96,-0.011527,-6.981461,6.745880,5.961370,-4.047463,6.900969,-23.604280,-1.978014,1.100255,0.978703,-0.204331,-0.018858,0.005867
98,-0.066862,-6.915308,6.923427,4.445259,-4.561106,6.939581,-23.440218,-2.017503,1.369191,0.978973,-0.202879,-0.019664,0.008121
99,-0.075507,-6.867891,7.055953,2.940711,-4.717400,6.210754,-23.326506,-2.072426,1.631912,0.979145,-0.201853,-0.020588,0.010289
100,-0.012576,-6.766241,7.175793,1.575879,-4.368733,5.254495,-23.259886,-2.135932,1.867475,0.979231,-0.201231,-0.021538,0.012202
101,0.091942,-6.664495,7.227943,0.178333,-3.582639,3.605234,-23.237772,-2.199390,2.055597,0.979240,-0.200994,-0.022408,0.013702
102,0.088668,-6.546865,7.300032,-1.363331,-2.509947,1.102857,-23.261898,-2.261697,2.167868,0.979176,-0.201166,-0.023140,0.014547
103,0.134925,-6.520895,7.343227,-1.411961,-1.806602,-1.225594,-23.309225,-2.328571,2.194456,0.979080,-0.201552,-0.023764,0.014646
104,0.168964,-6.553934,7.436588,-1.261860,-1.236219,-3.497662,-23.351646,-2.406306,2.142211,0.979001,-0.201910,-0.024342,0.014054
105,0.171519,-6.675504,7.436677,0.133230,-0.838615,-5.149064,-23.365393,-2.495183,2.023510,0.978977,-0.202036,-0.024893,0.012880
106,0.211534,-6.689938,7.358990,1.746086,0.292634,-6.654348,-23.326231,-2.581481,1.846316,0.979051,-0.201724,-0.025314,0.011222
107,0.201936,-6.785129,7.370003,2.948234,1.643600,-6.590957,-23.238184,-2.639077,1.630548,0.979215,-0.201010,-0.025419,0.009296
108,0.288287,-6.752081,7.197247,5.024019,2.947278,-5.355290,-23.095495,-2.647045,1.417159,0.979479,-0.199836,-0.025103,0.007490
109,0.283540,-6.570907,6.985979,5.545684,4.597310,-4.335968,-22.910307,-2.594381,1.219120,0.979822,-0.198303,-0.024298,0.005928
110,0.228229,-6.432590,6.995378,2.694001,6.711177,-2.918737,-22.764849,-2.467599,1.034335,0.980103,-0.197112,-0.022889,0.004597
111,0.134589,-6.378058,7.129599,-0.576503,8.759548,-1.129501,-22.722910,-2.255922,0.872236,0.980215,-0.196807,-0.020798,0.003583
112,0.145724,-6.291423,7.359155,0.526886,10.717982,-1.449124,-22.717688,-1.973125,0.707045,0.980270,-0.196816,-0.018095,0.002657
113,0.022870,-6.230588,7.458850,7.836812,12.403374,-2.795734,-22.571545,-1.644704,0.493303,0.980565,-0.195620,-0.014917,0.001412
114,-0.202551,-6.396074,7.629393,16.422537,13.375105,-3.530325,-22.160521,-1.287417,0.232397,0.981299,-0.192149,-0.011415,-0.000169
115,-0.252699,-6.422960,7.565403,23.324842,13.301890,-4.496799,-21.492483,-0.924301,-0.056939,0.982430,-0.186457,-0.007832,-0.001992
116,-0.264302,-6.412555,7.621442,28.336155,13.263700,-5.516799,-20.627380,-0.571012,-0.371587,0.983822,-0.179050,-0.004322,-0.004082
117,-0.376335,-6.376747,7.419774,29.319958,12.393935,-3.262240,-19.664526,-0.219923,-0.656055,0.985292,-0.170772,-0.000913,-0.005969
118,-0.464837,-6.263115,7.333552,22.952675,11.239037,-0.385132,-18.793312,0.132119,-0.843125,0.986556,-0.163255,0.002339,-0.007071
119,-0.320334,-6.014310,7.335473,14.503875,10.068623,2.511612,-18.169573,0.480254,-0.922233,0.987420,-0.157856,0.005409,-0.007285
120,-0.359986,-5.812952,7.600353,10.674545,9.462436,4.881680,-17.749834,0.827989,-0.905591,0.987980,-0.154213,0.008358,-0.006693
121,-0.490056,-5.662026,7.670907,8.893600,6.781126,8.010089,-17.421640,1.151052,-0.782650,0.988403,-0.151368,0.010963,-0.005230
122,-0.413249,-5.626794,7.774283,7.994943,4.223808,8.141497,-17.135752,1.406248,-0.580039,0.988762,-0.148906,0.012888,-0.003177
123,-0.410640,-5.568239,7.836855,7.133166,2.623327,5.356663,-16.878931,1.581207,-0.398196,0.989078,-0.146702,0.014159,-0.001412
124,-0.488372,-5.587947,7.911648,6.195076,1.924210,1.949184,-16.654091,1.688872,-0.303402,0.989352,-0.144768,0.014966,-0.000485
125,-0.355364,-5.600892,7.826005,4.791149,1.061461,-1.406601,-16.471140,1.739104,-0.308903,0.989576,-0.143186,0.015405,-0.000494
126,-0.181383,-5.671422,7.697617,3.173099,1.688933,-6.084054,-16.342432,1.747774,-0.441654,0.989734,-0.142056,0.015644,-0.001647
127,-0.335774,-5.525656,7.610244,1.173431,3.469751,-9.748192,-16.278467,1.756125,-0.719174,0.989805,-0.141464,0.016058,-0.004042
128,-0.315147,-5.525036,7.643153,0.551780,4.562634,-9.177810,-16.260275,1.796206,-1.059647,0.989806,-0.141255,0.016824,-0.006936
129,-0.199713,-5.569890,7.603296,2.321150,4.877018,-7.896438,-16.222570,1.867649,-1.377027,0.989821,-0.140873,0.017829,-0.009595
130,-0.356943,-5.633184,7.467436,4.401427,4.768786,-6.705102,-16.119841,1.954318,-1.655676,0.989909,-0.139930,0.018909,-0.011912
131,-0.584281,-5.692611,7.411755,6.363771,4.356091,-4.123473,-15.947970,2.050686,-1.871256,0.990081,-0.138393,0.019984,-0.013687
132,-0.447142,-6.022321,7.504304,8.025137,3.083210,-0.963714,-15.712408,2.146907,-1.986716,0.990336,-0.136321,0.020925,-0.014610
133,-0.481974,-6.344397,7.577086,10.904656,1.932470,1.193163,-15.397648,2.228538,-2.005444,0.990692,-0.133583,0.021612,-0.014734
134,-0.603690,-6.316981,7.552641,13.879552,0.409321,3.067946,-14.982296,2.284870,-1.947059,0.991169,-0.129992,0.021980,-0.014243
135,-0.591153,-6.443930,7.470500,15.355714,-0.787445,4.419549,-14.490149,2.310570,-1.824631,0.991729,-0.125754,0.022006,-0.013249
136,-0.369541,-6.532000,7.536062,16.597824,-1.009601,3.379865,-13.952230,2.313516,-1.691129,0.992323,-0.121122,0.021828,-0.012193
137,-0.504983,-6.290578,7.428566,17.938965,-0.937408,1.477975,-13.373157,2.301059,-1.604706,0.992933,-0.116124,0.021571,-0.011567
138,-0.612012,-6.082705,7.491210,16.817492,-1.609388,-0.530604,-12.792908,2.263203,-1.579685,0.993517,-0.111105,0.021160,-0.011496
139,-0.654431,-6.217938,7.643192,14.978829,-2.435209,-1.710542,-12.263837,2.189223,-1.601493,0.994029,-0.106523,0.020485,-0.011852
140,-0.594596,-6.087568,7.869192,13.616324,-3.317533,-2.594452,-11.789135,2.080460,-1.651674,0.994472,-0.102410,0.019537,-0.012470
141,-0.710804,-5.762971,8.007073,12.266747,-4.433193,-2.036291,-11.359499,1.938396,-1.701347,0.994863,-0.098693,0.018299,-0.013098
