seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7929,0.055452,6.814386,-7.056212,-0.000056,-0.062581,0.062532,135.976593,-0.302396,-179.737839,-0.003304,-0.001132,0.927104,0.374788
7931,0.054745,6.814598,-7.057310,-0.010705,-0.057984,0.053395,135.976425,-0.302294,-179.740631,-0.003294,-0.001110,0.927103,0.374790
7932,0.056421,6.817173,-7.059696,-0.027458,-0.062541,0.056468,135.975800,-0.302122,-179.743332,-0.003284,-0.001088,0.927101,0.374795
7933,0.059352,6.821307,-7.059170,-0.027437,-0.067085,0.059552,135.974899,-0.301912,-179.746231,-0.003273,-0.001066,0.927098,0.374802
7934,0.054691,6.821096,-7.059977,-0.032003,-0.074684,0.059580,135.973923,-0.301593,-179.749298,-0.003260,-0.001042,0.927095,0.374810
7935,0.053914,6.810242,-7.062016,-0.036530,-0.079248,0.056544,135.972794,-0.301094,-179.752472,-0.003246,-0.001018,0.927092,0.374819
7936,0.051592,6.805768,-7.062892,-0.022693,-0.091450,0.058075,135.971832,-0.300376,-179.755829,-0.003229,-0.000993,0.927089,0.374827
7937,0.050250,6.798759,-7.062780,-0.005769,-0.089928,0.050444,135.971375,-0.299459,-179.759232,-0.003210,-0.000968,0.927087,0.374831
7938,0.048177,6.796312,-7.057751,-0.004090,-0.091466,0.039752,135.971237,-0.298330,-179.762405,-0.003191,-0.000946,0.927087,0.374832
7939,0.051491,6.797898,-7.056368,-0.008530,-0.091474,0.029064,135.971039,-0.296935,-179.765350,-0.003170,-0.000927,0.927086,0.374834
7940,0.054877,6.799741,-7.051732,-0.017572,-0.088409,0.036707,135.970612,-0.295542,-179.768219,-0.003149,-0.000908,0.927085,0.374838
7941,0.059884,6.800428,-7.050437,-0.035794,-0.085320,0.027588,135.969727,-0.294205,-179.771011,-0.003129,-0.000890,0.927082,0.374845
7942,0.059001,6.803669,-7.050581,-0.044873,-0.088321,0.038318,135.968414,-0.292887,-179.773804,-0.003109,-0.000872,0.927078,0.374856
7943,0.062705,6.801373,-7.055932,-0.038679,-0.091314,0.044479,135.967026,-0.291694,-179.776886,-0.003090,-0.000851,0.927073,0.374867
7944,0.055511,6.799158,-7.053647,-0.052300,-0.086685,0.043003,135.965530,-0.290575,-179.779984,-0.003071,-0.000829,0.927068,0.374879
7945,0.054328,6.797857,-7.053425,-0.047603,-0.091235,0.033877,135.963882,-0.289333,-179.782974,-0.003051,-0.000809,0.927063,0.374893
7946,0.052403,6.800019,-7.055151,-0.026120,-0.086636,0.040001,135.962662,-0.288058,-179.785919,-0.003031,-0.000790,0.927059,0.374903
7947,0.057867,6.802459,-7.053973,-0.012274,-0.091182,0.038506,135.962036,-0.286837,-179.788925,-0.003011,-0.000769,0.927057,0.374908
7948,0.055059,6.804512,-7.052462,-0.004550,-0.088090,0.043124,135.961761,-0.285635,-179.791977,-0.002991,-0.000748,0.927056,0.374910
7949,0.061762,6.810306,-7.057535,0.009265,-0.089563,0.063013,135.961868,-0.284736,-179.795303,-0.002973,-0.000724,0.927056,0.374909
7950,0.061675,6.817513,-7.058637,0.010853,-0.089491,0.064609,135.962219,-0.284069,-179.798904,-0.002956,-0.000697,0.927058,0.374907
7951,0.062226,6.819397,-7.057065,-0.008949,-0.095520,0.066206,135.962265,-0.283368,-179.802612,-0.002938,-0.000670,0.927058,0.374906
7952,0.054136,6.826440,-7.059999,-0.022669,-0.092415,0.063206,135.961761,-0.282616,-179.806351,-0.002920,-0.000642,0.927056,0.374910
7953,0.056760,6.823606,-7.056209,-0.028772,-0.090850,0.067822,135.960922,-0.281938,-179.810043,-0.002902,-0.000614,0.927054,0.374917
7954,0.059641,6.820654,-7.053499,-0.018093,-0.090795,0.054142,135.960159,-0.281175,-179.813599,-0.002885,-0.000588,0.927051,0.374924
7955,0.060804,6.816704,-7.055518,-0.016548,-0.084625,0.049629,135.959595,-0.280276,-179.816879,-0.002867,-0.000564,0.927049,0.374928
7956,0.058144,6.816666,-7.053879,-0.007363,-0.092190,0.052743,135.959213,-0.279343,-179.820160,-0.002848,-0.000541,0.927048,0.374931
7957,0.059340,6.807499,-7.052993,-0.008837,-0.096707,0.051276,135.958969,-0.278286,-179.823593,-0.002829,-0.000517,0.927047,0.374934
7958,0.059363,6.808644,-7.055767,-0.016389,-0.102746,0.045235,135.958557,-0.277014,-179.827057,-0.002807,-0.000493,0.927046,0.374937
7959,0.053675,6.806076,-7.057914,-0.022397,-0.102696,0.048336,135.957932,-0.275637,-179.830566,-0.002784,-0.000469,0.927044,0.374942
7960,0.053683,6.805610,-7.058033,-0.016181,-0.102661,0.056001,135.957306,-0.274386,-179.834183,-0.002762,-0.000444,0.927042,0.374947
7961,0.056620,6.802283,-7.058937,-0.029788,-0.088883,0.048416,135.956543,-0.273301,-179.837662,-0.002742,-0.000419,0.927039,0.374954
7962,0.060370,6.798755,-7.057776,-0.023540,-0.078136,0.050005,135.955673,-0.272440,-179.840775,-0.002725,-0.000397,0.927037,0.374961
7963,0.055425,6.798792,-7.055696,-0.024919,-0.078074,0.048540,135.954880,-0.271711,-179.843765,-0.002709,-0.000375,0.927034,0.374967
7964,0.055414,6.799376,-7.055457,-0.029355,-0.076498,0.045537,135.953995,-0.270949,-179.846680,-0.002694,-0.000354,0.927031,0.374975
7965,0.054645,6.801698,-7.054271,-0.033804,-0.082554,0.041007,135.952957,-0.270046,-179.849564,-0.002677,-0.000333,0.927028,0.374983
7966,0.052847,6.804206,-7.056839,-0.026053,-0.093195,0.057832,135.951965,-0.269086,-179.852783,-0.002659,-0.000310,0.927025,0.374991
7967,0.052262,6.804650,-7.058298,-0.032032,-0.103840,0.054817,135.951004,-0.268031,-179.856415,-0.002638,-0.000284,0.927021,0.374999
7968,0.052985,6.805240,-7.059129,-0.022748,-0.093121,0.051801,135.950119,-0.266908,-179.859970,-0.002617,-0.000259,0.927019,0.375006
7969,0.052982,6.806166,-7.059855,-0.013461,-0.086978,0.050315,135.949524,-0.265933,-179.863281,-0.002599,-0.000236,0.927017,0.375011
7970,0.055044,6.808504,-7.063920,-0.011800,-0.074724,0.042730,135.949127,-0.265075,-179.866272,-0.002582,-0.000214,0.927015,0.375015
7971,0.055642,6.806551,-7.061856,-0.011659,-0.074669,0.024474,135.948746,-0.264064,-179.868805,-0.002566,-0.000197,0.927014,0.375018
7972,0.059470,6.813969,-7.060236,-0.010018,-0.079179,0.021488,135.948395,-0.262754,-179.871140,-0.002547,-0.000182,0.927013,0.375021
7974,0.061831,6.809695,-7.061871,-0.009910,-0.088248,0.030729,135.948074,-0.261353,-179.873703,-0.002528,-0.000166,0.927012,0.375023
7975,0.058195,6.811727,-7.061098,-0.011320,-0.094267,0.035389,135.947723,-0.259933,-179.876617,-0.002507,-0.000147,0.927011,0.375026
7976,0.057671,6.809775,-7.055921,-0.012745,-0.103348,0.059877,135.947342,-0.258670,-179.880051,-0.002485,-0.000124,0.927010,0.375029
7977,0.057213,6.819177,-7.058360,-0.001991,-0.101750,0.070628,135.947113,-0.257726,-179.883987,-0.002465,-0.000095,0.927009,0.375031
7978,0.053872,6.817372,-7.057694,0.007222,-0.098635,0.064586,135.947220,-0.256892,-179.887924,-0.002445,-0.000066,0.927009,0.375030
7979,0.055214,6.816577,-7.058511,-0.011025,-0.104680,0.050910,135.947174,-0.255796,-179.891663,-0.002424,-0.000039,0.927009,0.375031
7980,0.060854,6.817489,-7.059857,-0.012480,-0.106126,0.050987,135.946808,-0.254451,-179.895340,-0.002401,-0.000014,0.927008,0.375034
7981,0.062541,6.818788,-7.061758,-0.007829,-0.098397,0.038877,135.946487,-0.253043,-179.898773,-0.002378,0.000009,0.927007,0.375037
7982,0.062805,6.810922,-7.055589,-0.016905,-0.104394,0.032877,135.946075,-0.251445,-179.901993,-0.002355,0.000030,0.927006,0.375040
7983,0.061321,6.813691,-7.055140,-0.036665,-0.095132,0.032980,135.945206,-0.249819,-179.905090,-0.002332,0.000050,0.927003,0.375047
7984,0.062961,6.823509,-7.053806,-0.019841,-0.084344,0.045291,135.944260,-0.248576,-179.908112,-0.002312,0.000070,0.927000,0.375055
7985,0.058157,6.828338,-7.049445,-0.030540,-0.087296,0.039284,135.943451,-0.247500,-179.911118,-0.002293,0.000091,0.926997,0.375062
7986,0.056899,6.825510,-7.050908,-0.027518,-0.099419,0.040891,135.942490,-0.246193,-179.914230,-0.002272,0.000112,0.926994,0.375069
7987,0.060272,6.825449,-7.052052,-0.032109,-0.090171,0.048609,135.941498,-0.244960,-179.917511,-0.002252,0.000134,0.926991,0.375077
7988,0.058731,6.819226,-7.055561,-0.021410,-0.097704,0.048704,135.940628,-0.243837,-179.920853,-0.002232,0.000158,0.926988,0.375085
7989,0.051132,6.815001,-7.056533,-0.025925,-0.100683,0.045723,135.939865,-0.242556,-179.924271,-0.002210,0.000181,0.926985,0.375091
7990,0.057511,6.810948,-7.054239,-0.013637,-0.108241,0.045792,135.939209,-0.241114,-179.927795,-0.002187,0.000205,0.926983,0.375096
7991,0.060380,6.811931,-7.054671,-0.019655,-0.106618,0.030628,135.938675,-0.239427,-179.931198,-0.002162,0.000227,0.926982,0.375101
7992,0.058551,6.809886,-7.058918,-0.007344,-0.112618,0.023098,135.938232,-0.237424,-179.934387,-0.002135,0.000246,0.926980,0.375104
7993,0.062679,6.815892,-7.060182,-0.019445,-0.110983,0.023205,135.937805,-0.235282,-179.937531,-0.002108,0.000265,0.926979,0.375108
7994,0.069871,6.815565,-7.059810,-0.011721,-0.104735,0.015715,135.937302,-0.233150,-179.940491,-0.002081,0.000282,0.926977,0.375112
7995,0.068148,6.814223,-7.063815,-0.020768,-0.078633,0.012821,135.936768,-0.231285,-179.942963,-0.002058,0.000296,0.926975,0.375116
7996,0.069073,6.812525,-7.059697,-0.014547,-0.070843,0.023658,135.936188,-0.229917,-179.945129,-0.002039,0.000309,0.926974,0.375121
7997,0.067552,6.811552,-7.061410,-0.022056,-0.070682,0.023815,135.935593,-0.228773,-179.947342,-0.002023,0.000323,0.926972,0.375126
7998,0.064623,6.809443,-7.055553,-0.003626,-0.069006,0.034643,135.935165,-0.227777,-179.949661,-0.002007,0.000338,0.926970,0.375130
7999,0.065355,6.808642,-7.055658,-0.008093,-0.074964,0.036309,135.934982,-0.226876,-179.952179,-0.001992,0.000356,0.926970,0.375131
8000,0.059113,6.808414,-7.054807,-0.006454,-0.082464,0.044065,135.934738,-0.225922,-179.954971,-0.001975,0.000375,0.926969,0.375133
8001,0.055233,6.812176,-7.055489,-0.009404,-0.085413,0.048743,135.934494,-0.224987,-179.958023,-0.001957,0.000397,0.926968,0.375135
8002,0.058272,6.818167,-7.055929,-0.007800,-0.086836,0.039686,135.934219,-0.223950,-179.961075,-0.001939,0.000418,0.926967,0.375137
8003,0.055650,6.813080,-7.060424,0.001445,-0.088259,0.039786,135.934113,-0.222774,-179.964066,-0.001920,0.000439,0.926967,0.375138
8004,0.051565,6.814972,-7.061707,-0.007596,-0.091226,0.033766,135.934036,-0.221477,-179.967026,-0.001900,0.000458,0.926966,0.375139
8005,0.058448,6.816925,-7.067251,-0.001370,-0.098761,0.041488,135.933899,-0.220074,-179.970123,-0.001878,0.000479,0.926966,0.375140
8006,0.061777,6.811740,-7.068625,0.003358,-0.097111,0.038557,135.933945,-0.218656,-179.973358,-0.001856,0.000500,0.926966,0.375140
8007,0.056715,6.804548,-7.067978,0.006597,-0.090886,0.052409,135.934128,-0.217459,-179.976624,-0.001836,0.000523,0.926967,0.375139
8008,0.056502,6.802567,-7.067858,-0.005400,-0.089253,0.049462,135.934143,-0.216483,-179.979935,-0.001817,0.000546,0.926967,0.375138
8009,0.055810,6.806006,-7.073301,0.010079,-0.084570,0.073980,135.934250,-0.215832,-179.983429,-0.001800,0.000573,0.926967,0.375138
8010,0.054065,6.802656,-7.065130,0.007241,-0.082945,0.064922,135.934555,-0.215436,-179.987030,-0.001785,0.000600,0.926968,0.375135
8011,0.055998,6.800951,-7.064488,-0.007816,-0.079792,0.065021,135.934555,-0.214993,-179.990479,-0.001770,0.000627,0.926968,0.375135
8012,0.060834,6.805358,-7.063326,-0.016781,-0.068989,0.060560,135.934158,-0.214667,-179.993698,-0.001757,0.000652,0.926967,0.375139
8013,0.064135,6.806951,-7.060979,-0.024245,-0.067320,0.050019,135.933487,-0.214317,-179.996613,-0.001745,0.000674,0.926965,0.375144
8014,0.065823,6.801893,-7.056599,-0.030193,-0.080896,0.028810,135.932587,-0.213455,-179.999268,-0.001729,0.000693,0.926962,0.375151
8015,0.062814,6.803807,-7.057622,-0.025459,-0.082266,0.033538,135.931671,-0.212224,179.998093,-0.001710,0.000710,0.926959,0.375159
8016,0.056741,6.809857,-7.058107,-0.025319,-0.089766,0.038243,135.930832,-0.210996,179.995239,-0.001691,0.000729,0.926956,0.375166
8017,0.058425,6.808500,-7.057110,-0.023666,-0.088121,0.045989,135.930023,-0.209842,179.992172,-0.001672,0.000750,0.926953,0.375172
8018,0.055099,6.806226,-7.057045,-0.022005,-0.080376,0.046101,135.929276,-0.208892,179.989105,-0.001654,0.000772,0.926951,0.375178
8019,0.055651,6.802039,-7.057990,-0.027951,-0.066533,0.059940,135.928452,-0.208362,179.986145,-0.001640,0.000794,0.926948,0.375185
8020,0.062154,6.797348,-7.063887,-0.039958,-0.063352,0.057016,135.927338,-0.208163,179.983231,-0.001629,0.000817,0.926944,0.375194
8021,0.060870,6.793493,-7.062455,-0.039719,-0.057104,0.040372,135.926010,-0.207850,179.980667,-0.001618,0.000837,0.926940,0.375205
8022,0.052321,6.796818,-7.063100,-0.033376,-0.073772,0.045063,135.924805,-0.207273,179.978134,-0.001605,0.000856,0.926936,0.375215
8023,0.055493,6.800377,-7.062086,-0.020948,-0.088928,0.061949,135.923920,-0.206565,179.974960,-0.001589,0.000879,0.926933,0.375222
8024,0.054706,6.806929,-7.055366,-0.016197,-0.090345,0.054427,135.923309,-0.205768,179.971497,-0.001571,0.000904,0.926931,0.375227
8025,0.050097,6.809412,-7.054009,-0.006914,-0.102457,0.060623,135.922928,-0.204793,179.967880,-0.001551,0.000930,0.926930,0.375230
8026,0.053199,6.805950,-7.058043,-0.015933,-0.113046,0.072921,135.922562,-0.203761,179.963776,-0.001530,0.000960,0.926929,0.375233
8027,0.056667,6.811166,-7.054134,-0.023428,-0.103779,0.073029,135.921921,-0.202857,179.959518,-0.001508,0.000992,0.926927,0.375238
8028,0.054997,6.812748,-7.056338,-0.030948,-0.102136,0.062462,135.921036,-0.201963,179.955505,-0.001488,0.001021,0.926924,0.375245
8029,0.057949,6.811148,-7.060017,-0.030820,-0.109643,0.059529,135.920013,-0.200842,179.951599,-0.001466,0.001049,0.926920,0.375254
8030,0.059415,6.815498,-7.057830,-0.030695,-0.098827,0.059661,135.919006,-0.199728,179.947754,-0.001444,0.001077,0.926917,0.375262
8031,0.060817,6.818663,-7.058414,-0.027542,-0.091053,0.061327,135.918045,-0.198857,179.944092,-0.001425,0.001103,0.926914,0.375270
8032,0.057016,6.814583,-7.065344,-0.022839,-0.097019,0.052305,135.917221,-0.197923,179.940552,-0.001406,0.001129,0.926911,0.375277
8033,0.059748,6.812045,-7.069507,-0.027242,-0.099935,0.046334,135.916397,-0.196709,179.937088,-0.001385,0.001153,0.926908,0.375283
8034,0.056737,6.815347,-7.071858,-0.023999,-0.093695,0.051044,135.915558,-0.195520,179.933685,-0.001364,0.001177,0.926906,0.375290
8035,0.056067,6.813576,-7.073554,-0.014644,-0.087464,0.046590,135.914917,-0.194483,179.930420,-0.001345,0.001200,0.926904,0.375295
8036,0.052579,6.811320,-7.070479,-0.005281,-0.093452,0.046704,135.914612,-0.193399,179.927200,-0.001326,0.001222,0.926903,0.375298
8037,0.057908,6.810182,-7.064715,-0.003561,-0.107062,0.043773,135.914459,-0.192048,179.923782,-0.001304,0.001245,0.926902,0.375299
8038,0.061698,6.813050,-7.064291,0.001190,-0.094706,0.045444,135.914429,-0.190667,179.920380,-0.001281,0.001268,0.926902,0.375299
8039,0.064439,6.813803,-7.063882,-0.013909,-0.091485,0.036453,135.914246,-0.189387,179.917236,-0.001261,0.001290,0.926901,0.375301
8040,0.065698,6.810676,-7.065057,-0.028999,-0.105036,0.044259,135.913528,-0.187970,179.914001,-0.001239,0.001311,0.926899,0.375307
8041,0.067765,6.812318,-7.068759,-0.034915,-0.098742,0.041394,135.912476,-0.186524,179.910614,-0.001216,0.001334,0.926895,0.375315
8042,0.063207,6.806973,-7.071723,-0.040801,-0.086347,0.040049,135.911224,-0.185253,179.907486,-0.001195,0.001355,0.926891,0.375325
8043,0.058678,6.809593,-7.067713,-0.051261,-0.087711,0.043259,135.909698,-0.184135,179.904465,-0.001177,0.001376,0.926886,0.375338
8044,0.055677,6.800117,-7.066421,-0.038822,-0.095199,0.055605,135.908218,-0.183092,179.901169,-0.001157,0.001399,0.926881,0.375350
8045,0.053579,6.800108,-7.062120,-0.034002,-0.092018,0.045051,135.907013,-0.182018,179.897797,-0.001137,0.001423,0.926877,0.375360
8046,0.055267,6.805049,-7.059208,-0.029212,-0.088836,0.046703,135.905960,-0.180918,179.894592,-0.001118,0.001445,0.926874,0.375368
8047,0.062607,6.809394,-7.057036,-0.015304,-0.079526,0.057535,135.905228,-0.180111,179.891388,-0.001101,0.001468,0.926872,0.375374
8048,0.063310,6.802999,-7.057973,-0.007498,-0.082399,0.069916,135.904861,-0.179651,179.887985,-0.001086,0.001494,0.926870,0.375377
8049,0.051519,6.817251,-7.052193,-0.014984,-0.074620,0.068535,135.904495,-0.179377,179.884506,-0.001073,0.001522,0.926869,0.375380
8050,0.065782,6.812028,-7.055296,-0.008770,-0.066834,0.076316,135.904114,-0.179364,179.881134,-0.001061,0.001549,0.926868,0.375383
8051,0.062719,6.807783,-7.054861,-0.002522,-0.072751,0.076498,135.903931,-0.179466,179.877686,-0.001051,0.001577,0.926867,0.375385
8052,0.042648,6.808009,-7.051369,-0.014582,-0.072628,0.072041,135.903656,-0.179448,179.874222,-0.001039,0.001605,0.926866,0.375387
8053,0.057147,6.812792,-7.055816,-0.015975,-0.066417,0.070619,135.903168,-0.179439,179.870911,-0.001028,0.001632,0.926865,0.375391
8054,0.074810,6.799229,-7.062215,-0.009681,-0.067746,0.073863,135.902740,-0.179508,179.867615,-0.001018,0.001659,0.926863,0.375394
8055,0.052472,6.808367,-7.059868,-0.018624,-0.070614,0.061835,135.902283,-0.179426,179.864395,-0.001007,0.001685,0.926862,0.375398
8056,0.060914,6.812375,-7.059001,-0.013877,-0.076573,0.074183,135.901749,-0.179242,179.861053,-0.000995,0.001711,0.926860,0.375402
8057,0.083033,6.811026,-7.062092,-0.006080,-0.091602,0.071355,135.901428,-0.178917,179.857361,-0.000980,0.001740,0.926859,0.375405
8058,0.060155,6.811340,-7.055156,-0.004394,-0.095950,0.068525,135.901276,-0.178295,179.853516,-0.000962,0.001769,0.926858,0.375406
8059,0.061058,6.811964,-7.051767,-0.008841,-0.097309,0.068688,135.901062,-0.177573,179.849625,-0.000944,0.001798,0.926857,0.375408
8060,0.072179,6.808428,-7.054811,-0.007177,-0.097106,0.076514,135.900803,-0.176930,179.845642,-0.000925,0.001828,0.926857,0.375410
8061,0.061719,6.810442,-7.054644,-0.014656,-0.084695,0.062980,135.900452,-0.176372,179.841858,-0.000908,0.001857,0.926855,0.375413
8062,0.057025,6.806952,-7.058336,-0.019070,-0.083006,0.072293,135.899902,-0.175934,179.838303,-0.000893,0.001884,0.926853,0.375418
8063,0.063359,6.807197,-7.057137,-0.028046,-0.085891,0.063302,135.899124,-0.175485,179.834717,-0.000878,0.001912,0.926851,0.375424
8064,0.052235,6.811774,-7.054939,-0.012626,-0.088788,0.066504,135.898453,-0.174900,179.831131,-0.000861,0.001939,0.926849,0.375429
8065,0.055085,6.807273,-7.057047,0.002791,-0.094760,0.069684,135.898315,-0.174283,179.827377,-0.000844,0.001967,0.926848,0.375430
8066,0.056172,6.805556,-7.055939,-0.000080,-0.103771,0.066772,135.898376,-0.173490,179.823441,-0.000825,0.001996,0.926848,0.375430
8067,0.048840,6.808779,-7.057766,0.006202,-0.103644,0.065370,135.898483,-0.172540,179.819458,-0.000804,0.002026,0.926849,0.375429
8068,0.053881,6.806846,-7.064781,0.018607,-0.108101,0.067014,135.898911,-0.171541,179.815414,-0.000783,0.002055,0.926850,0.375426
8069,0.056763,6.801174,-7.067970,0.020380,-0.103379,0.054948,135.899582,-0.170425,179.811493,-0.000761,0.002083,0.926852,0.375420
8070,0.055129,6.810719,-7.063682,0.014508,-0.098652,0.061197,135.900162,-0.169354,179.807770,-0.000740,0.002110,0.926854,0.375416
8071,0.057815,6.802710,-7.067593,0.023890,-0.090870,0.064398,135.900818,-0.168542,179.804062,-0.000721,0.002137,0.926856,0.375410
8072,0.063048,6.801904,-7.063880,0.016510,-0.076961,0.058465,135.901505,-0.167958,179.800644,-0.000705,0.002163,0.926858,0.375405
8073,0.061656,6.802609,-7.059328,0.019790,-0.066092,0.064751,135.902115,-0.167675,179.797516,-0.000693,0.002187,0.926860,0.375400
8074,0.062752,6.803545,-7.061480,0.010849,-0.068957,0.063408,135.902634,-0.167545,179.794418,-0.000682,0.002212,0.926862,0.375396
8075,0.060059,6.799880,-7.062364,0.009553,-0.065723,0.052903,135.902985,-0.167282,179.791458,-0.000670,0.002235,0.926863,0.375393
8077,0.055924,6.800410,-7.058704,-0.007000,-0.059455,0.048485,135.903030,-0.166960,179.788788,-0.000659,0.002255,0.926863,0.375393
8078,0.055391,6.801121,-7.055582,-0.014421,-0.066934,0.051684,135.902679,-0.166608,179.786133,-0.000647,0.002276,0.926862,0.375395
8079,0.057360,6.800207,-7.058316,-0.037100,-0.066778,0.048784,135.901840,-0.166173,179.783371,-0.000634,0.002297,0.926859,0.375402
8080,0.053433,6.801913,-7.053570,-0.039950,-0.057472,0.055035,135.900558,-0.165890,179.780685,-0.000623,0.002317,0.926855,0.375413
8081,0.054275,6.803314,-7.055124,-0.041290,-0.058856,0.062803,135.899200,-0.165865,179.777939,-0.000614,0.002340,0.926850,0.375424
8082,0.053285,6.808627,-7.058287,-0.042634,-0.058714,0.067519,135.897827,-0.165969,179.775009,-0.000605,0.002364,0.926846,0.375435
8083,0.056202,6.807506,-7.060040,-0.033294,-0.050938,0.066136,135.896561,-0.166207,179.772141,-0.000598,0.002388,0.926841,0.375445
8084,0.050536,6.806144,-7.056404,-0.017845,-0.053851,0.070850,135.895721,-0.166542,179.769287,-0.000591,0.002412,0.926839,0.375452
8085,0.056927,6.806476,-7.059422,-0.019180,-0.061339,0.070987,135.895111,-0.166809,179.766251,-0.000583,0.002437,0.926837,0.375457
8086,0.058950,6.804673,-7.056489,-0.022035,-0.059649,0.065043,135.894424,-0.166939,179.763214,-0.000574,0.002462,0.926834,0.375462
8087,0.067388,6.807989,-7.054656,-0.017277,-0.064034,0.071335,135.893784,-0.167040,179.760147,-0.000565,0.002487,0.926832,0.375468
8088,0.068478,6.806849,-7.054272,-0.023212,-0.077547,0.076126,135.893112,-0.167057,179.756744,-0.000554,0.002515,0.926830,0.375473
8089,0.064411,6.807114,-7.055190,-0.019986,-0.075810,0.067177,135.892410,-0.166884,179.753250,-0.000541,0.002543,0.926827,0.375479
8090,0.061493,6.808004,-7.053196,-0.018291,-0.066462,0.067364,135.891785,-0.166742,179.749985,-0.000529,0.002568,0.926825,0.375484
8091,0.059918,6.804687,-7.057194,-0.024213,-0.063231,0.059908,135.891083,-0.166666,179.746964,-0.000519,0.002593,0.926823,0.375489
8092,0.053062,6.797690,-7.057063,-0.016361,-0.070704,0.047854,135.890411,-0.166313,179.744125,-0.000507,0.002615,0.926821,0.375495
8093,0.051805,6.800470,-7.055645,-0.008500,-0.055312,0.037302,135.889999,-0.165793,179.741638,-0.000494,0.002633,0.926819,0.375498
8094,0.056691,6.795547,-7.057233,-0.003686,-0.049063,0.045073,135.889801,-0.165500,179.739441,-0.000485,0.002650,0.926819,0.375500
8095,0.055471,6.800966,-7.061124,-0.000382,-0.053487,0.045224,135.889740,-0.165320,179.737167,-0.000476,0.002668,0.926818,0.375500
8096,0.053665,6.805157,-7.056225,-0.000159,-0.059443,0.051470,135.889740,-0.165090,179.734711,-0.000466,0.002687,0.926818,0.375500
8097,0.051646,6.812451,-7.056398,-0.003034,-0.054729,0.051603,135.889694,-0.164920,179.732147,-0.000456,0.002707,0.926818,0.375501
8098,0.049569,6.808788,-7.058476,-0.004387,-0.051552,0.057828,135.889572,-0.164918,179.729599,-0.000448,0.002727,0.926818,0.375502
8099,0.051173,6.811976,-7.056405,-0.007263,-0.052955,0.056423,135.889389,-0.164992,179.727020,-0.000440,0.002748,0.926817,0.375503
8100,0.053703,6.803289,-7.057063,-0.005551,-0.066554,0.056554,135.889191,-0.164873,179.724289,-0.000430,0.002770,0.926816,0.375505
8101,0.052259,6.798466,-7.060333,0.005366,-0.064890,0.052112,135.889191,-0.164561,179.721466,-0.000418,0.002792,0.926816,0.375505
8102,0.059855,6.796738,-7.061758,0.007158,-0.063208,0.065997,135.889404,-0.164398,179.718567,-0.000407,0.002815,0.926817,0.375503
8103,0.058029,6.799260,-7.062278,0.002849,-0.076770,0.058535,135.889572,-0.164167,179.715439,-0.000395,0.002839,0.926817,0.375502
8104,0.054943,6.805372,-7.062107,0.009199,-0.076611,0.052586,135.889786,-0.163621,179.712341,-0.000381,0.002863,0.926818,0.375500
8105,0.050775,6.814007,-7.064250,0.010934,-0.068844,0.051194,135.890137,-0.163084,179.709412,-0.000367,0.002885,0.926819,0.375497
8106,0.053861,6.821769,-7.061319,-0.001111,-0.067182,0.055904,135.890305,-0.162699,179.706543,-0.000354,0.002907,0.926820,0.375496
8107,0.048061,6.816769,-7.061534,0.008189,-0.070106,0.057555,135.890442,-0.162372,179.703598,-0.000342,0.002929,0.926820,0.375495
