seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.992203,-44.747749,-88.669464,0.658232,0.273817,-0.647131,-0.270141
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.992386,-44.748318,-88.672890,0.658225,0.273796,-0.647141,-0.270156
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.993027,-44.748024,-88.676178,0.658215,0.273782,-0.647150,-0.270173
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.993378,-44.746975,-88.679115,0.658205,0.273774,-0.647155,-0.270194
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.993958,-44.745689,-88.682144,0.658194,0.273767,-0.647160,-0.270215
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.995171,-44.744434,-88.685600,0.658180,0.273762,-0.647168,-0.270235
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.997360,-44.743530,-88.689812,0.658163,0.273756,-0.647181,-0.270252
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.999489,-44.742805,-88.694008,0.658146,0.273748,-0.647194,-0.270269
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,89.000999,-44.742523,-88.697754,0.658133,0.273738,-0.647206,-0.270283
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,89.002037,-44.742809,-88.701347,0.658123,0.273722,-0.647218,-0.270296
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,89.001701,-44.743259,-88.704140,0.658118,0.273701,-0.647225,-0.270312
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,89.000450,-44.743969,-88.706383,0.658117,0.273677,-0.647229,-0.270328
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.999985,-44.745529,-88.709213,0.658115,0.273650,-0.647239,-0.270338
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,89.000519,-44.747524,-88.712715,0.658110,0.273622,-0.647253,-0.270343
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,89.001534,-44.749264,-88.716263,0.658103,0.273598,-0.647268,-0.270348
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,89.003311,-44.750851,-88.719994,0.658094,0.273578,-0.647286,-0.270350
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,89.004944,-44.752499,-88.723511,0.658085,0.273558,-0.647302,-0.270352
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,89.005569,-44.754086,-88.726425,0.658080,0.273536,-0.647314,-0.270356
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,89.005501,-44.755825,-88.729034,0.658078,0.273511,-0.647325,-0.270362
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,89.005074,-44.758400,-88.731621,0.658079,0.273479,-0.647336,-0.270364
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,89.005363,-44.761288,-88.734924,0.658077,0.273446,-0.647352,-0.270365
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,89.007179,-44.763153,-88.739449,0.658066,0.273420,-0.647372,-0.270370
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,89.010750,-44.764469,-88.745331,0.658047,0.273400,-0.647397,-0.270376
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.016136,-44.765697,-88.752472,0.658020,0.273384,-0.647430,-0.270380
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.022354,-44.766171,-88.760025,0.657988,0.273374,-0.647464,-0.270385
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.027260,-44.766453,-88.766533,0.657962,0.273364,-0.647492,-0.270393
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.030243,-44.767647,-88.771690,0.657945,0.273345,-0.647514,-0.270399
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.031700,-44.769360,-88.775841,0.657936,0.273320,-0.647532,-0.270405
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.031326,-44.771130,-88.778847,0.657934,0.273291,-0.647542,-0.270415
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.029572,-44.772751,-88.781097,0.657936,0.273259,-0.647548,-0.270428
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.028091,-44.773720,-88.783623,0.657936,0.273231,-0.647553,-0.270445
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.027618,-44.773975,-88.786934,0.657930,0.273208,-0.647560,-0.270466
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.027664,-44.773533,-88.790871,0.657920,0.273188,-0.647568,-0.270491
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.028198,-44.772652,-88.795273,0.657906,0.273171,-0.647578,-0.270518
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.028778,-44.772007,-88.799644,0.657893,0.273154,-0.647588,-0.270543
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.029030,-44.772179,-88.803841,0.657883,0.273130,-0.647599,-0.270565
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.029396,-44.772793,-88.807953,0.657874,0.273106,-0.647611,-0.270583
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.029900,-44.773590,-88.811592,0.657866,0.273084,-0.647623,-0.270596
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.030273,-44.774670,-88.814880,0.657859,0.273061,-0.647635,-0.270607
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.030807,-44.775700,-88.818367,0.657852,0.273039,-0.647647,-0.270618
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.032028,-44.776527,-88.822189,0.657842,0.273019,-0.647661,-0.270629
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.032898,-44.777378,-88.825867,0.657833,0.272999,-0.647674,-0.270640
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.033508,-44.777817,-88.829811,0.657824,0.272977,-0.647686,-0.270657
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.035591,-44.778244,-88.834885,0.657808,0.272958,-0.647704,-0.270672
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.038551,-44.778915,-88.840538,0.657789,0.272939,-0.647726,-0.270683
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.040886,-44.780407,-88.846130,0.657773,0.272913,-0.647748,-0.270694
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.042877,-44.782337,-88.851631,0.657760,0.272882,-0.647771,-0.270703
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.044456,-44.784378,-88.856537,0.657749,0.272852,-0.647791,-0.270711
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.044838,-44.786274,-88.860374,0.657743,0.272821,-0.647806,-0.270720
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.045280,-44.787159,-88.864204,0.657735,0.272797,-0.647819,-0.270734
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.046265,-44.786968,-88.868141,0.657723,0.272782,-0.647830,-0.270752
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.047241,-44.786755,-88.871895,0.657712,0.272767,-0.647840,-0.270770
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.048088,-44.786987,-88.875648,0.657701,0.272750,-0.647852,-0.270785
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.048515,-44.787071,-88.879333,0.657692,0.272731,-0.647862,-0.270803
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.048149,-44.787525,-88.882675,0.657686,0.272707,-0.647870,-0.270822
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.047348,-44.787594,-88.885956,0.657680,0.272684,-0.647876,-0.270845
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.046661,-44.787010,-88.889595,0.657672,0.272663,-0.647882,-0.270873
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.045799,-44.785873,-88.893211,0.657663,0.272644,-0.647886,-0.270905
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.044479,-44.784184,-88.896355,0.657655,0.272628,-0.647886,-0.270940
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.042923,-44.782543,-88.899048,0.657648,0.272613,-0.647884,-0.270974
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.041733,-44.781231,-88.901726,0.657642,0.272598,-0.647885,-0.271003
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.041222,-44.780094,-88.904671,0.657633,0.272585,-0.647888,-0.271030
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.041267,-44.779015,-88.907806,0.657623,0.272574,-0.647893,-0.271054
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.042534,-44.777866,-88.911850,0.657608,0.272565,-0.647902,-0.271076
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.044693,-44.776779,-88.916855,0.657589,0.272555,-0.647917,-0.271099
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.046654,-44.775394,-88.921806,0.657569,0.272546,-0.647930,-0.271124
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.047913,-44.773769,-88.926163,0.657552,0.272538,-0.647939,-0.271151
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.048286,-44.772408,-88.930038,0.657539,0.272526,-0.647946,-0.271179
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.048149,-44.771179,-88.933510,0.657528,0.272513,-0.647951,-0.271207
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.048340,-44.769924,-88.936867,0.657517,0.272502,-0.647956,-0.271232
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.049011,-44.769058,-88.940704,0.657505,0.272489,-0.647965,-0.271255
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.049477,-44.768551,-88.944542,0.657493,0.272473,-0.647974,-0.271278
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.050507,-44.768543,-88.948608,0.657481,0.272456,-0.647986,-0.271295
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.051781,-44.769108,-88.952835,0.657469,0.272436,-0.648000,-0.271309
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.052177,-44.770138,-88.956619,0.657462,0.272411,-0.648013,-0.271323
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.052086,-44.771873,-88.960281,0.657457,0.272380,-0.648025,-0.271334
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.052666,-44.774014,-88.964645,0.657450,0.272347,-0.648042,-0.271344
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.053749,-44.776073,-88.969383,0.657441,0.272314,-0.648061,-0.271353
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.054062,-44.777782,-88.973457,0.657435,0.272283,-0.648076,-0.271365
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.053902,-44.778923,-88.977097,0.657429,0.272255,-0.648087,-0.271380
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.053207,-44.779217,-88.979874,0.657425,0.272234,-0.648093,-0.271398
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.050835,-44.778706,-88.981155,0.657426,0.272216,-0.648089,-0.271422
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.047371,-44.778240,-88.981964,0.657432,0.272194,-0.648081,-0.271449
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.044312,-44.778355,-88.983360,0.657436,0.272168,-0.648078,-0.271474
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.041039,-44.778427,-88.984802,0.657440,0.272141,-0.648074,-0.271500
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.038116,-44.777805,-88.986641,0.657441,0.272117,-0.648070,-0.271531
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.037216,-44.776939,-88.989845,0.657434,0.272099,-0.648073,-0.271559
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.036484,-44.775959,-88.993073,0.657426,0.272082,-0.648076,-0.271587
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,89.035576,-44.775230,-88.996056,0.657419,0.272064,-0.648079,-0.271614
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.035904,-44.775299,-88.999596,0.657410,0.272045,-0.648089,-0.271632
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.036850,-44.776237,-89.003510,0.657401,0.272023,-0.648103,-0.271644
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.037529,-44.777817,-89.007355,0.657394,0.271996,-0.648117,-0.271653
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.038315,-44.779743,-89.011070,0.657387,0.271969,-0.648133,-0.271659
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.038902,-44.781750,-89.014549,0.657382,0.271941,-0.648147,-0.271664
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.038284,-44.783581,-89.017334,0.657381,0.271912,-0.648157,-0.271673
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.036743,-44.785648,-89.019363,0.657385,0.271879,-0.648163,-0.271681
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.034866,-44.786968,-89.020798,0.657389,0.271853,-0.648166,-0.271693
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,89.032898,-44.786987,-89.022148,0.657391,0.271834,-0.648164,-0.271712
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,89.031593,-44.786034,-89.023979,0.657387,0.271822,-0.648163,-0.271735
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,89.031830,-44.784340,-89.026733,0.657376,0.271817,-0.648166,-0.271759
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,89.033081,-44.782291,-89.030212,0.657360,0.271816,-0.648172,-0.271784
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.034462,-44.781174,-89.033981,0.657346,0.271809,-0.648181,-0.271804
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.036011,-44.781189,-89.037834,0.657333,0.271796,-0.648194,-0.271817
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.036980,-44.781685,-89.040848,0.657324,0.271782,-0.648205,-0.271826
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.037476,-44.782997,-89.043289,0.657321,0.271764,-0.648215,-0.271830
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.038109,-44.784489,-89.045769,0.657317,0.271745,-0.648226,-0.271832
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.038376,-44.785061,-89.047821,0.657312,0.271731,-0.648233,-0.271839
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.038078,-44.784779,-89.049316,0.657309,0.271723,-0.648235,-0.271851
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.037674,-44.783920,-89.050827,0.657304,0.271717,-0.648236,-0.271867
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.036743,-44.781807,-89.052055,0.657299,0.271716,-0.648231,-0.271891
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.035164,-44.778931,-89.052872,0.657294,0.271719,-0.648222,-0.271921
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.033691,-44.776604,-89.053940,0.657290,0.271718,-0.648216,-0.271949
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,89.032715,-44.775177,-89.055580,0.657285,0.271711,-0.648214,-0.271972
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,89.032303,-44.774677,-89.057869,0.657279,0.271699,-0.648217,-0.271990
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,89.032143,-44.775066,-89.060707,0.657274,0.271679,-0.648224,-0.272005
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,89.031693,-44.775955,-89.063499,0.657270,0.271656,-0.648232,-0.272018
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,89.030220,-44.777046,-89.065575,0.657271,0.271630,-0.648236,-0.272032
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,89.028000,-44.777939,-89.067177,0.657275,0.271603,-0.648237,-0.272049
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,89.026131,-44.778507,-89.069008,0.657276,0.271578,-0.648238,-0.272067
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,89.024521,-44.779430,-89.070869,0.657278,0.271553,-0.648241,-0.272082
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,89.022461,-44.780624,-89.072456,0.657282,0.271526,-0.648243,-0.272096
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,89.021111,-44.781155,-89.074562,0.657281,0.271503,-0.648246,-0.272112
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,89.020584,-44.781261,-89.077118,0.657276,0.271485,-0.648251,-0.272129
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,89.019043,-44.781292,-89.079102,0.657275,0.271465,-0.648252,-0.272149
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,89.017998,-44.780739,-89.081505,0.657271,0.271448,-0.648254,-0.272172
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,89.018578,-44.779720,-89.084846,0.657259,0.271439,-0.648261,-0.272194
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,89.019318,-44.778908,-89.088081,0.657248,0.271429,-0.648268,-0.272213
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,89.019745,-44.778358,-89.091034,0.657239,0.271418,-0.648275,-0.272230
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,89.020271,-44.778374,-89.093819,0.657231,0.271405,-0.648283,-0.272243
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,89.020203,-44.779392,-89.095825,0.657229,0.271388,-0.648290,-0.272249
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,89.019615,-44.781303,-89.097214,0.657231,0.271366,-0.648296,-0.272250
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,89.019432,-44.783585,-89.098793,0.657233,0.271343,-0.648305,-0.272247
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,89.020355,-44.785900,-89.101151,0.657230,0.271321,-0.648319,-0.272242
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,89.022133,-44.787457,-89.104385,0.657222,0.271304,-0.648335,-0.272242
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,89.023911,-44.787716,-89.108185,0.657209,0.271292,-0.648348,-0.272252
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,89.025604,-44.787292,-89.112282,0.657195,0.271281,-0.648361,-0.272268
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,89.027214,-44.786503,-89.116493,0.657179,0.271270,-0.648373,-0.272288
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,89.028252,-44.784916,-89.120453,0.657164,0.271263,-0.648381,-0.272314
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,89.028160,-44.782810,-89.123367,0.657152,0.271258,-0.648382,-0.272343
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,89.027245,-44.781246,-89.125366,0.657146,0.271250,-0.648381,-0.272368
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,89.026558,-44.781059,-89.127663,0.657142,0.271235,-0.648384,-0.272386
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,89.026337,-44.782040,-89.130470,0.657138,0.271212,-0.648393,-0.272398
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,89.025833,-44.783791,-89.133179,0.657136,0.271184,-0.648403,-0.272407
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,89.026131,-44.786438,-89.136681,0.657133,0.271150,-0.648418,-0.272410
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,89.026993,-44.789642,-89.140747,0.657129,0.271114,-0.648438,-0.272410
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,89.026703,-44.792324,-89.143829,0.657129,0.271080,-0.648451,-0.272414
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,89.025192,-44.794338,-89.145844,0.657132,0.271048,-0.648457,-0.272423
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,89.023232,-44.796024,-89.147270,0.657137,0.271019,-0.648460,-0.272433
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,89.020592,-44.797043,-89.147827,0.657144,0.270995,-0.648457,-0.272445
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,89.017662,-44.797398,-89.147934,0.657152,0.270976,-0.648452,-0.272460
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,89.015114,-44.797428,-89.148293,0.657157,0.270959,-0.648446,-0.272476
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,89.012527,-44.797531,-89.148674,0.657162,0.270941,-0.648441,-0.272493
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,89.010475,-44.797997,-89.149460,0.657166,0.270922,-0.648440,-0.272506
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,89.010269,-44.798790,-89.151863,0.657163,0.270903,-0.648447,-0.272516
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,89.011787,-44.799850,-89.155746,0.657153,0.270884,-0.648462,-0.272524
