seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6129,-6.953893,6.976131,-0.051696,-0.010544,-0.080941,0.025181,90.405388,44.893570,90.575897,0.650707,0.270223,0.655352,0.272166
6130,-6.953326,6.967137,-0.057451,0.016497,-0.054250,-0.003520,90.403244,44.893223,90.572701,0.650719,0.270231,0.655338,0.272163
6131,-6.949822,6.972913,-0.056677,0.003527,-0.059313,0.025152,90.401703,44.892876,90.570038,0.650728,0.270240,0.655327,0.272158
6132,-6.949219,6.968355,-0.060874,0.026336,-0.053474,0.020757,90.400307,44.892120,90.567368,0.650735,0.270251,0.655316,0.272155
6133,-6.953202,6.970027,-0.060588,0.019683,-0.049517,0.016565,90.399361,44.891510,90.564926,0.650742,0.270263,0.655307,0.272150
6134,-6.950241,6.968251,-0.056312,-0.012668,-0.061935,0.017801,90.397621,44.890953,90.562302,0.650751,0.270272,0.655295,0.272149
6136,-6.949660,6.968850,-0.055580,-0.014831,-0.064060,0.028197,90.395058,44.890194,90.559334,0.650762,0.270278,0.655280,0.272151
6137,-6.949675,6.972555,-0.058240,0.004938,-0.053394,0.051750,90.392929,44.888874,90.556557,0.650771,0.270290,0.655265,0.272155
6138,-6.952185,6.968921,-0.055144,-0.005129,-0.065126,0.015990,90.390961,44.887772,90.553764,0.650779,0.270301,0.655252,0.272156
6139,-6.947498,6.963974,-0.059507,0.010977,-0.058265,-0.007518,90.389015,44.887646,90.550865,0.650791,0.270307,0.655240,0.272152
6140,-6.946488,6.962580,-0.061775,0.025941,-0.046403,-0.000063,90.387886,44.887787,90.548401,0.650799,0.270314,0.655232,0.272143
6141,-6.945336,6.957364,-0.061743,0.037230,-0.045910,-0.022750,90.387398,44.888172,90.546219,0.650807,0.270321,0.655226,0.272132
6143,-6.950473,6.956218,-0.061834,0.027180,-0.053081,-0.051318,90.386841,44.889408,90.543900,0.650817,0.270324,0.655222,0.272115
6144,-6.951666,6.960414,-0.057888,0.009511,-0.061438,-0.028556,90.385559,44.890755,90.541214,0.650829,0.270325,0.655216,0.272099
6145,-6.954465,6.967031,-0.053012,-0.014745,-0.076345,-0.000850,90.383179,44.891262,90.537979,0.650844,0.270327,0.655204,0.272091
6146,-6.958015,6.964514,-0.053794,-0.010263,-0.087300,-0.034479,90.380051,44.891869,90.534142,0.650862,0.270328,0.655189,0.272084
6147,-6.961715,6.967210,-0.057603,-0.002239,-0.065626,-0.047180,90.377312,44.893253,90.530556,0.650880,0.270325,0.655177,0.272071
6148,-6.961709,6.966167,-0.056998,0.007351,-0.059096,-0.060755,90.375343,44.895069,90.527649,0.650896,0.270320,0.655170,0.272056
6150,-6.961542,6.965337,-0.059524,0.023351,-0.050767,-0.066251,90.374046,44.897202,90.525085,0.650910,0.270315,0.655166,0.272036
6151,-6.959732,6.963863,-0.058885,0.032101,-0.045033,-0.070369,90.373390,44.899475,90.522842,0.650922,0.270311,0.655164,0.272014
6152,-6.956390,6.969888,-0.055343,0.016126,-0.050005,-0.024972,90.372627,44.901070,90.520615,0.650933,0.270310,0.655161,0.271997
6153,-6.952435,6.969731,-0.055150,0.015729,-0.050286,0.002953,90.371490,44.901451,90.518257,0.650943,0.270315,0.655153,0.271988
6154,-6.951097,6.965178,-0.060539,0.035608,-0.024463,-0.005302,90.371101,44.901497,90.516502,0.650948,0.270323,0.655148,0.271980
6155,-6.955294,6.969321,-0.056045,0.015604,-0.036776,0.000584,90.370964,44.901592,90.515076,0.650952,0.270330,0.655145,0.271972
6157,-6.954066,6.967249,-0.056018,0.012587,-0.045919,0.003316,90.370056,44.901539,90.513130,0.650958,0.270336,0.655138,0.271967
6158,-6.952801,6.962848,-0.056347,0.014534,-0.050166,-0.009629,90.368904,44.901646,90.510864,0.650967,0.270342,0.655130,0.271960
6159,-6.955011,6.966416,-0.056154,0.032504,-0.062674,-0.013102,90.367836,44.902046,90.508224,0.650977,0.270348,0.655122,0.271949
6160,-6.956394,6.973125,-0.058363,0.048046,-0.047019,0.006108,90.367340,44.902161,90.505630,0.650984,0.270360,0.655115,0.271936
6161,-6.950583,6.971010,-0.060302,0.056371,-0.040149,0.015381,90.367645,44.901817,90.503586,0.650987,0.270375,0.655110,0.271925
6162,-6.947444,6.969903,-0.060724,0.062587,-0.032361,0.024954,90.368416,44.901154,90.501869,0.650988,0.270393,0.655107,0.271914
6164,-6.953240,6.975824,-0.063735,0.077448,-0.016018,0.021675,90.369934,44.900375,90.500717,0.650985,0.270413,0.655106,0.271903
6165,-6.949150,6.980577,-0.061020,0.047059,-0.018672,0.075587,90.371414,44.898762,90.499886,0.650980,0.270435,0.655104,0.271899
6166,-6.949732,6.973392,-0.054989,0.014047,-0.048763,0.051230,90.371307,44.896648,90.498283,0.650979,0.270456,0.655095,0.271903
6167,-6.945712,6.972687,-0.050335,0.005626,-0.069251,0.055171,90.369675,44.894901,90.495499,0.650985,0.270472,0.655080,0.271907
6168,-6.947192,6.976609,-0.051334,0.011983,-0.062861,0.063408,90.367752,44.892933,90.492371,0.650992,0.270491,0.655064,0.271911
6169,-6.949036,6.966422,-0.054840,0.042951,-0.039913,0.015036,90.366943,44.891632,90.489929,0.650997,0.270507,0.655053,0.271909
6171,-6.951469,6.953907,-0.056785,0.059374,-0.043763,-0.063064,90.367279,44.892441,90.487976,0.651003,0.270516,0.655051,0.271891
6172,-6.952887,6.954679,-0.059102,0.071797,-0.034438,-0.074075,90.368172,44.894730,90.486160,0.651010,0.270518,0.655054,0.271863
6173,-6.956129,6.962248,-0.066288,0.088523,-0.003952,-0.047870,90.370239,44.896782,90.485291,0.651013,0.270523,0.655062,0.271835
6174,-6.960042,6.958686,-0.065749,0.086888,-0.011861,-0.072014,90.372902,44.898777,90.484924,0.651012,0.270529,0.655072,0.271806
6175,-6.955072,6.966324,-0.068809,0.085735,0.001032,-0.025749,90.375610,44.900406,90.484680,0.651010,0.270537,0.655082,0.271780
6176,-6.954928,6.977530,-0.064733,0.065679,-0.003382,0.022530,90.378098,44.900459,90.484634,0.651004,0.270551,0.655087,0.271765
6177,-6.955240,6.984787,-0.058368,0.044092,-0.041469,0.052613,90.379181,44.899212,90.483574,0.651001,0.270570,0.655085,0.271760
6178,-6.953106,6.972468,-0.061315,0.062188,-0.031331,0.021793,90.379730,44.897987,90.481842,0.651001,0.270590,0.655079,0.271754
6179,-6.948281,6.968498,-0.059531,0.054702,-0.038778,0.016511,90.380516,44.897354,90.480194,0.651002,0.270607,0.655075,0.271744
6180,-6.950373,6.967562,-0.054746,0.033069,-0.075688,0.009515,90.380074,44.896935,90.477501,0.651008,0.270623,0.655067,0.271733
6181,-6.952719,6.959919,-0.059231,0.042865,-0.066236,-0.028966,90.378983,44.897278,90.474167,0.651020,0.270634,0.655057,0.271719
6182,-6.949673,6.956485,-0.059289,0.036139,-0.054660,-0.024112,90.378296,44.898170,90.471313,0.651030,0.270641,0.655051,0.271701
6183,-6.953465,6.959919,-0.057317,0.026699,-0.067125,-0.039965,90.377327,44.899254,90.468475,0.651042,0.270646,0.655045,0.271684
6184,-6.955627,6.965312,-0.062430,0.041988,-0.047235,-0.019500,90.376587,44.900261,90.465790,0.651052,0.270651,0.655039,0.271668
6185,-6.955428,6.960769,-0.063501,0.049976,-0.039373,-0.033315,90.376686,44.901150,90.463753,0.651059,0.270658,0.655036,0.271650
6186,-6.953187,6.961985,-0.062137,0.044273,-0.038851,-0.018193,90.376961,44.902016,90.461914,0.651065,0.270665,0.655035,0.271634
6187,-6.953029,6.962546,-0.065389,0.062106,-0.022561,-0.021993,90.377708,44.902691,90.460480,0.651068,0.270674,0.655035,0.271617
6188,-6.952081,6.958179,-0.060180,0.035809,-0.042768,-0.035384,90.378265,44.903656,90.458954,0.651073,0.270680,0.655035,0.271600
6189,-6.951796,6.956719,-0.053423,0.015327,-0.063180,-0.037732,90.377365,44.904888,90.456467,0.651084,0.270682,0.655029,0.271584
6190,-6.953783,6.957294,-0.049121,-0.014201,-0.069790,-0.045367,90.375160,44.906277,90.453331,0.651100,0.270680,0.655020,0.271571
6191,-6.953381,6.962080,-0.048402,-0.013151,-0.065529,-0.019570,90.372467,44.907368,90.450157,0.651116,0.270676,0.655009,0.271562
6192,-6.952834,6.957780,-0.048864,-0.012828,-0.053100,-0.021719,90.370079,44.908073,90.447388,0.651130,0.270675,0.654998,0.271556
6193,-6.949928,6.958398,-0.051585,-0.006521,-0.042153,0.002650,90.368179,44.908413,90.445152,0.651141,0.270675,0.654989,0.271552
6194,-6.950663,6.970587,-0.054156,0.009264,-0.038305,0.048555,90.366882,44.907566,90.443245,0.651146,0.270683,0.654980,0.271553
6195,-6.951458,6.973207,-0.059961,0.042916,-0.019948,0.059771,90.366760,44.905769,90.441849,0.651145,0.270701,0.654972,0.271556
6196,-6.952051,6.970304,-0.057434,0.034172,-0.039449,0.043599,90.367050,44.904053,90.440437,0.651144,0.270720,0.654965,0.271556
6197,-6.952572,6.977195,-0.052880,0.007429,-0.076657,0.066515,90.365799,44.902222,90.437675,0.651149,0.270739,0.654951,0.271558
6198,-6.955003,6.980170,-0.053533,0.018286,-0.074966,0.054680,90.363701,44.900219,90.434090,0.651158,0.270759,0.654933,0.271561
6199,-6.948843,6.965987,-0.051100,0.000575,-0.073033,0.006050,90.361542,44.899223,90.430603,0.651169,0.270772,0.654918,0.271560
6200,-6.946007,6.966177,-0.048398,0.002719,-0.090620,0.008373,90.358879,44.899006,90.426758,0.651184,0.270781,0.654902,0.271554
6201,-6.948714,6.969744,-0.047008,-0.000253,-0.092028,0.002488,90.355881,44.898846,90.422455,0.651200,0.270789,0.654884,0.271548
6202,-6.955367,6.966060,-0.056160,0.052806,-0.066838,-0.057034,90.354126,44.899761,90.418716,0.651216,0.270795,0.654873,0.271531
6203,-6.952645,6.971561,-0.059135,0.062745,-0.053674,-0.028392,90.354065,44.901203,90.415894,0.651226,0.270803,0.654870,0.271508
6204,-6.959416,6.972558,-0.064563,0.077445,-0.036134,-0.037010,90.354912,44.902294,90.413788,0.651232,0.270813,0.654869,0.271484
6205,-6.959087,6.978358,-0.068185,0.079541,-0.009506,-0.003105,90.356773,44.902969,90.412727,0.651231,0.270826,0.654873,0.271464
6206,-6.955683,6.979438,-0.072706,0.097212,0.014330,0.020602,90.359795,44.902683,90.412827,0.651223,0.270844,0.654880,0.271449
6207,-6.949177,6.980761,-0.067770,0.060114,0.009549,0.057139,90.362801,44.901386,90.413376,0.651212,0.270866,0.654885,0.271442
6208,-6.948382,6.979527,-0.063414,0.039176,-0.014396,0.069321,90.364357,44.899269,90.413239,0.651203,0.270887,0.654883,0.271445
6209,-6.947070,6.983776,-0.058700,0.023423,-0.045211,0.083958,90.364410,44.896729,90.411835,0.651200,0.270910,0.654874,0.271451
6210,-6.949382,6.986408,-0.058868,0.022482,-0.053796,0.075044,90.363518,44.894089,90.409477,0.651202,0.270934,0.654860,0.271458
6211,-6.946728,6.984601,-0.058213,0.026407,-0.062072,0.085083,90.362381,44.891430,90.406723,0.651205,0.270958,0.654845,0.271463
6212,-6.949191,6.987130,-0.056094,0.030371,-0.082513,0.090269,90.360916,44.888527,90.403297,0.651209,0.270986,0.654827,0.271469
6213,-6.954641,6.981849,-0.063894,0.069479,-0.043835,0.044766,90.360458,44.886280,90.400307,0.651212,0.271013,0.654813,0.271467
6214,-6.954684,6.980191,-0.067748,0.081059,-0.020175,0.043175,90.361908,44.884827,90.398788,0.651209,0.271038,0.654810,0.271459
6215,-6.954686,6.973258,-0.060622,0.051193,-0.047064,0.017821,90.362984,44.883812,90.397194,0.651207,0.271059,0.654806,0.271449
6216,-6.955523,6.976130,-0.063657,0.052387,-0.039770,0.017534,90.363258,44.883236,90.395134,0.651210,0.271076,0.654801,0.271439
6217,-6.954257,6.967507,-0.068315,0.067161,-0.010013,-0.020888,90.364410,44.883293,90.393959,0.651210,0.271089,0.654801,0.271426
6218,-6.948967,6.974423,-0.059316,0.012498,-0.048947,0.017189,90.364769,44.883369,90.392578,0.651213,0.271098,0.654799,0.271415
6219,-6.951493,6.975073,-0.059363,0.012483,-0.039853,0.009524,90.363716,44.882935,90.390495,0.651219,0.271107,0.654790,0.271412
6220,-6.951058,6.967471,-0.065605,0.046625,-0.012112,-0.018837,90.363846,44.883095,90.389282,0.651222,0.271114,0.654788,0.271404
6221,-6.952972,6.962117,-0.060446,0.037647,-0.033401,-0.056211,90.364494,44.884354,90.388214,0.651226,0.271116,0.654790,0.271387
6222,-6.950442,6.965455,-0.056190,0.036455,-0.037410,-0.029273,90.364563,44.885784,90.386566,0.651234,0.271118,0.654789,0.271369
6223,-6.955780,6.962321,-0.057123,0.066283,-0.038324,-0.053573,90.365013,44.887173,90.384789,0.651240,0.271123,0.654790,0.271348
6224,-6.950650,6.959541,-0.052565,0.042766,-0.063221,-0.045542,90.365150,44.888836,90.382408,0.651249,0.271128,0.654788,0.271324
6225,-6.951681,6.963141,-0.051025,0.033186,-0.068118,-0.037888,90.364258,44.890244,90.379333,0.651262,0.271132,0.654782,0.271304
6226,-6.950540,6.952322,-0.053149,0.038138,-0.051238,-0.068697,90.363472,44.892033,90.376541,0.651275,0.271133,0.654778,0.271282
6227,-6.948137,6.958666,-0.051312,0.009405,-0.072070,-0.021722,90.362221,44.893547,90.373650,0.651288,0.271134,0.654771,0.271264
6228,-6.952213,6.955871,-0.057044,0.020023,-0.046448,-0.043937,90.360756,44.894653,90.370880,0.651301,0.271135,0.654764,0.271251
6229,-6.953156,6.960236,-0.062614,0.049705,-0.016752,-0.027222,90.360878,44.895851,90.369400,0.651307,0.271138,0.654764,0.271235
6230,-6.945774,6.965023,-0.063817,0.048392,-0.013178,0.030199,90.362015,44.895798,90.368690,0.651306,0.271148,0.654764,0.271225
6231,-6.952350,6.976106,-0.059140,0.025106,-0.030173,0.045545,90.362511,44.894547,90.367668,0.651304,0.271164,0.654760,0.271223
6232,-6.952448,6.973028,-0.066125,0.052218,-0.009363,0.037348,90.363136,44.893169,90.366722,0.651302,0.271181,0.654756,0.271222
6233,-6.945746,6.971195,-0.063468,0.041051,-0.011220,0.053016,90.364334,44.891663,90.366219,0.651296,0.271199,0.654754,0.271221
6234,-6.948536,6.961969,-0.060365,0.035554,-0.036833,-0.004034,90.364807,44.890850,90.365082,0.651296,0.271213,0.654751,0.271216
6235,-6.951549,6.961920,-0.059215,0.033611,-0.043421,-0.011359,90.364624,44.891117,90.363190,0.651302,0.271221,0.654747,0.271205
6236,-6.947848,6.956968,-0.061667,0.042468,-0.031583,-0.019271,90.364647,44.891632,90.361420,0.651307,0.271229,0.654744,0.271192
6237,-6.951787,6.955383,-0.061253,0.052983,-0.027304,-0.058303,90.365265,44.892933,90.360046,0.651312,0.271233,0.654745,0.271173
6238,-6.951003,6.958776,-0.060765,0.047503,-0.028077,-0.045903,90.366035,44.894684,90.358765,0.651317,0.271234,0.654748,0.271152
6239,-6.951083,6.967714,-0.064040,0.067976,-0.015034,-0.009247,90.367249,44.895603,90.357758,0.651319,0.271242,0.654750,0.271134
6240,-6.949080,6.969734,-0.063646,0.071792,-0.009571,0.000615,90.369156,44.895744,90.357162,0.651316,0.271255,0.654754,0.271118
6241,-6.947429,6.973131,-0.065070,0.085755,-0.007698,0.029165,90.371490,44.895256,90.356758,0.651310,0.271274,0.654757,0.271106
6242,-6.946564,6.968049,-0.061789,0.059014,-0.023821,0.014414,90.373375,44.894535,90.356003,0.651306,0.271293,0.654758,0.271095
6243,-6.948993,6.970331,-0.061838,0.056663,-0.030758,0.017638,90.374405,44.894005,90.354721,0.651305,0.271309,0.654756,0.271085
6244,-6.948269,6.967337,-0.059167,0.022343,-0.031532,0.004740,90.374680,44.893631,90.353249,0.651307,0.271321,0.654753,0.271077
6245,-6.952768,6.974103,-0.061433,0.031312,-0.028642,0.024317,90.374588,44.893169,90.351845,0.651310,0.271331,0.654748,0.271072
6246,-6.949731,6.978592,-0.060303,0.028106,-0.028580,0.053266,90.374619,44.891884,90.350487,0.651310,0.271346,0.654742,0.271071
6247,-6.953583,6.991301,-0.063414,0.042010,-0.009919,0.085174,90.375122,44.889580,90.349556,0.651305,0.271368,0.654736,0.271076
6248,-6.954770,6.984740,-0.066193,0.065610,0.002728,0.034307,90.376793,44.887589,90.349373,0.651297,0.271390,0.654734,0.271077
6250,-6.951377,6.988659,-0.064212,0.058036,-0.015314,0.071524,90.378632,44.885830,90.349060,0.651289,0.271412,0.654734,0.271075
6251,-6.949090,6.971819,-0.064976,0.065403,-0.012944,-0.005174,90.380226,44.884727,90.348389,0.651284,0.271431,0.654734,0.271068
6252,-6.956552,6.960593,-0.068703,0.081838,-0.003194,-0.072497,90.382408,44.886024,90.348022,0.651283,0.271438,0.654741,0.271046
6253,-6.955186,6.953546,-0.064926,0.077607,-0.024292,-0.086958,90.384628,44.888683,90.347389,0.651286,0.271439,0.654751,0.271015
6254,-6.953663,6.953939,-0.062851,0.066398,-0.047598,-0.053507,90.385849,44.891029,90.345718,0.651292,0.271442,0.654755,0.270985
6255,-6.955358,6.950273,-0.066489,0.090065,-0.027166,-0.068665,90.387230,44.893078,90.343987,0.651298,0.271448,0.654759,0.270956
6256,-6.952049,6.956544,-0.060899,0.060007,-0.055327,-0.019517,90.388367,44.894554,90.342049,0.651304,0.271457,0.654761,0.270930
6257,-6.950063,6.954066,-0.054711,0.030923,-0.098052,-0.033791,90.387344,44.895458,90.338455,0.651317,0.271467,0.654752,0.270910
6258,-6.950753,6.956234,-0.058946,0.039693,-0.067933,-0.019174,90.385765,44.896362,90.334564,0.651332,0.271475,0.654741,0.270892
6259,-6.949733,6.958941,-0.057488,0.022174,-0.060905,-0.002923,90.384682,44.896751,90.331551,0.651342,0.271484,0.654732,0.270879
6260,-6.949421,6.951052,-0.054693,0.008379,-0.077920,-0.041383,90.382874,44.897499,90.328278,0.651356,0.271488,0.654722,0.270866
6261,-6.953191,6.958289,-0.058152,0.026373,-0.052244,-0.020254,90.381294,44.898544,90.325226,0.651370,0.271491,0.654714,0.270852
6262,-6.949894,6.967279,-0.062932,0.043556,-0.024104,0.043563,90.381187,44.898159,90.323418,0.651373,0.271503,0.654708,0.270844
6263,-6.949734,6.962640,-0.061112,0.043882,-0.055923,0.018654,90.381310,44.897129,90.321526,0.651375,0.271520,0.654701,0.270839
6264,-6.947984,6.963622,-0.058672,0.044415,-0.056814,0.021250,90.380905,44.896473,90.318871,0.651381,0.271537,0.654693,0.270830
6265,-6.950445,6.974878,-0.056933,0.037089,-0.065404,0.058246,90.380234,44.895164,90.315979,0.651386,0.271557,0.654681,0.270824
6266,-6.952827,6.974826,-0.057941,0.027846,-0.067111,0.036223,90.379105,44.893608,90.312851,0.651392,0.271577,0.654667,0.270822
6267,-6.952728,6.974260,-0.055889,0.013869,-0.071929,0.028163,90.377480,44.892551,90.309570,0.651401,0.271593,0.654653,0.270819
6268,-6.950049,6.978279,-0.054403,0.006921,-0.063423,0.054647,90.375580,44.891190,90.306374,0.651410,0.271608,0.654638,0.270819
6269,-6.953466,6.977261,-0.057596,0.014954,-0.057101,0.038068,90.373932,44.889656,90.303520,0.651417,0.271623,0.654624,0.270821
6270,-6.950504,6.979414,-0.057306,0.026740,-0.048240,0.059102,90.372871,44.888050,90.301033,0.651422,0.271641,0.654612,0.270822
6271,-6.949449,6.978290,-0.054512,0.029528,-0.068313,0.061803,90.371864,44.886051,90.298279,0.651426,0.271662,0.654598,0.270824
6272,-6.949960,6.981879,-0.055855,0.046145,-0.062335,0.084628,90.370934,44.883621,90.295174,0.651429,0.271689,0.654583,0.270825
6273,-6.956887,6.981736,-0.057547,0.048986,-0.055155,0.046971,90.370552,44.881443,90.292404,0.651432,0.271715,0.654570,0.270824
6274,-6.954883,6.983178,-0.056550,0.061822,-0.045281,0.048275,90.370712,44.879868,90.290016,0.651433,0.271738,0.654561,0.270818
6275,-6.954540,6.971398,-0.060615,0.078854,-0.033213,-0.004830,90.371750,44.879143,90.288162,0.651433,0.271759,0.654558,0.270806
6276,-6.955286,6.964172,-0.060010,0.063855,-0.025532,-0.041386,90.373161,44.879925,90.286789,0.651435,0.271770,0.654560,0.270786
6277,-6.953025,6.962259,-0.056832,0.047053,-0.036159,-0.046784,90.374001,44.881397,90.285355,0.651440,0.271775,0.654562,0.270764
6278,-6.947620,6.962239,-0.057577,0.051251,-0.034868,-0.017007,90.374466,44.882465,90.283691,0.651445,0.271781,0.654561,0.270746
6279,-6.945593,6.964247,-0.058871,0.042571,-0.037349,0.008315,90.374832,44.882618,90.281998,0.651449,0.271792,0.654559,0.270734
6280,-6.951114,6.970217,-0.055851,0.026674,-0.050129,0.017881,90.374527,44.882191,90.279930,0.651453,0.271804,0.654552,0.270726
6281,-6.946916,6.969255,-0.055049,0.032713,-0.056201,0.024702,90.373764,44.881496,90.277443,0.651460,0.271818,0.654543,0.270720
6282,-6.951594,6.972519,-0.058154,0.039694,-0.047791,0.013547,90.373238,44.880875,90.274979,0.651465,0.271833,0.654534,0.270713
6283,-6.950325,6.971760,-0.053791,0.012836,-0.062359,0.016558,90.372292,44.880386,90.272385,0.651472,0.271845,0.654525,0.270706
6284,-6.949146,6.965491,-0.054599,0.013782,-0.061569,-0.021628,90.370659,44.880478,90.269470,0.651483,0.271852,0.654514,0.270698
6285,-6.948420,6.971163,-0.060865,0.029589,-0.028914,-0.004378,90.369881,44.880917,90.267342,0.651491,0.271857,0.654508,0.270688
6286,-6.954772,6.973124,-0.062913,0.027649,-0.018795,-0.015949,90.370041,44.881260,90.266212,0.651494,0.271862,0.654507,0.270679
6287,-6.949133,6.971725,-0.061844,0.023235,-0.013919,-0.004224,90.370354,44.881599,90.265450,0.651496,0.271867,0.654506,0.270671
6288,-6.946906,6.974219,-0.060724,0.021447,-0.018611,0.018598,90.370552,44.881367,90.264679,0.651497,0.271873,0.654504,0.270667
6289,-6.946543,6.971797,-0.058543,0.010901,-0.024599,0.028216,90.370369,44.880592,90.263664,0.651498,0.271883,0.654500,0.270666
6290,-6.941138,6.966693,-0.054215,0.002460,-0.048224,0.033340,90.369370,44.879581,90.261932,0.651502,0.271893,0.654491,0.270668
6291,-6.937428,6.967228,-0.054270,0.004708,-0.050451,0.062045,90.367851,44.878002,90.259605,0.651507,0.271906,0.654478,0.270673
6292,-6.941714,6.966902,-0.056034,0.009704,-0.042573,0.039902,90.366539,44.876312,90.257401,0.651512,0.271921,0.654466,0.270677
6293,-6.941460,6.968401,-0.058564,0.029920,-0.036103,0.045423,90.365875,44.874897,90.255531,0.651514,0.271936,0.654457,0.270678
6294,-6.949308,6.973714,-0.059923,0.044819,-0.041147,0.033472,90.365829,44.873596,90.253693,0.651515,0.271954,0.654449,0.270676
6295,-6.948774,6.970114,-0.060146,0.044351,-0.044762,0.016526,90.365891,44.872768,90.251671,0.651518,0.271970,0.654442,0.270669
6296,-6.948932,6.966834,-0.062673,0.062480,-0.031355,-0.019803,90.366409,44.872833,90.249886,0.651521,0.271983,0.654440,0.270655
6297,-6.951326,6.964823,-0.060904,0.061076,-0.048100,-0.042452,90.367157,44.873882,90.248032,0.651526,0.271992,0.654439,0.270634
6298,-6.954576,6.961009,-0.064691,0.070325,-0.019260,-0.075061,90.368233,44.875843,90.246445,0.651532,0.271996,0.654443,0.270608
6299,-6.952128,6.963402,-0.062121,0.051480,-0.028756,-0.048584,90.369484,44.877914,90.245354,0.651537,0.271997,0.654448,0.270583
6300,-6.954803,6.966722,-0.062779,0.053447,-0.016082,-0.039302,90.370499,44.879383,90.244316,0.651540,0.272001,0.654451,0.270563
6301,-6.955715,6.970209,-0.061116,0.030707,-0.028030,-0.028777,90.371185,44.880527,90.243286,0.651544,0.272004,0.654453,0.270546
6302,-6.956423,6.962502,-0.062679,0.030947,-0.015824,-0.051563,90.371490,44.881866,90.242264,0.651549,0.272004,0.654455,0.270531
6303,-6.952641,6.961906,-0.058270,0.017217,-0.044641,-0.041666,90.371300,44.883434,90.240860,0.651556,0.272002,0.654455,0.270515
6304,-6.955111,6.964439,-0.055669,0.008021,-0.050726,-0.049012,90.370140,44.884953,90.238632,0.651568,0.272000,0.654450,0.270501
