seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.193875,-4.011159,8.831469,-8.582266,-1.261029,0.789660,-20.383482,-2.775434,-4.764025,0.982904,-0.177729,-0.016463,-0.045176
111,0.337760,-3.873942,9.091996,-4.405027,-1.680235,-1.926806,-20.599907,-2.827931,-4.764631,0.982552,-0.179602,-0.016827,-0.045293
112,0.491308,-4.092778,9.116621,-2.848898,-2.081608,-4.310571,-20.717037,-2.923234,-4.839915,0.982311,-0.180648,-0.017480,-0.046104
113,0.522498,-4.175189,9.129670,-2.174863,-1.770473,-6.771928,-20.792953,-3.048698,-4.990110,0.982093,-0.181363,-0.018287,-0.047599
114,0.484380,-4.050200,9.302452,1.914264,-1.764417,-8.162362,-20.785763,-3.192099,-5.202222,0.981971,-0.181384,-0.019184,-0.049640
115,0.625599,-3.909472,8.998248,5.916081,-2.784515,-9.347294,-20.641163,-3.366168,-5.448816,0.982035,-0.180249,-0.020351,-0.051999
116,0.575570,-3.973234,8.834931,2.998121,-2.850768,-9.097643,-20.477150,-3.561997,-5.704171,0.982108,-0.178963,-0.021706,-0.054459
117,0.367284,-3.982403,9.027954,1.018113,-2.093597,-7.172424,-20.395849,-3.733950,-5.929913,0.982064,-0.178377,-0.022868,-0.056641
118,0.469900,-3.903074,8.973476,1.727958,-2.448839,-5.503049,-20.338661,-3.878474,-6.101973,0.982014,-0.177979,-0.023869,-0.058325
119,0.527670,-3.816849,8.844784,0.240992,-2.165411,-3.750171,-20.297707,-4.004128,-6.220181,0.981970,-0.177705,-0.024784,-0.059520
120,0.386457,-3.896846,9.027740,-1.897581,-0.879779,-1.561449,-20.320684,-4.082462,-6.285740,0.981869,-0.177949,-0.025342,-0.060206
121,0.399518,-3.933179,9.039028,-1.141046,-0.162403,-0.206435,-20.369787,-4.109006,-6.307367,0.981771,-0.178385,-0.025510,-0.060442
122,0.548512,-3.969715,8.880223,-0.156877,-0.129141,-0.381411,-20.390882,-4.116975,-6.314876,0.981731,-0.178571,-0.025556,-0.060523
123,0.514508,-4.035460,8.823967,-1.702269,1.229800,-0.992877,-20.419863,-4.107767,-6.342812,0.981675,-0.178822,-0.025418,-0.060755
124,0.423059,-4.179255,8.916394,-3.120245,2.744209,-1.546789,-20.495756,-4.060506,-6.405778,0.981541,-0.179466,-0.024874,-0.061239
125,0.460940,-4.250895,8.920140,-2.033835,3.742353,-1.989501,-20.575111,-3.979941,-6.499121,0.981398,-0.180131,-0.023994,-0.061932
126,0.452640,-4.227345,8.881374,-0.709965,4.331053,-1.892994,-20.613434,-3.876732,-6.607267,0.981318,-0.180436,-0.022919,-0.062707
127,0.343841,-4.141638,8.971024,0.718284,5.079442,-1.157447,-20.606447,-3.747814,-6.710279,0.981321,-0.180338,-0.021656,-0.063389
128,0.355298,-4.021522,9.092779,3.194548,4.468551,-0.604439,-20.535887,-3.609135,-6.793845,0.981436,-0.179686,-0.020375,-0.063878
129,0.339166,-3.791429,9.053991,5.281605,3.776356,0.053717,-20.391115,-3.483583,-6.850568,0.981676,-0.178398,-0.019291,-0.064147
130,0.317329,-3.590884,9.032884,5.136371,2.193217,0.610287,-20.216042,-3.386414,-6.874732,0.981968,-0.176856,-0.018519,-0.064177
131,0.284178,-3.557145,9.140173,3.282917,1.202820,1.595237,-20.076605,-3.320603,-6.859675,0.982213,-0.175628,-0.018055,-0.063927
132,0.315360,-3.516274,9.191856,2.927206,0.423815,2.211270,-19.976011,-3.273391,-6.809273,0.982411,-0.174736,-0.017783,-0.063408
133,0.307906,-3.502774,9.060342,2.312568,0.087970,4.069596,-19.894110,-3.229673,-6.713615,0.982602,-0.173998,-0.017599,-0.062510
134,0.429834,-3.499891,9.039290,0.750207,-0.407664,5.787296,-19.851820,-3.178823,-6.557066,0.982768,-0.173589,-0.017423,-0.061086
135,0.501438,-3.460410,8.996756,-1.134360,-0.545430,6.519949,-19.869148,-3.124053,-6.358455,0.982863,-0.173683,-0.017245,-0.059303
136,0.517285,-3.330433,8.932632,-3.560902,-0.670197,6.987631,-19.959221,-3.066395,-6.139578,0.982856,-0.174398,-0.017036,-0.057353
137,0.596181,-3.351832,8.918690,-8.944620,-0.979024,6.752477,-20.179569,-3.013593,-5.914744,0.982646,-0.176233,-0.016819,-0.055378
138,0.665612,-3.307866,9.043483,-14.129984,-0.968018,5.153227,-20.574465,-2.974832,-5.717193,0.982138,-0.179574,-0.016605,-0.053683
139,0.638562,-3.350410,9.142987,-18.128233,-0.518634,3.800733,-21.119764,-2.944764,-5.568750,0.981350,-0.184213,-0.016331,-0.052442
140,0.565005,-3.509833,9.214808,-19.748062,-0.052327,2.745346,-21.756388,-2.913648,-5.463597,0.980369,-0.189636,-0.015947,-0.051582
141,0.579756,-3.658318,9.227111,-19.113531,0.994937,1.931127,-22.407404,-2.869726,-5.397200,0.979318,-0.195178,-0.015391,-0.051030
142,0.462698,-3.824651,9.159822,-18.375896,2.196720,2.798784,-23.034782,-2.790163,-5.344938,0.978282,-0.200501,-0.014523,-0.050530
143,0.345352,-4.081987,9.161908,-17.482599,2.773248,4.455013,-23.636135,-2.666239,-5.266587,0.977286,-0.205579,-0.013341,-0.049717
144,0.349794,-4.250556,9.092009,-14.815207,2.560645,5.008607,-24.179317,-2.521112,-5.158252,0.976387,-0.210147,-0.012067,-0.048593
145,0.433605,-4.339717,8.992636,-11.507293,2.042905,4.880906,-24.623091,-2.383193,-5.039711,0.975652,-0.213868,-0.010925,-0.047375
146,0.414411,-4.383605,8.807419,-9.322640,1.471973,4.500951,-24.975023,-2.264463,-4.922226,0.975069,-0.216814,-0.009991,-0.046186
147,0.369741,-4.266521,8.729214,-8.681944,1.035635,2.890372,-25.278736,-2.174333,-4.828371,0.974550,-0.219360,-0.009282,-0.045243
148,0.264456,-4.273874,8.781787,-10.475917,1.256300,1.185386,-25.599709,-2.110636,-4.783424,0.973965,-0.222065,-0.008701,-0.044764
149,0.203895,-4.354939,8.805339,-12.428642,1.535876,-0.099061,-25.981300,-2.060814,-4.787393,0.973230,-0.225291,-0.008120,-0.044729
150,0.077353,-4.412559,8.766184,-13.511324,1.809516,-0.601443,-26.412374,-2.015905,-4.822521,0.972373,-0.228939,-0.007501,-0.044968
151,0.026434,-4.532006,8.935567,-13.319148,1.671957,-0.644276,-26.857992,-1.973332,-4.867121,0.971467,-0.232707,-0.006874,-0.045289
152,0.095177,-4.825828,8.920027,-10.926174,1.211510,-0.545059,-27.260719,-1.939553,-4.906662,0.970636,-0.236111,-0.006347,-0.045579
153,0.243189,-4.904512,8.608987,-5.365194,0.684724,-1.321375,-27.530815,-1.925809,-4.948851,0.970063,-0.238396,-0.006036,-0.045922
154,0.167081,-4.848413,8.398043,-2.682666,1.204036,-0.673405,-27.663469,-1.913287,-4.992933,0.969771,-0.239517,-0.005784,-0.046276
155,0.135250,-4.848814,8.377462,-3.536419,1.520166,0.236846,-27.766216,-1.876471,-5.020496,0.969554,-0.240376,-0.005373,-0.046438
156,0.178623,-4.851342,8.227868,-5.285034,1.639221,-0.180323,-27.912479,-1.829476,-5.044263,0.969247,-0.241598,-0.004866,-0.046547
157,0.131891,-4.681055,8.174686,-8.175277,2.459217,-0.296078,-28.135582,-1.772907,-5.083392,0.968772,-0.243467,-0.004214,-0.046768
158,0.066106,-4.668894,8.382536,-12.877698,3.201160,0.752599,-28.485310,-1.686244,-5.121451,0.968028,-0.246394,-0.003257,-0.046917
159,0.100204,-4.735596,8.505499,-15.271424,3.396785,0.272573,-28.953381,-1.581625,-5.159322,0.967021,-0.250310,-0.002100,-0.047022
160,0.162101,-4.805178,8.555468,-15.393062,3.255514,-0.693985,-29.462833,-1.488269,-5.219597,0.965894,-0.254575,-0.000970,-0.047332
161,0.135087,-4.855601,8.609200,-15.165695,3.014872,-0.957112,-29.970205,-1.411121,-5.295345,0.964742,-0.258822,0.000061,-0.047800
162,0.096487,-4.881824,8.558794,-14.872278,2.614338,-0.710179,-30.469112,-1.344034,-5.366609,0.963590,-0.262995,0.000997,-0.048246
163,0.073337,-4.958666,8.466489,-15.181426,1.866686,-0.187945,-30.968828,-1.287491,-5.417646,0.962424,-0.267173,0.001801,-0.048538
164,0.049389,-5.083281,8.385127,-16.933594,1.297363,0.802284,-31.503664,-1.237125,-5.436258,0.961169,-0.271643,0.002494,-0.048566
165,0.019212,-5.121037,8.292845,-18.988485,0.822047,1.770340,-32.102730,-1.184557,-5.418435,0.959754,-0.276645,0.003146,-0.048277
166,0.058115,-5.213260,8.346908,-20.147955,-0.018846,2.805803,-32.756145,-1.132404,-5.361232,0.958195,-0.282095,0.003716,-0.047652
167,0.163092,-5.368738,8.394725,-19.059902,-1.579294,3.430631,-33.411564,-1.098043,-5.259598,0.956614,-0.287562,0.004021,-0.046696
168,0.246904,-5.457383,8.252090,-17.357189,-3.431277,2.613158,-34.021015,-1.111666,-5.129480,0.955121,-0.292655,0.003823,-0.045624
169,0.268838,-5.591625,8.267864,-16.653475,-4.634544,2.057766,-34.590664,-1.178866,-4.989474,0.953697,-0.297427,0.003127,-0.044613
170,0.245461,-5.834861,8.282226,-14.518103,-5.130438,2.453919,-35.113495,-1.269467,-4.834789,0.952371,-0.301809,0.002170,-0.043550
171,0.246132,-5.980885,8.082664,-10.662142,-5.007325,2.536726,-35.536953,-1.359271,-4.669209,0.951293,-0.305357,0.001144,-0.042406
172,0.209833,-6.033783,7.920897,-8.278865,-3.812773,2.076288,-35.856243,-1.433838,-4.520975,0.950477,-0.308030,0.000245,-0.041373
173,0.249089,-6.053118,7.961903,-5.922066,-2.495774,1.999721,-36.095890,-1.479019,-4.404192,0.949863,-0.310030,-0.000359,-0.040526
174,0.280040,-6.015730,7.914055,-2.016024,-1.811438,2.081760,-36.230709,-1.496840,-4.306871,0.949528,-0.311152,-0.000723,-0.039769
175,0.362319,-5.988416,7.866320,1.109637,-1.541594,1.835594,-36.248055,-1.503342,-4.221146,0.949509,-0.311296,-0.001004,-0.039076
177,0.360721,-5.948892,7.931752,2.823630,-1.016774,0.804852,-36.184101,-1.511761,-4.160428,0.949701,-0.310768,-0.001260,-0.038595
178,0.406081,-5.952034,8.042480,3.955576,-1.091408,-0.683809,-36.071705,-1.538964,-4.138075,0.950007,-0.309843,-0.001584,-0.038482
179,0.404364,-5.842354,8.054364,5.623991,-0.577676,-2.668928,-35.911259,-1.594321,-4.166944,0.950419,-0.308528,-0.002020,-0.038868
180,0.352032,-5.707497,8.077081,6.004834,0.454714,-3.993172,-35.714928,-1.660973,-4.255820,0.950901,-0.306919,-0.002402,-0.039780
181,0.249874,-5.498475,8.073414,6.714480,1.145472,-4.451319,-35.499115,-1.721253,-4.385834,0.951418,-0.305147,-0.002631,-0.041014
182,0.238795,-5.283261,8.073915,7.546387,1.106619,-4.165969,-35.257198,-1.773807,-4.524738,0.951998,-0.303156,-0.002787,-0.042301
183,0.111878,-5.183557,8.150671,7.363236,1.523567,-2.045530,-35.005280,-1.797516,-4.634688,0.952615,-0.301072,-0.002788,-0.043271
184,-0.002959,-5.297154,8.315989,6.035865,0.829069,2.214033,-34.781342,-1.763723,-4.654852,0.953202,-0.299200,-0.002539,-0.043345
185,0.061871,-5.319716,8.442661,6.696075,-0.921156,5.011209,-34.572170,-1.696411,-4.554937,0.953799,-0.297437,-0.002317,-0.042335
186,0.110018,-5.190531,8.529032,7.889855,-2.585383,7.125903,-34.334896,-1.630116,-4.354989,0.954500,-0.295439,-0.002368,-0.040494
187,0.076783,-5.249341,8.615930,5.631345,-4.625188,9.593016,-34.117897,-1.572721,-4.056879,0.955172,-0.293608,-0.002730,-0.037859
188,0.236645,-5.182768,8.578186,5.484230,-6.759941,10.508402,-33.943085,-1.542384,-3.672906,0.955746,-0.292133,-0.003513,-0.034575
189,0.408613,-4.894218,8.393975,6.446935,-8.058827,9.101761,-33.755371,-1.565421,-3.263736,0.956336,-0.290557,-0.004800,-0.031213
190,0.486976,-4.819314,8.423540,4.869873,-7.323423,7.372304,-33.577148,-1.626620,-2.892937,0.956872,-0.289063,-0.006295,-0.028263
191,0.503316,-4.926847,8.716787,6.500193,-3.009823,4.407450,-33.395096,-1.661916,-2.634059,0.957385,-0.287533,-0.007284,-0.026179
192,0.632700,-4.810619,8.622704,11.802501,1.914928,-1.083173,-33.091656,-1.646903,-2.577727,0.958159,-0.284991,-0.007368,-0.025651
193,0.550751,-4.751121,8.414536,12.705748,7.169379,-5.681826,-32.678188,-1.581161,-2.754704,0.959152,-0.281532,-0.006475,-0.026945
194,0.318749,-4.660021,8.496757,13.272372,12.928731,-8.310918,-32.235348,-1.423862,-3.131428,0.960167,-0.277812,-0.004348,-0.029696
195,0.099614,-4.632174,8.281354,12.679498,17.496910,-7.068591,-31.792025,-1.129930,-3.617799,0.961149,-0.274042,-0.000833,-0.033057
196,-0.053211,-4.702995,8.189455,8.339541,18.682087,-3.248931,-31.434433,-0.706642,-4.080506,0.961922,-0.270924,0.003712,-0.035939
197,-0.267294,-5.123818,8.210773,1.249431,18.397398,1.992775,-31.272141,-0.189881,-4.420140,0.962258,-0.269387,0.008799,-0.037583
198,-0.303290,-5.431373,8.215295,-2.305116,18.404835,4.971678,-31.290371,0.394455,-4.639713,0.962193,-0.269323,0.014228,-0.038051
199,-0.230752,-5.774467,8.064494,-6.216289,17.557028,4.951701,-31.434591,0.992245,-4.810582,0.961824,-0.270292,0.019696,-0.038054
200,-0.209221,-5.879509,8.079590,-7.988486,15.650509,2.130551,-31.675495,1.525568,-4.999848,0.961196,-0.272072,0.024698,-0.038329
201,-0.135594,-5.857167,7.739611,-9.057639,13.194059,-2.911737,-31.967476,1.927175,-5.264629,0.960402,-0.274293,0.028794,-0.039519
202,-0.158916,-5.622653,7.585241,-10.590930,11.630346,-8.409981,-32.308384,2.177173,-5.644866,0.959438,-0.276937,0.031923,-0.042009
203,-0.206335,-5.458284,7.604001,-11.816219,10.084828,-12.495068,-32.700714,2.295214,-6.133675,0.958293,-0.280022,0.034249,-0.045697
204,-0.233315,-5.467800,7.733676,-10.932786,8.977363,-14.575335,-33.101917,2.316912,-6.685592,0.957076,-0.283195,0.035954,-0.050133
205,-0.273055,-5.602726,7.686033,-8.811430,8.465119,-17.193583,-33.455002,2.269483,-7.288274,0.955923,-0.285976,0.037217,-0.055169
206,-0.321980,-5.675951,7.649889,-5.907557,8.203003,-18.970823,-33.725639,2.167571,-7.944578,0.954912,-0.288079,0.038149,-0.060810
207,-0.219770,-5.691728,7.728539,-2.365511,7.518341,-19.155050,-33.888180,2.031904,-8.618827,0.954124,-0.289294,0.038809,-0.066716
208,-0.265225,-5.810704,7.849820,0.964107,7.354505,-17.676527,-33.933708,1.895323,-9.266964,0.953607,-0.289547,0.039338,-0.072444
209,-0.240819,-5.903678,7.733472,4.216472,6.803263,-16.170979,-33.866611,1.776693,-9.867120,0.953374,-0.288869,0.039822,-0.077763
210,-0.186759,-5.902425,7.647086,6.221978,6.527061,-14.645026,-33.709229,1.675870,-10.417789,0.953374,-0.287445,0.040259,-0.082655
211,-0.251534,-5.932528,7.680444,6.811120,6.831357,-13.246251,-33.506653,1.604096,-10.928393,0.953494,-0.285637,0.040789,-0.087156
212,-0.350598,-5.985238,7.788065,6.693732,6.940441,-10.603674,-33.294331,1.576937,-11.386781,0.953662,-0.283729,0.041536,-0.091115
213,-0.239131,-6.015828,7.751719,6.079684,5.737383,-8.654723,-33.092068,1.578066,-11.771219,0.953850,-0.281904,0.042331,-0.094386
214,-0.227631,-6.048083,7.801770,4.986660,4.078267,-7.135202,-32.916149,1.571933,-12.081141,0.954022,-0.280330,0.042893,-0.097047
215,-0.261987,-5.924724,7.930279,3.838004,2.277372,-4.867592,-32.775211,1.552430,-12.306734,0.954170,-0.279090,0.043161,-0.099026
216,-0.183785,-5.792121,7.990073,4.069117,0.036443,-1.960636,-32.646549,1.523390,-12.423366,0.954377,-0.278001,0.043091,-0.100117
217,-0.107670,-5.687628,7.979160,4.245639,-1.786594,0.266765,-32.508171,1.483647,-12.431450,0.954699,-0.276883,0.042659,-0.100333
218,-0.150275,-5.573109,8.046686,5.386861,-3.136507,3.393527,-32.345181,1.447130,-12.335926,0.955169,-0.275594,0.041982,-0.099686
219,-0.215950,-5.316479,8.128765,7.704523,-4.296695,6.502267,-32.121815,1.430337,-12.130282,0.955880,-0.273822,0.041157,-0.098093
220,-0.191949,-5.292795,8.256637,9.187215,-5.532094,9.101153,-31.832602,1.429119,-11.822855,0.956827,-0.271518,0.040171,-0.095633
221,-0.084282,-5.275496,8.357362,11.293263,-7.039419,9.429381,-31.482008,1.412888,-11.449900,0.957958,-0.268732,0.038868,-0.092677
222,-0.192770,-5.109137,8.446105,13.899599,-6.640109,8.286463,-31.053156,1.371234,-11.079062,0.959247,-0.265303,0.037314,-0.089815
223,-0.171217,-5.039997,8.455132,14.904961,-5.439312,5.953066,-30.565891,1.319772,-10.772038,0.960598,-0.261362,0.035801,-0.087518
224,-0.148138,-5.106743,8.500774,13.834064,-3.744831,3.394555,-30.082153,1.266191,-10.560229,0.961847,-0.257413,0.034506,-0.086012
225,-0.115798,-5.014862,8.469936,13.012523,-2.054020,0.748267,-29.632385,1.216658,-10.452212,0.962925,-0.253707,0.033513,-0.085349
226,-0.209322,-4.904554,8.608006,12.198465,-0.255708,-0.900001,-29.211874,1.181790,-10.435506,0.963859,-0.250204,0.032870,-0.085408
227,-0.143069,-4.924897,8.562862,11.042465,-0.212109,-1.974570,-28.825308,1.151662,-10.473647,0.964665,-0.246964,0.032410,-0.085905
228,-0.174104,-4.796487,8.688768,10.812324,0.068654,-2.753509,-28.462416,1.111759,-10.541655,0.965387,-0.243920,0.031947,-0.086665
229,-0.334995,-4.709833,8.705409,10.346063,0.614485,-1.654954,-28.111124,1.086944,-10.611759,0.966074,-0.240960,0.031619,-0.087406
230,-0.230825,-4.758884,8.763328,8.606904,-1.684298,-0.616117,-27.795721,1.053468,-10.636868,0.966710,-0.238320,0.031148,-0.087775
231,-0.352243,-4.931977,8.774302,6.111958,-3.456570,1.662316,-27.549412,0.985728,-10.581582,0.967255,-0.236311,0.030274,-0.087516
232,-0.345986,-5.052362,8.919298,4.616595,-7.543353,4.233489,-27.367821,0.868420,-10.409813,0.967744,-0.234915,0.028793,-0.086355
233,-0.320537,-4.918339,8.824612,5.404734,-12.210322,5.632985,-27.196850,0.651266,-10.112683,0.968287,-0.233710,0.026224,-0.084332
234,-0.051962,-4.946215,8.780385,6.885548,-16.002419,3.808672,-26.989084,0.304347,-9.758405,0.968918,-0.232287,0.022421,-0.082089
235,-0.202400,-4.834766,8.599654,9.258496,-15.698619,2.665123,-26.719578,-0.118312,-9.423458,0.969630,-0.230367,0.017979,-0.080157
236,-0.162698,-4.543441,8.492689,12.053061,-14.462983,0.662252,-26.366024,-0.543308,-9.149287,0.970448,-0.227701,0.013588,-0.078733
237,-0.032831,-4.421779,8.307501,11.572102,-10.338967,-1.576567,-25.974501,-0.921123,-8.980735,0.971256,-0.224650,0.009786,-0.078087
238,0.090636,-4.694695,8.522583,7.233057,-6.208299,-2.022962,-25.662382,-1.195605,-8.914684,0.971847,-0.222186,0.007116,-0.078082
239,-0.071987,-4.319359,8.619617,5.740736,-1.855851,-0.097521,-25.446754,-1.332132,-8.888578,0.972248,-0.220446,0.005760,-0.078134
240,-0.220375,-4.210090,9.097354,4.840026,0.278445,3.246386,-25.271765,-1.333411,-8.829938,0.972623,-0.218965,0.005518,-0.077648
241,-0.016905,-4.109671,9.155399,6.496967,0.065665,8.268272,-25.086657,-1.246541,-8.658703,0.973111,-0.217347,0.005806,-0.076039
242,0.106348,-3.982381,9.315920,9.758681,-2.546207,11.257085,-24.822262,-1.146687,-8.346169,0.973836,-0.215056,0.005892,-0.073211
243,-0.011152,-3.687021,9.233809,16.055216,-4.283631,12.388927,-24.399996,-1.086051,-7.940352,0.974888,-0.211450,0.005390,-0.069669
244,0.306228,-3.752409,9.234658,20.188591,-6.900807,13.189178,-23.804798,-1.082251,-7.474968,0.976249,-0.206400,0.004222,-0.065725
245,0.696095,-3.741574,8.999376,22.356741,-9.576104,11.595179,-23.105410,-1.169817,-6.986567,0.977745,-0.200496,0.002219,-0.061735
