seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-1.412032,-4.504782,8.616221,13.267577,-12.526749,-42.648514,-24.453190,3.613278,34.950043,0.929744,-0.211156,-0.034174,0.299701
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-24.132303,2.713515,33.874561,0.933785,-0.206663,-0.038731,0.289543
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-23.840084,1.754069,32.927479,0.937314,-0.202299,-0.044168,0.280297
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-23.645464,0.691103,32.120804,0.940226,-0.198517,-0.051008,0.271964
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-23.511801,-0.500566,31.416113,0.942694,-0.194974,-0.059277,0.264198
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-23.376841,-1.758792,30.783047,0.944856,-0.191311,-0.068254,0.256881
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-23.243084,-3.009784,30.175869,0.946785,-0.187739,-0.077256,0.249769
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-23.105602,-4.219515,29.502811,0.948683,-0.184355,-0.085839,0.242168
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-22.889254,-5.315742,28.731255,0.950732,-0.180733,-0.093206,0.234001
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-22.580467,-6.205300,27.899055,0.952887,-0.176931,-0.098639,0.225771
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-22.270620,-6.872774,27.041883,0.954971,-0.173686,-0.102254,0.217731
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-22.015596,-7.331579,26.247755,0.956779,-0.171325,-0.104387,0.210534
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-21.812481,-7.572863,25.647701,0.958129,-0.169688,-0.105130,0.205287
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-21.674707,-7.530212,25.310087,0.958941,-0.168928,-0.104031,0.202662
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-21.642841,-7.104584,25.276083,0.959123,-0.169533,-0.100382,0.203137
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-21.730736,-6.305219,25.541616,0.958621,-0.171622,-0.094279,0.206650
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-21.881176,-5.242501,26.020939,0.957573,-0.174617,-0.086432,0.212349
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-22.146015,-4.017992,26.657463,0.955913,-0.178840,-0.077727,0.219555
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-22.557316,-2.796788,27.375637,0.953681,-0.184306,-0.069520,0.227355
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-22.933138,-1.813390,28.022840,0.951525,-0.189103,-0.063172,0.234201
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-23.154911,-1.184058,28.541506,0.949884,-0.191994,-0.059279,0.239466
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-23.239910,-0.922675,28.979456,0.948725,-0.193033,-0.058031,0.243500
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-23.107954,-1.031594,29.311760,0.948276,-0.191535,-0.059207,0.246132
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-22.799356,-1.479130,29.542925,0.948446,-0.187878,-0.062625,0.247447
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-22.466677,-2.151946,29.779707,0.948680,-0.183498,-0.067849,0.248459
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-22.159117,-2.944093,29.973284,0.948945,-0.179055,-0.074031,0.248921
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-21.927933,-3.765217,29.953796,0.949500,-0.175297,-0.080281,0.247540
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-21.773432,-4.472950,29.681311,0.950410,-0.172613,-0.085381,0.244206
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-21.639578,-4.972917,29.233755,0.951593,-0.170721,-0.088560,0.239754
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-21.555897,-5.277892,28.721039,0.952791,-0.169750,-0.090148,0.235048
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-21.528641,-5.411994,28.322178,0.953645,-0.169545,-0.090613,0.231526
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-21.507071,-5.386968,28.208204,0.953907,-0.169510,-0.090193,0.230637
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-21.536858,-5.281065,28.416475,0.953441,-0.169824,-0.089685,0.232524
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-21.632479,-5.121053,28.832685,0.952443,-0.170644,-0.089174,0.236179
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-21.771326,-4.841329,29.255014,0.951344,-0.172092,-0.087780,0.240051
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-21.947681,-4.403107,29.569513,0.950376,-0.174299,-0.085006,0.243267
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-22.144861,-3.805130,29.821548,0.949458,-0.177097,-0.080875,0.246224
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.336489,-3.068559,30.094908,0.948430,-0.180162,-0.075635,0.249603
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.482534,-2.265669,30.393011,0.947344,-0.183004,-0.069803,0.253332
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.547544,-1.531827,30.659285,0.946418,-0.185059,-0.064322,0.256727
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.546192,-0.975421,30.819338,0.945859,-0.186233,-0.059990,0.258979
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-22.503836,-0.628960,30.756626,0.945933,-0.186707,-0.056935,0.259057
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-22.424789,-0.547106,30.400671,0.946828,-0.186414,-0.055502,0.256292
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-22.386253,-0.729181,29.873619,0.948131,-0.185945,-0.056065,0.251652
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-22.435396,-1.030615,29.400320,0.949193,-0.185923,-0.057897,0.247210
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-22.552473,-1.329057,29.090563,0.949770,-0.186403,-0.060115,0.244085
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-22.718407,-1.604936,28.952606,0.949881,-0.187255,-0.062526,0.242388
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-22.913954,-1.788213,28.983940,0.949551,-0.188462,-0.064507,0.242227
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-23.124704,-1.850200,29.103241,0.948969,-0.190005,-0.065663,0.242989
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-23.334917,-1.887751,29.186537,0.948454,-0.191616,-0.066559,0.243492
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-23.476807,-1.962701,29.186451,0.948239,-0.192626,-0.067479,0.243278
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-23.522467,-2.083617,29.112967,0.948355,-0.192784,-0.068451,0.242430
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-23.529871,-2.237594,28.965225,0.948698,-0.192600,-0.069490,0.240931
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-23.456730,-2.411553,28.756609,0.949306,-0.191745,-0.070424,0.238941
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-23.248253,-2.616751,28.514656,0.950207,-0.189725,-0.071286,0.236704
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-23.022053,-2.843041,28.264261,0.951147,-0.187522,-0.072281,0.234374
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-22.879616,-3.043119,28.043003,0.951871,-0.186055,-0.073288,0.232279
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-22.762035,-3.212524,27.874487,0.952434,-0.184829,-0.074181,0.230662
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-22.648964,-3.363099,27.757629,0.952877,-0.183648,-0.075015,0.229504
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-22.588045,-3.470795,27.690996,0.953125,-0.182960,-0.075679,0.228804
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-22.553789,-3.528498,27.666637,0.953237,-0.182570,-0.076051,0.228525
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-22.490654,-3.562700,27.654778,0.953366,-0.181981,-0.076190,0.228410
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-22.433552,-3.576905,27.621098,0.953526,-0.181498,-0.076140,0.228143
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-22.421675,-3.556784,27.551283,0.953681,-0.181488,-0.075839,0.227604
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-22.412298,-3.504901,27.450098,0.953889,-0.181585,-0.075230,0.226857
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-22.363369,-3.428731,27.333473,0.954185,-0.181411,-0.074316,0.226048
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-22.274572,-3.327905,27.222137,0.954530,-0.180952,-0.073128,0.225349
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-22.130842,-3.217430,27.131121,0.954917,-0.180039,-0.071784,0.224869
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-21.922876,-3.117496,27.068241,0.955350,-0.178550,-0.070447,0.224641
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-21.699652,-3.037265,27.039721,0.955739,-0.176870,-0.069298,0.224672
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-21.522375,-2.980037,27.051945,0.955978,-0.175501,-0.068492,0.224975
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-21.384823,-2.940213,27.100073,0.956087,-0.174406,-0.067964,0.225523
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-21.266653,-2.902620,27.193518,0.956076,-0.173442,-0.067560,0.226434
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-21.183369,-2.859239,27.347242,0.955890,-0.172746,-0.067266,0.227835
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-21.155510,-2.811771,27.542389,0.955534,-0.172498,-0.067109,0.229555
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-21.206680,-2.758051,27.757942,0.955014,-0.172910,-0.067090,0.231408
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-21.394108,-2.708213,27.979790,0.954270,-0.174446,-0.067392,0.233227
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-21.757158,-2.673035,28.174580,0.953308,-0.177428,-0.068140,0.234691
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-22.271706,-2.647577,28.320585,0.952197,-0.181672,-0.069214,0.235639
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-22.878603,-2.621904,28.423559,0.951004,-0.186704,-0.070416,0.236168
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-23.500839,-2.584101,28.487692,0.949834,-0.191906,-0.071492,0.236381
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-24.100206,-2.510815,28.537184,0.948696,-0.196997,-0.072207,0.236546
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-24.674109,-2.392556,28.612265,0.947509,-0.201952,-0.072548,0.237022
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-25.190397,-2.252444,28.717094,0.946330,-0.206452,-0.072649,0.237822
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-25.607931,-2.119278,28.832191,0.945289,-0.210112,-0.072630,0.238760
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-25.934320,-2.005245,28.946522,0.944409,-0.212976,-0.072584,0.239716
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-26.213272,-1.920130,29.037861,0.943667,-0.215400,-0.072640,0.240457
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-26.510351,-1.862148,29.081038,0.942993,-0.217944,-0.072869,0.240737
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-26.868874,-1.818689,29.075800,0.942301,-0.220991,-0.073255,0.240552
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-27.277603,-1.780460,29.039730,0.941568,-0.224456,-0.073728,0.240070
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-27.701479,-1.744526,28.994459,0.940812,-0.228044,-0.074231,0.239498
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-28.083008,-1.717128,28.954336,0.940120,-0.231260,-0.074723,0.238977
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-28.332451,-1.709624,28.911524,0.939700,-0.233350,-0.075094,0.238479
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-28.434700,-1.707101,28.866430,0.939584,-0.234224,-0.075194,0.238047
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-28.497601,-1.684469,28.837381,0.939507,-0.234807,-0.075080,0.237815
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-28.615164,-1.647384,28.812315,0.939302,-0.235866,-0.074969,0.237611
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-28.820463,-1.595973,28.772095,0.938939,-0.237685,-0.074891,0.237257
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-29.152946,-1.514254,28.732796,0.938291,-0.240607,-0.074829,0.236893
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-29.604200,-1.414440,28.693605,0.937373,-0.244538,-0.074862,0.236494
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-30.097319,-1.326008,28.632120,0.936397,-0.248797,-0.075024,0.235864
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-30.588829,-1.253815,28.555365,0.935445,-0.253013,-0.075278,0.235076
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-31.072252,-1.191488,28.483299,0.934486,-0.257136,-0.075599,0.234311
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-31.556818,-1.139352,28.431631,0.933470,-0.261228,-0.076048,0.233689
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-32.076797,-1.092934,28.412489,0.932290,-0.265571,-0.076686,0.233296
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-32.661308,-1.043846,28.429796,0.930862,-0.270413,-0.077518,0.233160
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-33.300423,-0.994704,28.486504,0.929197,-0.275664,-0.078555,0.233304
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-33.941822,-0.962871,28.587736,0.927416,-0.280856,-0.079851,0.233759
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-34.537544,-0.978717,28.717766,0.925687,-0.285548,-0.081517,0.234351
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-35.093792,-1.048022,28.858080,0.924044,-0.289791,-0.083566,0.234906
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-35.603542,-1.140580,29.013254,0.922482,-0.293589,-0.085752,0.235541
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-36.014240,-1.232234,29.179281,0.921136,-0.296574,-0.087761,0.236325
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-36.321121,-1.308782,29.327795,0.920078,-0.298762,-0.089395,0.237079
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-36.548756,-1.356181,29.444614,0.919269,-0.300396,-0.090552,0.237711
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-36.667141,-1.375787,29.541599,0.918769,-0.301226,-0.091209,0.238343
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-36.664051,-1.381634,29.626711,0.918603,-0.301121,-0.091473,0.239012
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-36.582340,-1.387730,29.686855,0.918696,-0.300405,-0.091509,0.239543
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-36.455803,-1.412050,29.708858,0.918995,-0.299321,-0.091497,0.239756
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-36.284809,-1.464068,29.679922,0.919533,-0.297860,-0.091480,0.239522
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-36.082474,-1.529373,29.591236,0.920281,-0.296165,-0.091351,0.238798
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.866543,-1.592719,29.461660,0.921143,-0.294397,-0.091076,0.237762
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-35.631416,-1.651493,29.323460,0.922064,-0.292490,-0.090707,0.236683
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-35.391731,-1.684939,29.214331,0.922918,-0.290575,-0.090203,0.235907
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-35.180470,-1.666385,29.194761,0.923482,-0.288928,-0.089570,0.235963
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.982468,-1.614404,29.294992,0.923745,-0.287365,-0.088995,0.237059
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-34.759029,-1.559180,29.495235,0.923857,-0.285527,-0.088588,0.238988
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-34.544765,-1.505907,29.793318,0.923734,-0.283685,-0.088450,0.241691
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-34.358883,-1.474489,30.176970,0.923360,-0.281959,-0.088749,0.245007
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-34.160172,-1.496275,30.586046,0.922979,-0.279992,-0.089500,0.248402
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.971272,-1.556597,30.956902,0.922665,-0.278044,-0.090476,0.251386
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-33.796001,-1.586602,31.216097,0.922535,-0.276359,-0.090957,0.253538
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-33.517231,-1.559370,31.272831,0.923063,-0.274132,-0.090257,0.254282
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-33.111340,-1.488601,31.095421,0.924382,-0.271159,-0.088367,0.253341
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-32.658344,-1.336349,30.717236,0.926195,-0.268132,-0.085253,0.250997
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-32.205021,-1.048220,30.228647,0.928154,-0.265460,-0.080801,0.248056
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-31.837591,-0.630352,29.763010,0.929770,-0.263713,-0.075551,0.245510
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-31.665525,-0.117937,29.419992,0.930600,-0.263636,-0.070237,0.244022
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-31.674074,0.463049,29.196716,0.930698,-0.265070,-0.065020,0.243540
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.808855,1.057947,29.022072,0.930367,-0.267505,-0.060065,0.243414
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-32.040607,1.588365,28.829458,0.929864,-0.270581,-0.055792,0.242953
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-32.323734,1.986697,28.562183,0.929467,-0.273817,-0.052517,0.241571
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-32.656101,2.232831,28.180429,0.929285,-0.277178,-0.050294,0.238899
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-33.040138,2.346503,27.690996,0.929276,-0.280729,-0.048972,0.235031
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-33.433239,2.363636,27.139090,0.929415,-0.284184,-0.048271,0.230429
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-33.778412,2.311545,26.536848,0.929791,-0.287139,-0.047880,0.225273
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-34.041309,2.204869,25.881315,0.930481,-0.289349,-0.047609,0.219582
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-34.196259,2.064547,25.207993,0.931462,-0.290635,-0.047341,0.213702
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-34.234314,1.923653,24.560740,0.932655,-0.290964,-0.046918,0.208073
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-34.159874,1.801155,23.961357,0.934000,-0.290391,-0.046263,0.202918
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-33.995293,1.696894,23.411322,0.935447,-0.289094,-0.045437,0.198239
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-33.785645,1.622036,22.901201,0.936895,-0.287459,-0.044407,0.193969
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-33.566410,1.592189,22.443134,0.938229,-0.285792,-0.043139,0.190232
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-33.357376,1.591103,22.058863,0.939382,-0.284220,-0.041848,0.187158
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-33.174828,1.583202,21.749105,0.940341,-0.282823,-0.040850,0.184664
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-33.011379,1.562644,21.524176,0.941116,-0.281529,-0.040203,0.182826
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-32.847363,1.535145,21.408566,0.941718,-0.280180,-0.039885,0.181867
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-32.678547,1.500839,21.401348,0.942161,-0.278742,-0.039882,0.181784
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-32.489918,1.470458,21.497570,0.942482,-0.277111,-0.040066,0.182569
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-32.249859,1.456889,21.703644,0.942738,-0.275043,-0.040290,0.184316
