seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-5.377391,1.762601,-11.276686,-17.126219,-5.738387,-7.608601
83,0.541446,-4.162699,9.082387,-8.750839,1.783198,-10.477524,-17.324968,-5.789428,-7.974232
84,0.539913,-4.110560,8.951371,-6.439929,2.962599,-9.195594,-17.543966,-5.812306,-8.312462
85,0.342436,-4.167054,8.951535,-4.778384,5.308319,-7.330770,-17.700134,-5.764272,-8.618240
86,0.093898,-4.194117,8.972997,-3.826212,7.902580,-5.796119,-17.816145,-5.621288,-8.895069
87,-0.115603,-4.232498,9.000255,-0.904744,10.942225,-3.562757,-17.871519,-5.370103,-9.140874
88,-0.185335,-4.035904,8.825609,3.109569,13.648866,-1.747376,-17.815811,-5.007044,-9.351491
89,-0.229290,-4.009184,8.906932,1.434285,14.568262,-0.540617,-17.725090,-4.570778,-9.531866
90,-0.075569,-4.046575,8.813526,-2.193064,13.468960,0.526438,-17.726940,-4.125774,-9.674832
91,0.090194,-4.025157,8.776598,-1.619002,9.375173,0.362128,-17.783476,-3.758702,-9.777192
92,0.054763,-4.071217,8.878972,1.304172,6.535740,2.802328,-17.786774,-3.490088,-9.808036
93,-0.025076,-4.020708,8.998993,4.705710,4.001667,6.444412,-17.692183,-3.275854,-9.714542
94,0.050940,-3.687120,9.131665,10.594566,-1.023399,7.205442,-17.448608,-3.159848,-9.512263
95,-0.212021,-3.412378,9.569100,13.312907,-1.839951,11.944818,-17.067719,-3.110778,-9.192697
96,-0.218223,-3.273681,9.700373,12.889840,-2.416732,16.913584,-16.656847,-3.039082,-8.711151
97,0.123847,-3.138281,9.721447,8.673451,-3.145181,18.803427,-16.328743,-2.958799,-8.113276
98,0.344223,-3.162679,9.606084,1.696008,-3.208195,17.081314,-16.186806,-2.892783,-7.508726
99,0.093001,-3.491293,9.481910,-6.029505,0.513849,16.509907,-16.286293,-2.779077,-6.958014
100,0.192877,-3.531925,8.881305,-12.108223,2.718398,11.810696,-16.608955,-2.593454,-6.520151
101,-0.044998,-3.683630,8.738403,-18.848555,6.187356,7.496636,-17.136242,-2.357717,-6.255125
102,-0.190856,-3.839005,8.500054,-20.794289,7.427313,3.239671,-17.800779,-2.087246,-6.152521
103,-0.280358,-3.919786,8.526937,-19.854467,7.927694,0.538384,-18.477468,-1.824230,-6.172416
104,-0.270056,-4.050486,8.616240,-17.919199,5.988653,-1.031703,-19.104479,-1.607176,-6.254946
105,-0.126724,-4.345423,8.975371,-14.466721,4.145270,-2.464454,-19.641218,-1.467125,-6.366056
106,-0.005701,-4.398460,9.117595,-9.101664,2.665875,-4.198844,-20.030413,-1.397970,-6.509136
107,-0.021476,-4.372408,9.429349,-6.002865,2.349408,-5.741045,-20.277658,-1.376492,-6.693538
108,-0.110286,-4.309592,9.603887,-4.849285,3.428059,-6.294628,-20.453230,-1.355962,-6.915176
110,0.021304,-4.095391,9.399233,-5.639735,2.470219,-6.588236,-20.622519,-1.339203,-7.150782
111,-0.028198,-3.851947,8.991795,-5.559195,-0.606308,-6.038897,-20.804205,-1.384595,-7.358688
112,-0.096411,-3.736925,8.594800,-3.400866,-3.862976,-4.509283,-20.950010,-1.516863,-7.496487
113,-0.202182,-3.713495,8.403517,-2.224018,-5.937651,-1.615334,-21.042665,-1.705942,-7.533318
114,0.126895,-3.953850,8.703471,-1.272654,-11.004619,-0.408516,-21.103153,-1.981577,-7.463253
115,0.144630,-4.027469,8.982807,3.887104,-11.587192,2.275453,-21.065718,-2.321719,-7.298688
116,0.284465,-4.000784,9.275814,6.634613,-9.473354,3.954688,-20.899870,-2.612319,-7.075972
117,0.444221,-3.887050,9.411482,4.194475,-6.791155,3.224010,-20.729200,-2.823218,-6.867669
118,0.624275,-3.863287,9.455664,-0.519241,-5.403914,-0.041150,-20.674118,-2.994578,-6.746034
119,0.460918,-3.911387,9.143362,-3.747559,-2.339686,-3.463783,-20.744799,-3.135930,-6.754992
120,0.375137,-3.950167,8.752192,-6.915960,-0.684708,-6.907600,-20.914558,-3.244487,-6.898806
121,0.260389,-4.279160,8.718221,-11.500154,-0.161653,-8.760753,-21.207777,-3.351478,-7.137794
122,0.418813,-4.737317,8.909545,-11.501411,-0.870964,-10.159269,-21.573992,-3.482549,-7.425606
123,0.341079,-4.719470,8.793134,-5.341063,-0.500168,-9.361280,-21.836432,-3.624070,-7.720021
124,0.268660,-4.487820,8.629445,-1.278074,0.018416,-7.217505,-21.930458,-3.734388,-7.974001
125,0.377752,-4.461694,8.892854,-0.184049,-0.132871,-6.832409,-21.940533,-3.823571,-8.190993
126,0.303332,-4.223091,8.984095,3.212701,0.469105,-5.201005,-21.877363,-3.893191,-8.379594
127,0.168458,-3.916669,9.069502,4.889852,1.764208,-3.110879,-21.732616,-3.910038,-8.522390
128,0.260263,-3.883759,9.182797,5.078662,1.913569,-2.333469,-21.559202,-3.886503,-8.629611
129,0.421818,-3.818427,9.247635,7.226675,1.251855,-1.591066,-21.348692,-3.861316,-8.709972
130,0.504530,-3.769576,9.318069,10.037965,0.768521,-1.629300,-21.056757,-3.849308,-8.772323
131,0.611597,-3.807255,9.363119,11.309463,0.712729,-2.902624,-20.695621,-3.853141,-8.851858
132,0.593898,-3.737279,9.298286,13.784924,1.145274,-3.201720,-20.270231,-3.859756,-8.958226
133,0.574368,-3.557977,9.211114,14.910965,0.490604,-2.869726,-19.784927,-3.868790,-9.062883
134,0.482462,-3.555344,9.274030,14.900444,0.297642,-1.442551,-19.283194,-3.880413,-9.135158
135,0.347966,-3.513742,9.283181,16.420237,-0.023087,2.323792,-18.762028,-3.871248,-9.122744
136,0.360520,-3.402991,9.191207,18.712360,-1.041324,6.509939,-18.186291,-3.841284,-8.977188
137,0.462305,-3.334543,9.198317,20.216215,-2.604037,9.970507,-17.556250,-3.814659,-8.696516
138,0.533207,-3.305832,9.165434,21.875492,-3.302711,12.981501,-16.881002,-3.795309,-8.301108
139,0.607887,-3.287829,9.138910,21.955156,-3.339274,13.810842,-16.180929,-3.774269,-7.840560
140,0.642028,-3.294627,9.104720,20.936352,-2.773396,11.963251,-15.495124,-3.755003,-7.398580
141,0.603471,-3.168059,9.102401,18.998205,-1.877066,9.467785,-14.853475,-3.736382,-7.032808
142,0.538880,-3.014350,9.074239,14.418488,-0.691003,7.586886,-14.315134,-3.706307,-6.746367
143,0.470008,-3.063234,9.298684,8.094091,1.003173,5.696312,-13.953627,-3.647192,-6.532557
144,0.422444,-2.955886,9.538696,8.432745,1.802358,4.901554,-13.688248,-3.559556,-6.371953
145,0.379627,-2.690828,9.632016,10.187068,2.600463,4.138485,-13.385828,-3.452970,-6.242417
146,0.393750,-2.536575,9.785673,11.262736,2.638325,3.181104,-13.034188,-3.340129,-6.143432
147,0.320188,-2.446026,10.007419,13.158167,3.111284,2.293666,-12.631055,-3.226463,-6.075625
148,0.234932,-2.158250,10.086660,16.860476,3.937655,1.160115,-12.132458,-3.099411,-6.044537
149,0.167246,-1.822272,10.018734,16.352749,5.813944,-0.982536,-11.577299,-2.939803,-6.075059
150,0.116942,-1.746144,10.092717,10.678928,8.540961,-2.266784,-11.121803,-2.715997,-6.175419
151,-0.271693,-1.844703,10.345578,2.863094,16.080736,-6.826803,-10.886058,-2.342215,-6.402912
152,-0.408926,-1.566442,10.285923,1.524907,22.815271,-13.622626,-10.796466,-1.769862,-6.860183
153,-0.313696,-0.950461,9.628633,15.154673,20.880447,-16.039040,-10.502540,-1.145618,-7.480861
154,-0.478836,-1.055856,9.637450,-2.771174,19.883345,-15.466583,-10.286401,-0.571575,-8.119273
155,-0.455599,-1.553106,10.036569,-26.747580,16.584913,-10.985159,-10.775364,-0.055437,-8.664497
156,-0.016890,-2.148771,10.083274,-29.114349,7.468933,-4.477030,-11.707095,0.286357,-8.996346
157,-0.064150,-2.376001,9.699508,-7.026961,0.879164,3.254703,-12.309725,0.417576,-9.045781
158,-0.094862,-2.495202,9.138411,-16.874418,1.543076,10.394266,-12.706425,0.505942,-8.832435
159,0.157330,-2.494854,9.148288,-20.119179,-2.564894,17.017954,-13.318675,0.592172,-8.383454
160,0.077744,-2.011560,7.808020,11.135261,-6.604690,19.531179,-13.462076,0.584344,-7.755596
161,-0.025875,-1.268172,7.140438,17.988304,-9.851904,23.615046,-12.969764,0.480273,-6.992894
162,0.050941,-1.397586,7.468575,-9.675035,-14.435674,26.392296,-12.825384,0.271524,-6.090137
163,0.187745,-2.351513,9.074758,-26.936317,-18.856236,23.751152,-13.434143,-0.077118,-5.149852
164,0.266169,-3.249552,9.933600,-17.484447,-17.906113,15.471257,-14.178831,-0.514818,-4.368709
165,0.316503,-3.700772,10.857771,-26.536640,-14.491536,10.193294,-14.919710,-0.930066,-3.819415
166,0.210088,-3.910268,11.202653,-31.720572,-9.940548,5.000452,-15.897410,-1.254632,-3.466701
167,0.286056,-4.231066,11.305760,-32.239075,-5.008729,-1.129060,-16.966532,-1.474753,-3.333991
168,0.053747,-4.204755,10.937447,-27.816692,0.452754,-6.079124,-17.965012,-1.582654,-3.425596
169,-0.217134,-3.768710,10.044015,-25.008327,2.871277,-4.437997,-18.840363,-1.584925,-3.609236
170,-0.218229,-3.924599,9.971575,-27.946001,3.613081,-3.823957,-19.718418,-1.528392,-3.774766
171,-0.103592,-4.134155,9.761577,-25.860918,3.551267,-4.258188,-20.610773,-1.462800,-3.942370
172,-0.060972,-4.083004,9.398314,-25.591900,2.369541,-1.533354,-21.465122,-1.405303,-4.067921
173,-0.046846,-4.200659,8.903580,-24.993652,1.210059,2.088118,-22.307846,-1.346683,-4.081586
174,0.092536,-4.285640,8.513469,-21.280870,0.102225,4.609128,-23.081234,-1.283675,-3.987005
175,0.272585,-3.999460,8.097684,-13.723997,-1.640745,5.790874,-23.668364,-1.238626,-3.817672
176,0.449918,-3.841467,7.918936,-7.897153,-3.617555,6.915575,-24.033669,-1.233315,-3.588519
177,0.651012,-3.978754,7.975685,-5.613619,-4.371001,5.145835,-24.264071,-1.272710,-3.350597
178,0.732442,-3.913288,8.248622,-3.125112,-3.246444,1.821569,-24.413349,-1.340544,-3.192460
179,0.623277,-3.789367,8.564840,-1.817309,-0.478255,-2.656612,-24.496059,-1.402807,-3.179444
180,0.430903,-4.040887,8.927058,-3.550183,4.409487,-6.973585,-24.581287,-1.409832,-3.352715
181,0.186910,-4.254572,9.264995,-1.671445,10.361025,-9.726024,-24.659933,-1.301974,-3.708376
182,-0.224952,-4.181302,9.505104,2.840299,15.772627,-7.788751,-24.631435,-1.027743,-4.155371
183,-0.547175,-4.265837,9.598749,5.848460,20.551394,-2.917485,-24.481106,-0.551120,-4.569211
184,-0.413478,-4.296047,9.319270,9.271839,22.935135,1.479892,-24.228113,0.099370,-4.889872
185,-0.214382,-4.012730,9.009759,10.235003,21.897303,3.508081,-23.905073,0.815623,-5.118577
186,-0.062392,-4.059042,8.707272,4.390035,19.387768,4.261074,-23.664661,1.497522,-5.277565
187,0.268418,-4.108595,8.350557,-1.063502,15.438221,1.752046,-23.613672,2.069376,-5.418810
188,0.548304,-4.076186,8.054906,-5.421652,8.389184,-2.711601,-23.728521,2.426599,-5.593235
189,0.318595,-4.134439,8.294771,-11.588883,1.019822,-6.407103,-24.020626,2.508439,-5.796042
190,0.044454,-4.375892,8.571011,-13.196614,-5.050357,-8.123444,-24.441792,2.347706,-5.989688
191,-0.054849,-4.422302,8.766097,-7.555200,-12.251829,-9.182747,-24.792908,1.965352,-6.132052
192,-0.472924,-4.484819,8.723229,-2.452477,-19.844221,-5.351386,-24.959425,1.378171,-6.127118
193,-0.678951,-4.290217,8.823512,0.028884,-24.594698,-0.419023,-24.995512,0.666124,-5.901803
194,-0.602031,-4.238530,8.595110,-0.033909,-25.899832,4.433130,-24.993124,-0.068394,-5.485729
195,-0.579748,-4.330580,8.466791,-3.056585,-25.747391,10.553297,-25.048515,-0.742719,-4.895347
196,-0.554431,-4.229035,8.354465,-6.245902,-23.165586,16.779013,-25.216612,-1.287142,-4.136479
197,-0.124520,-4.140607,8.544138,-9.230498,-18.442408,17.946198,-25.495222,-1.665808,-3.316118
198,0.211752,-4.473543,8.629824,-9.421568,-13.699802,17.498547,-25.829569,-1.892625,-2.551161
199,0.448217,-4.589408,8.775373,-5.661657,-9.385078,14.882104,-26.102985,-2.002167,-1.897067
200,0.564506,-4.495426,8.816547,-1.793162,-3.817064,9.902831,-26.243547,-2.017536,-1.428993
201,0.587916,-4.527355,8.948635,-1.618657,2.691087,3.966207,-26.307756,-1.932104,-1.213273
202,0.379031,-4.570175,9.090150,-0.924081,8.829242,-1.772305,-26.348354,-1.743768,-1.265670
203,0.211280,-4.280670,9.024132,2.156902,14.542585,-5.632654,-26.319815,-1.449385,-1.549165
204,0.054899,-4.263958,8.994865,2.163579,19.175070,-8.575714,-26.237694,-1.050297,-2.010338
205,-0.099343,-4.195065,8.982748,2.743017,21.383493,-9.673056,-26.147757,-0.578020,-2.581672
206,-0.162705,-4.173475,8.812243,1.955645,20.845949,-9.556339,-26.065975,-0.087041,-3.179148
207,-0.195177,-3.991771,8.602881,2.363472,19.377748,-8.460759,-25.995441,0.383517,-3.743175
208,-0.278198,-3.988350,8.484840,2.640249,16.049589,-8.544188,-25.917330,0.790375,-4.256423
209,-0.384986,-3.995478,8.405196,1.463044,11.064445,-7.591823,-25.856039,1.079527,-4.695685
210,-0.392932,-4.253253,8.513382,0.780892,5.575364,-7.267434,-25.825480,1.221156,-5.039525
211,-0.548681,-4.256529,8.689631,5.121524,0.447646,-6.031215,-25.732185,1.215147,-5.282815
213,-0.467860,-4.410065,8.765443,8.512986,-5.803424,-2.644741,-25.506704,1.072238,-5.374590
214,-0.247378,-4.475473,8.880096,9.258101,-10.972556,1.373554,-25.208780,0.810624,-5.273946
215,0.143477,-4.360234,8.998506,11.828103,-13.923005,3.085324,-24.854549,0.466240,-5.030987
216,0.528930,-4.073809,8.842875,12.430885,-15.204642,3.950472,-24.448751,0.073972,-4.721946
217,0.878242,-4.026956,8.812953,9.354842,-14.907314,3.898055,-24.086374,-0.329746,-4.396435
218,1.066609,-4.027215,8.844208,5.422227,-12.435570,0.896641,-23.842445,-0.713641,-4.138228
219,1.145816,-4.019853,8.949862,1.543146,-10.089535,-3.726970,-23.728130,-1.076184,-4.029881
220,0.975219,-3.898939,8.965885,0.034939,-5.715997,-5.410674,-23.701248,-1.378626,-4.063278
221,0.840849,-3.751798,9.107346,0.647101,-1.848729,-5.325241,-23.687054,-1.565990,-4.176471
222,0.532013,-3.670993,9.310505,2.061513,2.878497,-4.345639,-23.637672,-1.614956,-4.331061
223,0.269372,-3.695619,9.488599,3.147115,7.327579,-3.449835,-23.545809,-1.511057,-4.518292
224,0.012138,-3.685194,9.468483,4.094785,10.739351,-2.210107,-23.420147,-1.272462,-4.724878
225,-0.155646,-3.802373,9.395700,5.701365,11.821371,0.512878,-23.253557,-0.938408,-4.899850
226,-0.281316,-3.895593,9.355921,5.179004,11.240214,2.516846,-23.070919,-0.565128,-5.004599
227,-0.203574,-3.964839,9.224820,3.471175,8.967886,3.401380,-22.926533,-0.216541,-5.045412
228,-0.219552,-3.822724,9.169611,2.530797,5.135863,6.562215,-22.826620,0.064598,-4.983819
229,-0.446774,-3.659358,8.983992,2.631957,0.867872,11.932636,-22.739944,0.276256,-4.738374
230,-0.566936,-3.713160,9.109790,0.104612,-2.816130,13.694952,-22.692032,0.411282,-4.331824
231,-0.580680,-3.804932,9.054083,-0.284459,-5.451933,16.001986,-22.691193,0.475168,-3.822037
232,-0.639295,-3.725435,8.862922,-0.047398,-7.393589,18.032141,-22.691660,0.496482,-3.216114
233,-0.522076,-3.830246,8.730692,-0.833069,-7.969689,17.343388,-22.700859,0.487736,-2.573377
234,-0.180290,-4.044999,8.876695,-0.990756,-7.967357,13.939560,-22.726551,0.444076,-1.989868
235,0.089462,-4.070470,8.857186,-0.221345,-7.522760,11.712602,-22.743305,0.371210,-1.495779
236,0.134913,-4.087527,8.941319,-0.157737,-5.279170,6.853549,-22.747513,0.294054,-1.127917
237,0.169587,-4.117565,9.063243,-0.293678,-1.767813,1.000582,-22.754288,0.236366,-0.961779
238,0.138069,-4.044301,9.142513,-0.618831,1.672275,-3.084649,-22.769640,0.221465,-0.993192
239,0.114171,-3.949257,9.152342,-1.168385,4.856092,-7.021135,-22.800257,0.256557,-1.190615
240,0.007857,-3.810385,9.062845,0.061056,7.655156,-11.013941,-22.820560,0.332240,-1.548533
241,-0.026452,-3.721508,8.949587,-1.085708,9.095702,-13.100334,-22.840839,0.433644,-2.027271
242,0.005740,-3.822531,8.944140,-2.370766,9.107360,-13.531133,-22.902924,0.540621,-2.554163
243,-0.140311,-3.730844,8.974535,-1.855936,9.097313,-12.747696,-22.978775,0.649270,-3.075792
244,-0.319967,-3.701327,8.993500,-0.502254,9.003349,-11.302812,-23.024124,0.770346,-3.562667
245,-0.327066,-3.780622,9.075136,-0.672704,7.609944,-7.584776,-23.049543,0.902009,-3.960731
246,-0.345976,-3.819190,9.205628,1.422850,5.395056,-3.165824,-23.041300,1.031309,-4.210492
247,-0.208709,-3.774452,9.287909,3.683429,1.751448,0.799832,-22.957796,1.125584,-4.293323
248,0.095509,-3.792826,9.273829,4.671853,-3.061688,3.363051,-22.817137,1.132495,-4.220870
249,0.335643,-3.849889,9.295309,4.454854,-7.795240,5.844001,-22.661060,1.024962,-4.009331
250,0.369654,-3.904708,9.318708,2.465401,-11.396456,6.304427,-22.540791,0.807528,-3.699405
251,0.405776,-3.738867,9.285598,0.533423,-13.425900,4.697396,-22.487123,0.495627,-3.371530
252,0.209978,-3.491286,9.073721,-1.534725,-13.187655,4.502541,-22.502148,0.144529,-3.060108
253,-0.002600,-3.361751,8.869529,-3.028995,-11.159968,3.868977,-22.578295,-0.176730,-2.775640
254,-0.077070,-3.531341,8.734936,-4.512312,-8.284336,3.170439,-22.705210,-0.430617,-2.542557
255,-0.019387,-3.484491,8.634892,-0.291091,-5.343673,0.884352,-22.786631,-0.613914,-2.392359
256,-0.016894,-3.543379,8.678818,2.706353,-1.893892,0.002176,-22.747099,-0.719451,-2.332097
257,-0.032529,-3.776606,8.891523,5.231703,1.353892,-2.008243,-22.614449,-0.740666,-2.359509
258,-0.045935,-3.805881,8.919546,7.655144,4.295959,-3.762033,-22.398119,-0.690512,-2.484435
259,-0.173514,-3.519022,8.983200,8.992230,7.420862,-3.833132,-22.118589,-0.557753,-2.675590
260,-0.478345,-3.304613,9.022840,6.350432,9.251566,-0.869534,-21.861540,-0.329452,-2.852362
261,-0.787762,-3.097162,8.926606,3.333985,7.580247,3.292710,-21.699986,-0.053962,-2.919047
262,-0.641107,-2.843632,8.932652,0.366146,4.701687,7.791664,-21.638277,0.204522,-2.823007
263,-0.309948,-2.916769,9.240449,-2.386681,1.177682,9.269178,-21.670860,0.400566,-2.594937
264,-0.106617,-2.831017,9.399989,-1.594722,-2.161600,7.395971,-21.735249,0.488080,-2.330849
265,0.201294,-2.737012,9.436687,-1.414420,-4.656222,4.826980,-21.783558,0.458053,-2.099531
266,0.548736,-2.875502,9.470305,-0.527549,-5.214025,-0.177165,-21.815062,0.334094,-1.966496
267,0.532907,-3.095541,9.367743,2.936932,-4.123169,-5.170082,-21.775076,0.156511,-1.991480
268,0.242453,-3.126216,9.031525,5.934480,-2.571434,-7.273122,-21.627457,-0.023850,-2.142952
269,0.082163,-3.308652,8.875040,5.195117,-2.107877,-4.863460,-21.441736,-0.170636,-2.302528
270,0.101804,-3.540544,8.913293,4.774813,-1.617971,-2.747721,-21.275194,-0.274649,-2.398062
271,0.076012,-3.686024,9.018363,3.023519,-1.009634,-0.817102,-21.145010,-0.336952,-2.437620
272,0.075651,-3.675098,9.169562,0.492833,-0.661478,0.798278,-21.086458,-0.363037,-2.427882
273,0.195848,-3.896678,9.412180,-2.886647,-0.632498,1.692576,-21.126648,-0.368199,-2.381385
274,0.311557,-3.861727,9.417572,-3.849633,0.551508,-0.366510,-21.239052,-0.361462,-2.360287
275,0.273766,-3.884151,9.561783,-5.043241,1.704836,-3.082300,-21.386850,-0.347300,-2.427503
276,0.279121,-3.887281,9.345826,-4.703640,2.637516,-5.415237,-21.548357,-0.331754,-2.585793
277,0.216120,-4.047283,9.033678,-5.554425,3.477236,-6.342345,-21.718094,-0.309229,-2.805523
278,0.079452,-3.973301,8.917392,-4.332717,3.733382,-7.443816,-21.881550,-0.282974,-3.063488
279,-0.146261,-4.129585,8.988493,-3.867830,4.076416,-5.671951,-22.017061,-0.243918,-3.314892
280,-0.294766,-4.227317,8.897697,-4.199901,3.855725,-3.616598,-22.150833,-0.179624,-3.508036
281,-0.339573,-4.227181,9.143191,-4.301980,2.466779,-0.505865,-22.292284,-0.108084,-3.611488
282,-0.370368,-4.166678,9.226481,-3.494510,0.336801,3.447241,-22.422283,-0.046259,-3.583926
283,-0.349655,-4.274237,9.165772,-4.207624,-1.549124,9.128804,-22.550724,0.015193,-3.382534
284,-0.110155,-4.148787,9.074388,-2.824984,-3.338666,9.968620,-22.667736,0.062310,-3.057389
285,0.001156,-4.216984,9.086929,-0.962092,-4.147554,9.829361,-22.730467,0.074489,-2.704843
286,0.051148,-4.214314,8.930333,1.395620,-4.092237,9.484752,-22.722815,0.072135,-2.354883
287,0.202364,-4.163264,9.011646,3.601945,-3.460903,7.094468,-22.639170,0.062474,-2.051394
288,0.235220,-4.049709,9.101510,5.623122,-2.228962,3.842129,-22.485243,0.044774,-1.846684
289,0.142641,-4.151259,9.112359,5.507986,-0.799474,2.698127,-22.299639,0.039562,-1.726673
290,0.076328,-4.006294,9.002245,6.022508,-0.012009,2.569719,-22.107380,0.060198,-1.640287
291,-0.024767,-3.979293,9.046259,4.458063,0.753840,2.870822,-21.932587,0.105648,-1.560871
292,-0.140705,-4.012977,9.124248,3.552913,1.367087,2.713524,-21.798889,0.173126,-1.487675
293,-0.194809,-3.933768,9.098619,4.076272,1.630292,2.260561,-21.671511,0.250232,-1.429176
294,-0.269452,-3.810714,9.091556,4.238077,1.299170,3.296517,-21.532589,0.329718,-1.361035
295,-0.211320,-3.831632,9.019273,3.311858,0.417124,4.202709,-21.406092,0.402093,-1.255188
296,-0.175053,-3.849468,9.049617,3.036862,-0.351728,4.076192,-21.299330,0.453367,-1.127072
297,-0.145867,-3.811262,9.007158,2.820124,-1.225605,4.373822,-21.200577,0.479912,-0.986277
298,-0.140503,-3.746996,8.961797,2.258101,-2.166998,5.264130,-21.114511,0.485164,-0.816053
299,0.011046,-3.723268,8.978590,1.240420,-3.214786,5.114228,-21.054609,0.463713,-0.622384
300,0.080353,-3.763391,9.128520,0.662416,-3.218735,4.031688,-21.021519,0.418372,-0.441610
301,0.190389,-3.746852,9.095411,1.528605,-3.152492,2.230402,-20.984091,0.356652,-0.306111
302,0.153220,-3.527872,9.174360,1.763001,-2.090242,-0.081993,-20.928879,0.287847,-0.241422
303,0.210942,-3.525585,9.295664,0.832623,-1.294849,-2.613419,-20.885729,0.219101,-0.263257
304,0.120409,-3.610973,9.349410,1.369835,0.076848,-4.582073,-20.849380,0.157404,-0.368080
305,-0.044967,-3.401806,9.254823,3.021021,1.315533,-5.951512,-20.776627,0.116714,-0.540433
306,-0.166174,-3.340986,9.279956,1.487331,1.457714,-5.876996,-20.701862,0.090141,-0.741176
307,-0.172977,-3.527466,9.175310,0.297846,0.975921,-4.338117,-20.672356,0.067920,-0.914777
308,-0.185935,-3.574062,9.103485,-0.857599,0.471623,-3.718041,-20.681807,0.043070,-1.048914
309,-0.178219,-3.581164,9.064839,-3.362097,-0.455177,-2.902654,-20.752180,0.004279,-1.152219
310,-0.107670,-3.541939,9.106277,-6.699993,-1.011794,-2.105923,-20.919844,-0.048287,-1.221535
311,-0.061086,-3.545712,9.121952,-8.403495,-0.419596,-1.977482,-21.171494,-0.095021,-1.276474
312,-0.010003,-3.487532,9.164678,-8.806531,0.866966,-3.954125,-21.458151,-0.124014,-1.371266
313,-0.045401,-3.393979,9.209608,-7.507112,1.994606,-5.312589,-21.729677,-0.136463,-1.532411
314,-0.129606,-3.220256,9.286122,-5.592309,3.267028,-6.101926,-21.947531,-0.125783,-1.741612
316,-0.071721,-3.347390,9.389414,-3.488746,2.815148,-7.229520,-22.098383,-0.115078,-1.985585
317,-0.009667,-3.290539,9.343652,-1.339412,2.268337,-6.314516,-22.178337,-0.121619,-2.226612
318,0.079683,-3.329502,9.217631,-1.103577,1.602104,-5.262006,-22.218596,-0.134758,-2.429627
319,0.131138,-3.478978,9.220842,-2.957022,1.548537,-4.017132,-22.285872,-0.144723,-2.592647
320,0.192206,-3.663949,9.113087,-3.654541,1.273976,-3.504587,-22.395725,-0.148891,-2.726478
321,0.204483,-3.706686,9.041589,-4.612998,1.748245,-1.474043,-22.533276,-0.134061,-2.822405
322,0.204469,-3.772788,9.160318,-4.842245,1.450999,-1.452501,-22.690735,-0.103617,-2.887921
323,0.119888,-3.684762,9.418020,-3.137396,1.961066,-0.365457,-22.823662,-0.062899,-2.937864
324,0.056348,-3.659147,9.443920,-0.470262,1.614642,-0.063915,-22.883770,-0.010763,-2.967589
325,0.063706,-3.517020,9.562296,2.187437,1.206187,0.520453,-22.855158,0.035516,-2.978841
326,-0.084351,-3.410192,9.515378,5.210044,1.537879,0.050511,-22.731876,0.081369,-2.987777
