seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,9.836985,-0.044896,0.012151,-0.113263,0.098757,-0.073674,-75.076431,-89.707916,75.159744,-0.707566,0.001226,0.706642,-0.002252
57,9.838060,-0.043719,0.011204,-0.087321,0.068239,-0.070622,-74.415695,-89.711967,74.495750,-0.707583,0.001227,0.706626,-0.002211
58,9.837931,-0.044641,0.012771,-0.015604,0.062135,-0.056889,-73.887817,-89.714691,73.965897,-0.707595,0.001219,0.706614,-0.002183
59,9.841136,-0.042716,0.013066,0.072900,0.063661,-0.041630,-73.368935,-89.714691,73.448372,-0.707607,0.001199,0.706602,-0.002174
60,9.842614,-0.055134,0.014205,0.124782,0.069765,-0.024845,-72.901283,-89.715378,72.983833,-0.707620,0.001174,0.706588,-0.002189
61,9.838609,-0.056747,0.010882,0.111049,0.059083,-0.030949,-72.598557,-89.714012,72.684486,-0.707632,0.001155,0.706577,-0.002219
62,9.833945,-0.059036,0.012369,0.066798,0.065187,-0.040104,-72.367386,-89.712646,72.456551,-0.707641,0.001142,0.706568,-0.002243
64,9.835555,-0.056891,0.015045,0.043908,0.083498,-0.046208,-71.979828,-89.711288,72.070900,-0.707655,0.001135,0.706554,-0.002259
65,9.830573,-0.053831,0.016755,0.025597,0.065187,-0.044682,-71.491501,-89.709930,71.583298,-0.707671,0.001129,0.706538,-0.002266
66,9.827072,-0.049146,0.013789,0.016441,0.045350,-0.053837,-71.105560,-89.710609,71.198311,-0.707682,0.001120,0.706527,-0.002266
67,9.827809,-0.044227,0.016081,0.005760,0.048401,-0.055363,-70.727211,-89.711967,70.820580,-0.707691,0.001106,0.706518,-0.002256
68,9.835593,-0.044654,0.017067,0.017968,0.051453,-0.053837,-70.249397,-89.714012,70.342865,-0.707701,0.001089,0.706507,-0.002244
69,9.842133,-0.045836,0.013573,-0.000344,0.039246,-0.066045,-69.852905,-89.715378,69.946457,-0.707709,0.001073,0.706500,-0.002232
71,9.843313,-0.043031,0.012021,0.013390,0.051453,-0.072148,-69.527603,-89.717453,69.622009,-0.707714,0.001056,0.706495,-0.002217
72,9.843608,-0.039757,0.013345,0.040856,0.059083,-0.072148,-69.099907,-89.720238,69.194794,-0.707720,0.001030,0.706489,-0.002203
73,9.837390,-0.048725,0.012770,0.072900,0.063661,-0.055363,-68.685249,-89.722343,68.781776,-0.707728,0.001004,0.706481,-0.002200
74,9.832171,-0.048791,0.017376,0.059167,0.069764,-0.062993,-68.248199,-89.723045,68.347374,-0.707739,0.000983,0.706470,-0.002206
75,9.827915,-0.052830,0.017187,0.053063,0.056031,-0.047734,-67.808083,-89.722343,67.909027,-0.707752,0.000968,0.706457,-0.002214
76,9.831174,-0.053242,0.016042,0.021019,0.040772,-0.052311,-67.549576,-89.722343,67.651978,-0.707760,0.000961,0.706449,-0.002222
78,9.831901,-0.046584,0.017366,0.001182,0.039246,-0.037052,-67.319656,-89.722343,67.422241,-0.707767,0.000956,0.706442,-0.002221
79,9.841153,-0.040814,0.018485,-0.011025,0.034668,-0.038578,-66.994743,-89.723755,67.097115,-0.707774,0.000949,0.706435,-0.002212
80,9.844104,-0.043800,0.016255,0.016441,0.030090,-0.034000,-66.707001,-89.723755,66.809265,-0.707779,0.000939,0.706430,-0.002203
81,9.843759,-0.045663,0.017097,0.036279,0.037720,-0.040104,-66.479767,-89.724464,66.583183,-0.707784,0.000927,0.706425,-0.002202
82,9.844502,-0.049129,0.018805,0.066796,0.048402,-0.038578,-66.191879,-89.723755,66.297066,-0.707791,0.000912,0.706418,-0.002209
83,9.846035,-0.054117,0.017157,0.101892,0.043824,-0.049259,-65.946228,-89.723045,66.053780,-0.707800,0.000896,0.706409,-0.002227
85,9.840643,-0.060752,0.015145,0.115626,0.046876,-0.044682,-65.869392,-89.722343,65.980995,-0.707805,0.000881,0.706404,-0.002256
86,9.839572,-0.058812,0.012591,0.123256,0.051454,-0.035526,-65.913506,-89.720238,66.028931,-0.707809,0.000867,0.706400,-0.002292
87,9.839047,-0.055216,0.012212,0.112575,0.054505,-0.027897,-65.965950,-89.718147,66.085266,-0.707811,0.000852,0.706398,-0.002325
88,9.835090,-0.061013,0.009622,0.088160,0.056031,-0.024845,-66.089279,-89.716759,66.211586,-0.707812,0.000843,0.706397,-0.002357
89,9.833371,-0.058945,0.010430,0.054589,0.071290,-0.034000,-66.210510,-89.715378,66.335533,-0.707813,0.000841,0.706395,-0.002385
90,9.834101,-0.051826,0.011030,0.040856,0.060609,-0.043156,-66.190720,-89.714012,66.317551,-0.707816,0.000836,0.706392,-0.002399
92,9.832432,-0.047410,0.014485,0.010337,0.065187,-0.043156,-66.013809,-89.714012,66.140991,-0.707820,0.000828,0.706388,-0.002401
93,9.830454,-0.048864,0.011680,0.004234,0.069765,-0.056889,-65.759148,-89.714012,65.886803,-0.707826,0.000820,0.706382,-0.002396
94,9.832202,-0.048459,0.014844,-0.004921,0.072816,-0.062993,-65.461021,-89.714691,65.588547,-0.707833,0.000813,0.706376,-0.002388
95,9.830174,-0.049774,0.015413,0.017968,0.057557,-0.059941,-65.147217,-89.717453,65.274635,-0.707840,0.000804,0.706368,-0.002382
96,9.828572,-0.055621,0.015879,0.022545,0.057557,-0.059941,-64.932617,-89.716759,65.061554,-0.707846,0.000798,0.706362,-0.002384
97,9.831274,-0.056759,0.012436,0.030175,0.048402,-0.067571,-64.854576,-89.716072,64.984207,-0.707849,0.000794,0.706359,-0.002391
99,9.835361,-0.051542,0.014909,0.050012,0.049927,-0.061467,-64.785851,-89.716759,64.916443,-0.707851,0.000784,0.706357,-0.002398
100,9.833671,-0.047985,0.012219,0.068323,0.052979,-0.056889,-64.648888,-89.717453,64.781456,-0.707853,0.000766,0.706355,-0.002404
101,9.838302,-0.046720,0.014108,0.056116,0.057557,-0.050785,-64.481285,-89.718147,64.615982,-0.707855,0.000746,0.706353,-0.002410
102,9.836662,-0.040584,0.013703,0.051537,0.062135,-0.040104,-64.225067,-89.718842,64.361397,-0.707859,0.000726,0.706349,-0.002411
103,9.837998,-0.041955,0.013851,0.057641,0.060609,-0.040104,-63.944145,-89.720238,64.082245,-0.707863,0.000703,0.706345,-0.002411
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-63.702427,-89.721634,63.842117,-0.707867,0.000684,0.706341,-0.002413
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-63.547878,-89.722343,63.689625,-0.707869,0.000667,0.706339,-0.002416
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-63.537693,-89.723045,63.680420,-0.707869,0.000658,0.706340,-0.002424
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-63.611698,-89.720932,63.756145,-0.707869,0.000655,0.706339,-0.002437
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-63.605553,-89.720238,63.751606,-0.707872,0.000655,0.706336,-0.002452
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-63.547493,-89.718842,63.694412,-0.707878,0.000656,0.706330,-0.002465
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-63.465591,-89.716759,63.612663,-0.707885,0.000659,0.706323,-0.002479
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-63.312267,-89.716072,63.461205,-0.707891,0.000655,0.706317,-0.002488
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-63.101295,-89.716072,63.250820,-0.707897,0.000643,0.706311,-0.002492
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-62.826836,-89.715378,62.978378,-0.707903,0.000627,0.706305,-0.002496
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-62.493217,-89.716759,62.646568,-0.707908,0.000607,0.706300,-0.002493
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-62.019817,-89.718147,62.174004,-0.707917,0.000584,0.706291,-0.002486
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-61.468182,-89.719536,61.623493,-0.707930,0.000566,0.706278,-0.002481
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-60.952671,-89.720238,61.108879,-0.707942,0.000552,0.706266,-0.002476
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-60.643276,-89.720238,60.800125,-0.707950,0.000542,0.706258,-0.002475
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-60.539612,-89.719536,60.697277,-0.707954,0.000535,0.706254,-0.002484
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-60.511089,-89.718842,60.670860,-0.707955,0.000527,0.706253,-0.002494
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-60.500793,-89.719536,60.661587,-0.707955,0.000517,0.706253,-0.002503
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-60.448151,-89.719536,60.609955,-0.707956,0.000508,0.706251,-0.002510
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-60.348061,-89.720238,60.511295,-0.707960,0.000502,0.706248,-0.002516
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-60.267174,-89.718147,60.431408,-0.707965,0.000502,0.706242,-0.002525
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-60.194160,-89.716759,60.359325,-0.707971,0.000503,0.706236,-0.002536
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-60.055416,-89.716072,60.221786,-0.707978,0.000498,0.706229,-0.002549
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-59.988983,-89.714691,60.156979,-0.707985,0.000494,0.706223,-0.002568
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-59.989872,-89.713326,60.160099,-0.707990,0.000489,0.706218,-0.002589
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-59.899616,-89.711967,60.072044,-0.707994,0.000477,0.706214,-0.002604
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-59.797626,-89.711288,59.972286,-0.707998,0.000463,0.706209,-0.002620
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-59.829933,-89.711288,60.007183,-0.708000,0.000452,0.706208,-0.002641
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-59.901115,-89.710609,60.080952,-0.708000,0.000441,0.706208,-0.002662
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-59.944164,-89.710609,60.126743,-0.708000,0.000427,0.706207,-0.002682
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-60.094398,-89.708588,60.280033,-0.707998,0.000415,0.706209,-0.002707
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-60.250652,-89.708588,60.438141,-0.707995,0.000407,0.706212,-0.002725
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-60.225021,-89.709259,60.414139,-0.707995,0.000398,0.706212,-0.002729
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-60.028397,-89.709930,60.218258,-0.707999,0.000386,0.706208,-0.002731
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-59.737583,-89.709930,59.928288,-0.708006,0.000373,0.706201,-0.002731
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-59.355324,-89.710609,59.546959,-0.708014,0.000362,0.706193,-0.002725
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-58.996796,-89.709930,59.189407,-0.708026,0.000354,0.706181,-0.002729
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-58.797920,-89.708588,58.992050,-0.708038,0.000351,0.706169,-0.002746
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-58.624863,-89.705917,58.820309,-0.708045,0.000345,0.706162,-0.002756
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-58.438766,-89.705246,58.635242,-0.708051,0.000336,0.706156,-0.002762
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-58.418018,-89.704590,58.616264,-0.708054,0.000330,0.706152,-0.002776
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-58.480469,-89.705917,58.679989,-0.708054,0.000324,0.706153,-0.002788
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-58.497658,-89.706581,58.698971,-0.708051,0.000312,0.706156,-0.002792
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-58.611000,-89.707245,58.813232,-0.708047,0.000305,0.706160,-0.002799
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-58.817799,-89.705246,59.021004,-0.708042,0.000303,0.706165,-0.002810
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-58.854702,-89.705917,59.058804,-0.708040,0.000297,0.706167,-0.002815
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-58.680580,-89.706581,58.885277,-0.708040,0.000282,0.706166,-0.002810
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-58.532246,-89.709259,58.738541,-0.708041,0.000268,0.706166,-0.002808
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-58.426659,-89.709930,58.633827,-0.708042,0.000254,0.706165,-0.002812
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-58.232628,-89.711288,58.441563,-0.708044,0.000237,0.706163,-0.002815
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-57.961388,-89.711288,58.171642,-0.708049,0.000217,0.706158,-0.002817
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-57.725994,-89.710609,57.939140,-0.708054,0.000198,0.706152,-0.002825
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-57.517433,-89.710609,57.733440,-0.708060,0.000177,0.706147,-0.002840
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-57.352402,-89.710609,57.571014,-0.708066,0.000158,0.706141,-0.002860
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-57.304394,-89.709259,57.526886,-0.708071,0.000141,0.706135,-0.002888
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-57.425121,-89.708588,57.651588,-0.708073,0.000127,0.706133,-0.002923
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-57.723171,-89.705917,57.953300,-0.708073,0.000122,0.706133,-0.002963
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-58.120419,-89.702606,58.353500,-0.708072,0.000126,0.706134,-0.003004
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-58.532806,-89.700638,58.768486,-0.708068,0.000128,0.706138,-0.003039
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-58.959816,-89.698685,59.197384,-0.708063,0.000133,0.706143,-0.003071
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-59.392708,-89.694176,59.632290,-0.708058,0.000144,0.706147,-0.003103
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-59.710506,-89.692261,59.951729,-0.708058,0.000152,0.706148,-0.003134
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-59.849281,-89.690353,60.092621,-0.708061,0.000155,0.706144,-0.003160
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-59.867764,-89.688469,60.112667,-0.708065,0.000154,0.706140,-0.003179
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-59.805882,-89.687210,60.052414,-0.708070,0.000148,0.706135,-0.003193
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-59.698296,-89.688469,59.946201,-0.708074,0.000141,0.706131,-0.003200
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-59.716114,-89.687843,59.964676,-0.708073,0.000137,0.706132,-0.003205
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-59.917305,-89.687843,60.166256,-0.708067,0.000137,0.706138,-0.003210
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-60.166019,-89.687210,60.415245,-0.708062,0.000144,0.706143,-0.003218
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-60.350075,-89.685966,60.599007,-0.708059,0.000151,0.706146,-0.003225
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-60.380138,-89.686592,60.629936,-0.708059,0.000151,0.706146,-0.003232
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-60.200001,-89.685341,60.450676,-0.708066,0.000143,0.706139,-0.003240
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-59.858986,-89.686592,60.111263,-0.708076,0.000128,0.706129,-0.003241
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-59.473030,-89.685341,59.727219,-0.708086,0.000109,0.706119,-0.003243
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-59.095856,-89.685341,59.351749,-0.708097,0.000091,0.706107,-0.003250
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-58.849880,-89.685341,59.107986,-0.708104,0.000073,0.706101,-0.003258
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-58.795284,-89.685966,59.055038,-0.708102,0.000056,0.706102,-0.003263
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-58.781712,-89.687210,59.043518,-0.708100,0.000040,0.706104,-0.003271
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-58.750217,-89.687843,59.014210,-0.708099,0.000022,0.706106,-0.003280
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-58.819252,-89.688469,59.084873,-0.708093,0.000006,0.706111,-0.003286
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-58.991974,-89.689095,59.259159,-0.708086,-0.000004,0.706119,-0.003294
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-59.161121,-89.689095,59.429855,-0.708082,-0.000010,0.706123,-0.003308
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-59.362892,-89.689095,59.633602,-0.708077,-0.000015,0.706128,-0.003324
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-59.698715,-89.687843,59.970818,-0.708069,-0.000015,0.706135,-0.003343
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-60.129852,-89.687210,60.403286,-0.708061,-0.000009,0.706144,-0.003365
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-60.519630,-89.687843,60.794441,-0.708050,-0.000008,0.706154,-0.003381
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-60.847450,-89.688469,61.123299,-0.708039,-0.000012,0.706165,-0.003390
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-61.096737,-89.686592,61.372982,-0.708031,-0.000013,0.706174,-0.003396
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-61.195641,-89.687843,61.471848,-0.708025,-0.000018,0.706179,-0.003394
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-61.142132,-89.691620,61.419075,-0.708020,-0.000035,0.706185,-0.003384
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-61.021572,-89.694809,61.299625,-0.708016,-0.000058,0.706189,-0.003376
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-60.923298,-89.696098,61.203087,-0.708011,-0.000083,0.706193,-0.003371
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-60.912590,-89.698685,61.195084,-0.708005,-0.000109,0.706199,-0.003374
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-60.924225,-89.699989,61.209007,-0.708000,-0.000135,0.706204,-0.003384
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-60.786850,-89.700638,61.074753,-0.708000,-0.000162,0.706205,-0.003391
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-60.531300,-89.702606,60.821457,-0.708002,-0.000188,0.706202,-0.003391
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-60.202724,-89.704590,60.494553,-0.708006,-0.000211,0.706198,-0.003388
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-59.863155,-89.706581,60.156357,-0.708010,-0.000236,0.706194,-0.003382
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-59.636532,-89.708588,59.932041,-0.708011,-0.000261,0.706194,-0.003381
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-59.580021,-89.710609,59.877979,-0.708008,-0.000286,0.706196,-0.003390
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-59.555622,-89.711967,59.856709,-0.708004,-0.000313,0.706200,-0.003401
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-59.482456,-89.712646,59.786030,-0.708002,-0.000339,0.706202,-0.003410
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-59.384296,-89.714012,59.690586,-0.708001,-0.000359,0.706203,-0.003417
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-59.215405,-89.715378,59.522820,-0.708002,-0.000376,0.706202,-0.003416
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-59.061497,-89.716072,59.369278,-0.708004,-0.000385,0.706200,-0.003413
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-59.034653,-89.715378,59.342705,-0.708007,-0.000383,0.706198,-0.003416
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-59.141663,-89.713326,59.450081,-0.708006,-0.000380,0.706198,-0.003426
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-59.293858,-89.713326,59.602757,-0.708005,-0.000379,0.706199,-0.003437
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-59.436710,-89.711967,59.747276,-0.708003,-0.000380,0.706201,-0.003452
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-59.549126,-89.711967,59.861332,-0.708001,-0.000387,0.706203,-0.003465
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-59.606300,-89.712646,59.920597,-0.707997,-0.000401,0.706207,-0.003473
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-59.674416,-89.712646,59.989647,-0.707992,-0.000413,0.706211,-0.003477
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-59.776318,-89.713326,60.092472,-0.707988,-0.000419,0.706216,-0.003481
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-59.887413,-89.713326,60.203484,-0.707985,-0.000419,0.706219,-0.003484
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-60.088234,-89.714691,60.403664,-0.707979,-0.000411,0.706225,-0.003481
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-60.350342,-89.714012,60.664200,-0.707974,-0.000394,0.706229,-0.003479
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-60.570831,-89.712646,60.883522,-0.707972,-0.000379,0.706231,-0.003485
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-60.662212,-89.711967,60.975391,-0.707972,-0.000377,0.706232,-0.003493
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-60.603058,-89.711967,60.918327,-0.707972,-0.000390,0.706232,-0.003499
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-60.428467,-89.711967,60.746479,-0.707975,-0.000415,0.706228,-0.003514
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-60.257301,-89.713326,60.579395,-0.707979,-0.000445,0.706225,-0.003535
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-60.065460,-89.713326,60.391838,-0.707980,-0.000478,0.706223,-0.003549
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-59.972420,-89.714691,60.301540,-0.707978,-0.000506,0.706225,-0.003559
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-60.143398,-89.715378,60.474792,-0.707972,-0.000518,0.706231,-0.003571
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-60.475777,-89.716072,60.808502,-0.707963,-0.000522,0.706240,-0.003584
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-60.843731,-89.715378,61.177895,-0.707954,-0.000522,0.706249,-0.003600
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-61.195251,-89.714691,61.530285,-0.707948,-0.000518,0.706255,-0.003618
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-61.488274,-89.713326,61.824680,-0.707944,-0.000514,0.706259,-0.003636
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-61.742058,-89.711288,62.079731,-0.707939,-0.000514,0.706264,-0.003653
