seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6774,6.905552,6.963742,0.134374,-0.111309,-0.044002,0.036279,89.012779,-44.760662,-44.181519
6775,6.900502,6.972036,0.135710,-0.109141,-0.040660,-0.011941,89.010490,-44.761089,-44.183495
6776,6.899370,6.971981,0.130989,-0.070110,-0.064174,0.001442,89.009239,-44.760944,-44.185959
6777,6.897533,6.965665,0.131573,-0.063225,-0.062240,0.009228,89.009102,-44.761158,-44.188923
6778,6.897548,6.966351,0.129764,-0.049495,-0.066700,0.007780,89.009354,-44.761478,-44.191940
6780,6.894262,6.976545,0.131610,-0.056525,-0.063339,-0.055698,89.009743,-44.760723,-44.195015
6781,6.894752,6.974469,0.132949,-0.063959,-0.068357,-0.056581,89.009949,-44.758892,-44.198151
6782,6.896186,6.969698,0.129490,-0.062275,-0.085664,-0.041397,89.010422,-44.757305,-44.201805
6783,6.897933,6.978139,0.133240,-0.092686,-0.074772,-0.061110,89.010513,-44.755634,-44.205612
6784,6.901777,6.972715,0.129585,-0.088661,-0.090049,-0.025800,89.010239,-44.754234,-44.209518
6785,6.898416,6.966122,0.127972,-0.089960,-0.088949,-0.015838,89.010239,-44.753593,-44.213734
6787,6.904946,6.965060,0.124960,-0.082104,-0.086574,0.031528,89.010262,-44.753906,-44.217846
6788,6.907182,6.971193,0.130290,-0.096132,-0.061766,0.015286,89.009735,-44.754726,-44.221310
6789,6.905461,6.970891,0.125077,-0.055968,-0.066532,0.002459,89.009315,-44.755058,-44.224312
6790,6.901761,6.975728,0.127650,-0.061495,-0.055897,-0.036149,89.009392,-44.754539,-44.227200
6791,6.902177,6.978772,0.129097,-0.058150,-0.051486,-0.041817,89.009186,-44.753269,-44.229759
6792,6.899517,6.980236,0.129287,-0.051106,-0.059787,-0.049969,89.009232,-44.751770,-44.232403
6794,6.901062,6.976744,0.125225,-0.037599,-0.070489,-0.039937,89.009933,-44.750309,-44.235497
6795,6.902795,6.976864,0.121159,-0.024142,-0.093104,-0.028718,89.011627,-44.749214,-44.239365
6796,6.902870,6.977351,0.123931,-0.039501,-0.070212,-0.029293,89.013283,-44.748299,-44.243221
6797,6.906906,6.972648,0.122930,-0.042628,-0.075328,-0.001465,89.014320,-44.747826,-44.246647
6798,6.909297,6.970385,0.125629,-0.060606,-0.063896,0.006019,89.014908,-44.747940,-44.249920
6799,6.909195,6.972400,0.130926,-0.090337,-0.041834,0.007889,89.014137,-44.748207,-44.252392
6801,6.907336,6.966672,0.132471,-0.092207,-0.041812,0.023457,89.012466,-44.748749,-44.254341
6802,6.910367,6.961103,0.127116,-0.068036,-0.067915,0.058361,89.011581,-44.750149,-44.256886
6803,6.911781,6.965072,0.124843,-0.059398,-0.071684,0.049552,89.011742,-44.751987,-44.260117
6804,6.909804,6.964079,0.121555,-0.041340,-0.069686,0.043600,89.012367,-44.753578,-44.263397
6805,6.911837,6.966547,0.119417,-0.020410,-0.079804,0.040290,89.013786,-44.755020,-44.266872
6806,6.910947,6.964244,0.125311,-0.041144,-0.060882,0.047695,89.015045,-44.756516,-44.270126
6808,6.910739,6.966944,0.128917,-0.055008,-0.054543,0.037288,89.015327,-44.757969,-44.272804
6809,6.912645,6.965946,0.130762,-0.068966,-0.048458,0.056997,89.014938,-44.759571,-44.275185
6810,6.914610,6.960643,0.132737,-0.075822,-0.054365,0.088401,89.014183,-44.762028,-44.277542
6811,6.910743,6.958329,0.128695,-0.055817,-0.080177,0.074864,89.014168,-44.764782,-44.280632
6812,6.908647,6.967911,0.123213,-0.035428,-0.105603,0.027057,89.015686,-44.766533,-44.284950
6813,6.908494,6.966478,0.118513,-0.007663,-0.137858,0.041253,89.018974,-44.767738,-44.290634
6814,6.903071,6.965057,0.113356,0.021126,-0.158558,0.020372,89.024086,-44.768852,-44.297569
6815,6.904229,6.968567,0.112767,0.024283,-0.155431,-0.004055,89.030029,-44.769207,-44.304932
6816,6.906899,6.968430,0.119082,-0.012534,-0.114462,0.010324,89.034683,-44.769390,-44.311264
6817,6.912226,6.962148,0.121724,-0.033900,-0.098588,0.051995,89.037415,-44.770493,-44.316242
6818,6.912205,6.961349,0.124015,-0.061617,-0.072517,0.041914,89.038628,-44.772106,-44.320229
6819,6.914678,6.960263,0.128280,-0.095238,-0.049939,0.056552,89.038002,-44.773777,-44.323059
6820,6.910277,6.962881,0.131690,-0.111936,-0.040458,0.033489,89.036026,-44.775311,-44.325146
6821,6.908473,6.966317,0.128637,-0.090401,-0.061494,0.017970,89.034325,-44.776196,-44.327522
6822,6.906744,6.973360,0.125215,-0.084009,-0.073245,-0.009884,89.033638,-44.776367,-44.330677
6823,6.907359,6.980127,0.125814,-0.085658,-0.087964,-0.024610,89.033485,-44.775841,-44.334476
6824,6.907013,6.979998,0.124964,-0.074440,-0.093045,-0.035673,89.033829,-44.774891,-44.338749
6825,6.909910,6.978886,0.124658,-0.081051,-0.086722,-0.010515,89.034225,-44.774170,-44.342991
6826,6.913466,6.974984,0.122923,-0.086547,-0.086286,0.013337,89.034294,-44.774261,-44.347050
6827,6.911491,6.969252,0.124226,-0.071027,-0.083797,0.016393,89.034470,-44.774807,-44.351028
6828,6.906215,6.960194,0.124873,-0.057678,-0.066903,0.025126,89.034805,-44.775539,-44.354553
6829,6.902395,6.957572,0.126376,-0.064279,-0.069410,0.033077,89.034996,-44.776535,-44.357719
6830,6.901893,6.959423,0.126122,-0.055568,-0.074880,0.022368,89.035385,-44.777512,-44.361092
6831,6.898964,6.955867,0.124871,-0.037098,-0.084182,0.020835,89.036446,-44.778271,-44.364807
6832,6.904722,6.961119,0.127857,-0.070991,-0.068721,0.023886,89.037163,-44.779060,-44.368382
6833,6.908713,6.970597,0.124293,-0.063509,-0.095534,-0.003897,89.037628,-44.779442,-44.372231
6834,6.916193,6.971176,0.120330,-0.030492,-0.116696,0.022815,89.039574,-44.779816,-44.377205
6835,6.917350,6.973762,0.120707,-0.034370,-0.120360,0.010517,89.042397,-44.780437,-44.382751
6836,6.921304,6.962682,0.123454,-0.066261,-0.115538,0.071835,89.044601,-44.781876,-44.388260
6837,6.914367,6.963006,0.122002,-0.050662,-0.116839,0.037312,89.046463,-44.783760,-44.393673
6838,6.916544,6.957605,0.126030,-0.065620,-0.090294,0.078894,89.047920,-44.785755,-44.398495
6839,6.908316,6.960841,0.128284,-0.077014,-0.072044,0.029496,89.048195,-44.787613,-44.402264
6840,6.904666,6.960507,0.123880,-0.061979,-0.088211,0.018464,89.048523,-44.788452,-44.406010
6841,6.897802,6.969931,0.125181,-0.048569,-0.076109,-0.035887,89.049400,-44.788208,-44.409874
6842,6.902342,6.961759,0.126004,-0.054526,-0.080216,0.018342,89.050270,-44.787964,-44.413551
6843,6.900655,6.963465,0.124885,-0.056310,-0.076648,-0.009159,89.051003,-44.788147,-44.417217
6844,6.904279,6.961439,0.124955,-0.076945,-0.077765,0.009451,89.051338,-44.788197,-44.420845
6845,6.904385,6.960639,0.126767,-0.089260,-0.062517,0.013138,89.050880,-44.788616,-44.424129
6846,6.904315,6.966567,0.125788,-0.099803,-0.074411,-0.013479,89.049988,-44.788651,-44.427345
6847,6.902879,6.967232,0.124917,-0.098755,-0.076809,-0.026793,89.049194,-44.788017,-44.430908
6848,6.897676,6.970510,0.125057,-0.107866,-0.073231,-0.045981,89.048256,-44.786850,-44.434460
6849,6.894741,6.972101,0.127531,-0.106863,-0.057228,-0.058964,89.046860,-44.785137,-44.437565
6850,6.894807,6.967678,0.127301,-0.102475,-0.052785,-0.043392,89.045219,-44.783459,-44.440186
6851,6.897116,6.968283,0.124449,-0.085194,-0.057910,-0.039205,89.043945,-44.782112,-44.442822
6852,6.902956,6.972918,0.122255,-0.072064,-0.063446,-0.032674,89.043350,-44.780949,-44.445694
6853,6.908153,6.977561,0.123062,-0.059509,-0.066926,-0.036654,89.043327,-44.779819,-44.448784
6854,6.909778,6.979061,0.116822,-0.038134,-0.101868,-0.036483,89.044518,-44.778652,-44.452778
6855,6.913432,6.983899,0.116395,-0.045787,-0.107882,-0.033902,89.046608,-44.777534,-44.457726
6856,6.912332,6.984930,0.116855,-0.047146,-0.100315,-0.053761,89.048523,-44.776134,-44.462646
6857,6.904357,6.979319,0.118410,-0.064100,-0.081754,-0.048658,89.049706,-44.774475,-44.466961
6858,6.905107,6.975389,0.120240,-0.078657,-0.079820,-0.036904,89.050026,-44.773102,-44.470787
6859,6.904736,6.975965,0.120473,-0.078217,-0.064968,-0.040945,89.049828,-44.771839,-44.474216
6860,6.899697,6.970034,0.118225,-0.053958,-0.075503,-0.037770,89.049973,-44.770569,-44.477543
6861,6.900538,6.969124,0.118966,-0.069368,-0.084673,-0.018585,89.050575,-44.769676,-44.481327
6862,6.901712,6.968003,0.121882,-0.066586,-0.077045,-0.015827,89.050995,-44.769150,-44.485134
6863,6.900185,6.962234,0.116925,-0.045116,-0.094078,0.011241,89.051964,-44.769119,-44.489159
6864,6.905088,6.967594,0.120859,-0.058487,-0.085387,0.018736,89.053200,-44.769672,-44.493362
6865,6.909226,6.968741,0.123824,-0.078942,-0.075912,0.039799,89.053558,-44.770691,-44.497120
6866,6.909318,6.963611,0.122391,-0.082700,-0.080078,0.060254,89.053413,-44.772400,-44.500744
6867,6.912592,6.965503,0.117867,-0.068317,-0.106586,0.064332,89.053940,-44.774521,-44.505066
6868,6.913385,6.965888,0.120772,-0.068383,-0.095924,0.054762,89.054977,-44.776566,-44.509781
6869,6.908375,6.960003,0.124913,-0.086498,-0.077969,0.043963,89.055244,-44.778263,-44.513824
6870,6.903754,6.958271,0.122784,-0.077937,-0.077082,0.021084,89.055054,-44.779388,-44.517437
6871,6.902893,6.962025,0.129147,-0.082598,-0.040240,-0.006692,89.054314,-44.779663,-44.520184
6872,6.901005,6.963884,0.133688,-0.114659,-0.012632,-0.025511,89.051910,-44.779137,-44.521439
6873,6.902155,6.961789,0.130701,-0.128681,-0.020102,-0.003987,89.048401,-44.778652,-44.522221
6874,6.903640,6.961677,0.127474,-0.115059,-0.038305,0.009193,89.045303,-44.778759,-44.523590
6875,6.908727,6.969495,0.132973,-0.143326,-0.022212,-0.006562,89.041992,-44.778816,-44.525009
6876,6.910028,6.977503,0.126230,-0.110086,-0.054761,-0.032623,89.039055,-44.778187,-44.526829
6877,6.907587,6.975801,0.122453,-0.080881,-0.079215,-0.022942,89.038101,-44.777294,-44.529999
6878,6.903620,6.978104,0.129486,-0.100221,-0.056619,-0.038812,89.037323,-44.776299,-44.533195
6879,6.905912,6.971607,0.126409,-0.081451,-0.068289,-0.007744,89.036377,-44.775555,-44.536140
6880,6.902000,6.964170,0.122257,-0.049044,-0.082506,0.008853,89.036697,-44.775620,-44.539684
6881,6.900224,6.953432,0.122971,-0.060564,-0.083842,0.044098,89.037605,-44.776554,-44.543568
6882,6.902366,6.954289,0.123249,-0.062107,-0.080859,0.047012,89.038261,-44.778118,-44.547398
6883,6.905581,6.950024,0.120545,-0.048462,-0.078128,0.065679,89.039017,-44.780037,-44.551090
6884,6.903120,6.952668,0.122423,-0.064082,-0.071337,0.051816,89.039558,-44.782028,-44.554535
6885,6.905056,6.955530,0.126790,-0.091425,-0.048609,0.055226,89.038925,-44.783848,-44.557312
6886,6.908129,6.956881,0.128530,-0.087529,-0.038909,0.066685,89.037354,-44.785908,-44.559315
6887,6.903806,6.963336,0.131089,-0.086207,-0.022729,0.010973,89.035461,-44.787216,-44.560734
6888,6.903014,6.969136,0.130459,-0.089845,-0.033838,-0.011386,89.033455,-44.787228,-44.562061
6889,6.902463,6.977714,0.126935,-0.065977,-0.043220,-0.047405,89.032158,-44.786270,-44.563900
6890,6.904491,6.980762,0.124555,-0.036933,-0.072131,-0.056657,89.032379,-44.784569,-44.566647
6891,6.899354,6.980541,0.123498,-0.035742,-0.072976,-0.069260,89.033607,-44.782505,-44.570103
6892,6.906699,6.973436,0.119791,-0.041338,-0.085105,-0.001445,89.034950,-44.781372,-44.573841
6893,6.906792,6.974376,0.120755,-0.029159,-0.078970,-0.000726,89.036499,-44.781384,-44.577702
6894,6.908961,6.969211,0.125144,-0.040855,-0.049618,0.027963,89.037445,-44.781876,-44.580708
6895,6.906708,6.962971,0.121140,-0.032821,-0.054750,0.048372,89.037926,-44.783176,-44.583126
6896,6.908205,6.967075,0.121399,-0.033843,-0.052007,0.039464,89.038559,-44.784672,-44.585598
6897,6.904792,6.974958,0.126020,-0.037489,-0.035485,-0.007044,89.038803,-44.785233,-44.587635
6898,6.902302,6.972702,0.126341,-0.043690,-0.027743,-0.011722,89.038498,-44.784946,-44.589134
6899,6.900354,6.976840,0.124248,-0.045251,-0.034855,-0.041089,89.038071,-44.784081,-44.590626
6900,6.896960,6.984022,0.128268,-0.062704,-0.015276,-0.086838,89.037140,-44.781963,-44.591850
6901,6.896886,6.980761,0.128274,-0.067072,-0.015740,-0.086915,89.035538,-44.779072,-44.592648
6902,6.900339,6.975346,0.126902,-0.067073,-0.027040,-0.053583,89.034050,-44.776741,-44.593708
6903,6.903838,6.974591,0.126003,-0.061116,-0.040930,-0.033648,89.033073,-44.775311,-44.595345
6904,6.905933,6.971019,0.125567,-0.060595,-0.055588,0.001824,89.032646,-44.774803,-44.597622
6905,6.909544,6.969693,0.125877,-0.069382,-0.065473,0.019690,89.032471,-44.775200,-44.600452
6906,6.910676,6.971250,0.129027,-0.076125,-0.054215,0.031323,89.032005,-44.776085,-44.603241
6907,6.907143,6.969826,0.134510,-0.100250,-0.034675,0.032325,89.030525,-44.777172,-44.605305
6908,6.906049,6.970853,0.134488,-0.100864,-0.033883,0.019417,89.028290,-44.778046,-44.606892
6909,6.903244,6.968105,0.132153,-0.088754,-0.044362,0.013602,89.026405,-44.778622,-44.608711
6910,6.907351,6.966087,0.131991,-0.087266,-0.035574,0.039865,89.024780,-44.779533,-44.610569
6911,6.906230,6.966664,0.134379,-0.103936,-0.032569,0.030391,89.022705,-44.780727,-44.612141
6912,6.903153,6.971440,0.126721,-0.066223,-0.057248,-0.000156,89.021347,-44.781250,-44.614235
6913,6.903000,6.972263,0.128283,-0.073479,-0.051482,0.004445,89.020813,-44.781357,-44.616787
6914,6.904004,6.972321,0.133604,-0.102883,-0.032986,-0.003944,89.019272,-44.781391,-44.618771
6915,6.898456,6.971826,0.127960,-0.061984,-0.068766,-0.031089,89.018211,-44.780830,-44.621174
6917,6.900144,6.973701,0.125336,-0.044329,-0.072598,-0.032762,89.018799,-44.779808,-44.624519
6918,6.903054,6.970850,0.125877,-0.048594,-0.064202,-0.018627,89.019531,-44.778996,-44.627750
6919,6.902478,6.969210,0.125870,-0.050579,-0.060785,-0.016505,89.019951,-44.778442,-44.630699
6920,6.907158,6.968717,0.125956,-0.035920,-0.057515,0.014642,89.020470,-44.778442,-44.633476
6921,6.908496,6.963417,0.129969,-0.053198,-0.028628,0.045031,89.020386,-44.779465,-44.635475
6922,6.909761,6.959477,0.129157,-0.040924,-0.032070,0.068524,89.019791,-44.781372,-44.636848
6923,6.911663,6.958597,0.131242,-0.037118,-0.037627,0.067431,89.019600,-44.783657,-44.638432
6924,6.912004,6.957512,0.125105,-0.007083,-0.064480,0.069501,89.020523,-44.785965,-44.640781
6925,6.906902,6.963460,0.123914,-0.023542,-0.074629,0.021569,89.022278,-44.787525,-44.644005
6926,6.908860,6.971511,0.121522,-0.030725,-0.086761,-0.009526,89.024048,-44.787773,-44.647793
6927,6.905861,6.970994,0.122191,-0.040529,-0.087488,-0.018542,89.025749,-44.787361,-44.651897
6928,6.906178,6.975066,0.121104,-0.041170,-0.091142,-0.032000,89.027359,-44.786568,-44.656113
6929,6.902146,6.975837,0.125729,-0.064138,-0.075627,-0.066350,89.028389,-44.784973,-44.660069
6930,6.903270,6.976705,0.130206,-0.064829,-0.046132,-0.062120,89.028290,-44.782867,-44.662975
6931,6.903524,6.971965,0.133957,-0.074573,-0.036894,-0.033390,89.027359,-44.781292,-44.664963
6932,6.908295,6.962238,0.128401,-0.063992,-0.060556,0.020316,89.026665,-44.781101,-44.667252
6933,6.906639,6.960809,0.128254,-0.067724,-0.059856,0.036301,89.026443,-44.782082,-44.670055
6934,6.913498,6.959653,0.127537,-0.076908,-0.057298,0.066985,89.025940,-44.783833,-44.672760
6935,6.911933,6.950722,0.119936,-0.053417,-0.094777,0.089417,89.026245,-44.786491,-44.676273
6936,6.915272,6.950216,0.121685,-0.066954,-0.081518,0.099641,89.027100,-44.789692,-44.680340
6937,6.911504,6.957860,0.126179,-0.080895,-0.051594,0.058502,89.026794,-44.792362,-44.683407
6938,6.912482,6.955326,0.127408,-0.095170,-0.036026,0.061158,89.025276,-44.794380,-44.685413
6939,6.910297,6.964027,0.129157,-0.082709,-0.026366,0.038677,89.023315,-44.796062,-44.686840
6940,6.912020,6.971555,0.135438,-0.099536,0.001411,0.022328,89.020676,-44.797085,-44.687401
6941,6.908270,6.974737,0.134640,-0.080945,-0.005954,-0.001225,89.017738,-44.797440,-44.687496
6942,6.911224,6.976663,0.135774,-0.087052,-0.009087,0.002735,89.015190,-44.797466,-44.687851
6943,6.910264,6.977108,0.135394,-0.084163,-0.007274,0.002978,89.012604,-44.797569,-44.688236
6944,6.910178,6.969170,0.132397,-0.072580,-0.026947,0.024428,89.010551,-44.798023,-44.689026
6945,6.909121,6.966883,0.124670,-0.041236,-0.076451,0.021333,89.010353,-44.798824,-44.691437
6946,6.907696,6.960894,0.121162,-0.031612,-0.089339,0.039265,89.011864,-44.799881,-44.695305
6947,6.904713,6.959791,0.121231,-0.020531,-0.086541,0.025808,89.013885,-44.801014,-44.699409
6948,6.901818,6.956217,0.117571,-0.005102,-0.106482,0.027389,89.016640,-44.801964,-44.703926
6949,6.900311,6.958998,0.119707,-0.004468,-0.082452,0.008769,89.019600,-44.802616,-44.708347
6950,6.899583,6.958295,0.121021,-0.017566,-0.067864,0.004961,89.021721,-44.802887,-44.711872
6951,6.900316,6.966799,0.120051,-0.030786,-0.067806,-0.034861,89.023163,-44.802429,-44.715073
6952,6.901036,6.969585,0.117166,-0.026994,-0.075964,-0.048958,89.024597,-44.801071,-44.718483
6953,6.906630,6.968441,0.121247,-0.040128,-0.069554,-0.024259,89.025909,-44.799892,-44.721924
6954,6.906136,6.970287,0.120390,-0.056947,-0.095298,-0.029654,89.027039,-44.799042,-44.725822
6955,6.907299,6.968825,0.124392,-0.080294,-0.069218,-0.019483,89.027489,-44.798275,-44.729706
6956,6.907401,6.965022,0.129464,-0.091133,-0.054236,-0.008758,89.026680,-44.797836,-44.732616
6957,6.907440,6.966797,0.133437,-0.110107,-0.044414,-0.012415,89.024963,-44.797516,-44.734940
6958,6.903435,6.972294,0.131424,-0.111190,-0.045654,-0.049778,89.022781,-44.796505,-44.737076
6959,6.902896,6.970982,0.128404,-0.100730,-0.042355,-0.048686,89.020737,-44.794888,-44.739185
6960,6.904010,6.971332,0.125531,-0.087764,-0.064467,-0.043907,89.019386,-44.793373,-44.741730
6961,6.902286,6.970568,0.121043,-0.073124,-0.081981,-0.038790,89.019150,-44.792038,-44.745201
6962,6.901151,6.966701,0.120428,-0.073786,-0.081517,-0.032372,89.019432,-44.790897,-44.749073
6963,6.900578,6.965174,0.120059,-0.078608,-0.092030,-0.034961,89.019783,-44.789829,-44.753174
6964,6.901677,6.967672,0.124653,-0.100705,-0.082199,-0.044173,89.019699,-44.788563,-44.757298
6965,6.900667,6.969413,0.126560,-0.108441,-0.068243,-0.040517,89.018723,-44.787193,-44.760868
