seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7491,-0.067474,6.981107,7.036827,-0.253621,-0.066944,0.030615,44.796669,0.385481,0.179069,0.924553,0.381036,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.089352,-0.142862,0.102831,44.790947,0.381432,0.178183,0.924572,0.380990,0.003670,0.000169
7493,-0.066797,6.984145,7.036712,-0.060734,-0.061267,0.022075,44.788437,0.377551,0.177264,0.924580,0.380970,0.003636,0.000175
7494,-0.062615,6.986773,7.035095,0.079894,-0.163059,0.124427,44.788750,0.373178,0.176363,0.924579,0.380973,0.003597,0.000182
7495,-0.060596,6.984911,7.029713,0.165532,-0.193391,0.159969,44.792839,0.365622,0.175541,0.924566,0.381006,0.003534,0.000201
7496,-0.061755,6.988397,7.031974,0.177125,-0.130925,0.067532,44.798542,0.359115,0.174423,0.924547,0.381052,0.003477,0.000213
7497,-0.061847,6.986648,7.031734,0.087808,-0.106778,0.023032,44.802944,0.355240,0.172702,0.924533,0.381088,0.003440,0.000212
7498,-0.065343,6.985321,7.034446,-0.056874,0.004378,-0.096228,44.803448,0.354889,0.170634,0.924531,0.381092,0.003431,0.000196
7499,-0.068883,6.989100,7.035217,0.018454,0.116651,-0.207072,44.802788,0.359882,0.168469,0.924533,0.381086,0.003464,0.000162
7500,-0.069648,6.990264,7.037250,-0.007624,0.113314,-0.205449,44.802956,0.367447,0.166291,0.924532,0.381088,0.003518,0.000120
7501,-0.071071,6.980924,7.037003,-0.266815,0.121404,-0.214353,44.798367,0.375152,0.164083,0.924547,0.381050,0.003572,0.000076
7502,-0.076770,6.984200,7.038339,-0.168060,0.248016,-0.328601,44.791107,0.385897,0.161999,0.924571,0.380992,0.003652,0.000024
7503,-0.075835,6.984115,7.040164,-0.168603,0.178288,-0.247235,44.785480,0.397701,0.160194,0.924590,0.380946,0.003741,-0.000030
7504,-0.075515,6.979573,7.038974,-0.227387,0.106544,-0.191803,44.778873,0.406225,0.158344,0.924612,0.380893,0.003804,-0.000073
7505,-0.074069,6.972486,7.037088,-0.329588,0.020490,-0.105895,44.769573,0.411223,0.156313,0.924642,0.380818,0.003838,-0.000105
7506,-0.074954,6.984572,7.036684,0.086644,0.029101,-0.090377,44.765514,0.414113,0.154572,0.924656,0.380785,0.003855,-0.000129
7507,-0.071536,6.986053,7.039394,0.063624,-0.076420,0.009605,44.768005,0.414501,0.153061,0.924647,0.380805,0.003853,-0.000142
7508,-0.066998,6.988111,7.038508,0.128950,-0.203892,0.139745,44.771198,0.409431,0.151538,0.924637,0.380831,0.003807,-0.000138
7509,-0.070166,6.992816,7.037476,0.281679,-0.083011,0.045627,44.778038,0.403861,0.150363,0.924614,0.380886,0.003758,-0.000129
7510,-0.070748,6.998405,7.039140,0.355860,-0.040901,-0.000118,44.788658,0.401861,0.149447,0.924579,0.380972,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,0.182709,-0.070767,0.023298,44.797630,0.400268,0.148410,0.924549,0.381044,0.003723,-0.000134
7512,-0.072699,6.993640,7.029233,0.372350,0.028995,-0.049603,44.806877,0.400083,0.147608,0.924519,0.381119,0.003719,-0.000140
7514,-0.075855,6.999957,7.025666,0.589036,0.116569,-0.132918,44.822887,0.403948,0.147160,0.924465,0.381248,0.003748,-0.000157
7515,-0.074271,6.992809,7.031013,0.111967,0.048369,-0.089679,44.834572,0.408513,0.146467,0.924426,0.381342,0.003783,-0.000178
7516,-0.074842,6.991166,7.030645,-0.012485,0.043335,-0.088958,44.836227,0.411696,0.145433,0.924421,0.381356,0.003805,-0.000197
7517,-0.073614,7.003430,7.033292,0.256540,-0.008568,-0.028574,44.840286,0.413488,0.144452,0.924407,0.381388,0.003816,-0.000211
7518,-0.070971,7.001050,7.035274,0.092830,-0.098480,0.042526,44.846104,0.412059,0.143359,0.924388,0.381435,0.003801,-0.000215
7519,-0.072097,6.992787,7.038405,-0.263223,-0.066343,-0.003810,44.843254,0.409657,0.141879,0.924397,0.381412,0.003777,-0.000219
7520,-0.066318,6.999701,7.029697,0.197026,-0.212875,0.164928,44.842136,0.404463,0.140502,0.924401,0.381404,0.003730,-0.000213
7521,-0.065559,6.995304,7.031287,0.028936,-0.216975,0.164331,44.845898,0.395514,0.139341,0.924389,0.381434,0.003654,-0.000193
7522,-0.067358,6.980995,7.037191,-0.573239,-0.124324,0.058663,44.836815,0.388860,0.137965,0.924419,0.381361,0.003596,-0.000181
7523,-0.066172,6.982989,7.036124,-0.408385,-0.124692,0.060552,44.820435,0.384516,0.136448,0.924474,0.381229,0.003556,-0.000178
7524,-0.067747,6.983083,7.037179,-0.330377,-0.056134,-0.003688,44.808113,0.381710,0.134996,0.924515,0.381130,0.003529,-0.000180
7525,-0.075511,6.975527,7.042840,-0.613404,0.175022,-0.239030,44.792377,0.385966,0.133522,0.924567,0.381003,0.003558,-0.000206
7526,-0.075413,6.983112,7.045235,-0.352071,0.158494,-0.214020,44.776279,0.395231,0.132079,0.924620,0.380873,0.003628,-0.000248
7527,-0.072312,6.984103,7.045410,-0.212914,0.033181,-0.071582,44.766853,0.400851,0.130950,0.924652,0.380797,0.003670,-0.000275
7528,-0.075330,6.979026,7.043437,-0.242756,0.095930,-0.123389,44.759251,0.404667,0.130158,0.924677,0.380735,0.003698,-0.000294
7529,-0.068597,6.978334,7.042718,-0.175278,-0.112864,0.088771,44.752270,0.404873,0.129549,0.924700,0.380679,0.003698,-0.000300
7530,-0.066192,6.981958,7.038536,0.093712,-0.187669,0.154998,44.750912,0.398455,0.128908,0.924705,0.380668,0.003644,-0.000283
7531,-0.064644,6.978233,7.034475,0.122651,-0.190000,0.163490,44.754520,0.390248,0.128246,0.924693,0.380697,0.003575,-0.000262
7532,-0.066052,6.984955,7.034073,0.298957,-0.125536,0.084641,44.761539,0.383602,0.127479,0.924670,0.380754,0.003519,-0.000246
7533,-0.067341,6.987057,7.038383,0.179774,-0.052330,-0.002821,44.769505,0.380537,0.126360,0.924643,0.380819,0.003491,-0.000245
7534,-0.073367,6.987537,7.040201,0.079901,0.138188,-0.185107,44.773827,0.383759,0.125144,0.924629,0.380853,0.003512,-0.000266
