seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.028710,-9.629744,0.217021,-0.123529,0.087057,0.025213,-88.692757,-0.175004,0.021356
163,0.029140,-9.631042,0.213296,-0.226548,0.081422,-0.008142,-88.698586,-0.174655,0.018555
164,0.036128,-9.625899,0.214135,-0.155267,0.073459,-0.305326,-88.704941,-0.179820,0.015856
165,0.035519,-9.625674,0.214605,-0.086415,0.072012,-0.240867,-88.708961,-0.188866,0.013226
166,0.035726,-9.626925,0.218227,0.091358,0.064674,-0.182981,-88.708878,-0.195877,0.010790
167,0.034831,-9.633044,0.211235,-0.210604,0.059525,-0.083552,-88.710854,-0.200271,0.008620
168,0.032203,-9.629339,0.215397,-0.020127,0.070947,0.049941,-88.714691,-0.200783,0.006434
169,0.029869,-9.626003,0.216070,0.039349,0.076448,0.156378,-88.714355,-0.197290,0.004055
170,0.029541,-9.627874,0.215707,0.015627,0.073095,0.155025,-88.713440,-0.192045,0.001680
171,0.030145,-9.619369,0.215337,0.006285,0.083846,0.096671,-88.713066,-0.187792,-0.000841
172,0.030732,-9.613859,0.219192,0.177179,0.087728,0.038676,-88.709999,-0.185473,-0.003649
173,0.028984,-9.615304,0.217115,0.061656,0.093228,0.112312,-88.706009,-0.182889,-0.006608
174,0.027371,-9.617387,0.223116,0.283446,0.093527,0.161750,-88.700241,-0.178252,-0.009616
175,0.033849,-9.611545,0.225390,0.342156,0.085301,-0.147665,-88.689812,-0.177949,-0.012591
176,0.032881,-9.615664,0.221646,0.105954,0.071700,-0.128692,-88.682335,-0.182494,-0.015312
177,0.033408,-9.616949,0.219609,-0.041660,0.062322,-0.126325,-88.681259,-0.186692,-0.017643
178,0.037636,-9.618504,0.218846,-0.080965,0.060332,-0.292808,-88.683289,-0.193629,-0.019847
179,0.039720,-9.625020,0.213595,-0.288557,0.055708,-0.340748,-88.689445,-0.204141,-0.022023
180,0.034586,-9.628825,0.215921,-0.155285,0.058176,-0.054359,-88.696831,-0.210681,-0.024070
181,0.034825,-9.627257,0.222911,0.193533,0.060232,-0.006571,-88.696190,-0.211651,-0.026066
182,0.034346,-9.626804,0.222420,0.172124,0.076011,0.017054,-88.690079,-0.211425,-0.028333
183,0.035115,-9.623404,0.223993,0.186007,0.075333,-0.007902,-88.684113,-0.211215,-0.030851
184,0.031172,-9.623137,0.222836,0.103888,0.081793,0.159437,-88.679268,-0.208629,-0.033411
185,0.029438,-9.617594,0.221226,0.022013,0.093372,0.217499,-88.677162,-0.202281,-0.036185
186,0.028707,-9.619627,0.215553,-0.226555,0.104381,0.196224,-88.680557,-0.195312,-0.039321
187,0.033789,-9.624640,0.217223,-0.133336,0.084987,-0.057465,-88.686554,-0.192927,-0.042423
188,0.032551,-9.629096,0.216005,-0.135710,0.081191,-0.015868,-88.691025,-0.194086,-0.045220
189,0.035641,-9.628447,0.217265,-0.069629,0.075664,-0.131938,-88.694435,-0.196489,-0.047890
190,0.037339,-9.630620,0.218023,-0.020862,0.070051,-0.197707,-88.695938,-0.201926,-0.050443
191,0.037975,-9.631552,0.216350,-0.088509,0.059423,-0.181439,-88.697754,-0.208195,-0.052744
192,0.033221,-9.632933,0.214820,-0.145407,0.057095,0.066577,-88.701637,-0.210065,-0.054729
193,0.031942,-9.630489,0.218046,0.024432,0.060706,0.126469,-88.703651,-0.206804,-0.056619
194,0.033741,-9.625426,0.221441,0.195340,0.069734,0.037202,-88.699974,-0.204027,-0.058730
195,0.032696,-9.627196,0.220824,0.149923,0.073145,0.070713,-88.694206,-0.202175,-0.061070
196,0.034035,-9.624347,0.225060,0.282650,0.070538,-0.002990,-88.686989,-0.200992,-0.063439
197,0.034655,-9.618160,0.225901,0.279386,0.091060,-0.038021,-88.677612,-0.201613,-0.066147
198,0.038195,-9.620954,0.232721,0.483007,0.074787,-0.174657,-88.664894,-0.205093,-0.068992
199,0.037157,-9.621919,0.230776,0.310537,0.066585,-0.116089,-88.651665,-0.209882,-0.071461
200,0.038196,-9.627486,0.230686,0.187281,0.079733,-0.128009,-88.643356,-0.213892,-0.073995
201,0.037409,-9.637643,0.228646,0.037254,0.088263,-0.057928,-88.639603,-0.216923,-0.076868
202,0.034879,-9.632715,0.224612,-0.158127,0.073744,0.052516,-88.641617,-0.216950,-0.079569
203,0.034104,-9.631491,0.218810,-0.372207,0.087384,0.083262,-88.650444,-0.214624,-0.082201
204,0.029982,-9.634957,0.217056,-0.383762,0.087947,0.232921,-88.663025,-0.209287,-0.084999
205,0.033328,-9.631422,0.214216,-0.398409,0.056233,0.060469,-88.676056,-0.204343,-0.087287
206,0.032156,-9.625041,0.214422,-0.295866,0.046257,0.060038,-88.687622,-0.202296,-0.088949
207,0.033324,-9.630435,0.222048,0.099025,0.059948,0.003955,-88.690903,-0.201189,-0.090694
208,0.031425,-9.629556,0.219842,0.029401,0.061333,0.065992,-88.688751,-0.199977,-0.092688
209,0.035875,-9.622947,0.220631,0.042814,0.047807,-0.121125,-88.687531,-0.200854,-0.094528
210,0.033760,-9.625204,0.219875,-0.000840,0.054402,-0.023514,-88.686829,-0.203225,-0.096286
211,0.032689,-9.622163,0.224790,0.203436,0.059565,0.057096,-88.683441,-0.202622,-0.098172
212,0.029411,-9.622496,0.219549,-0.040410,0.060227,0.194088,-88.680717,-0.198391,-0.100072
213,0.030306,-9.620366,0.221971,0.040399,0.058985,0.130005,-88.680710,-0.192945,-0.101934
214,0.023292,-9.624573,0.221973,0.050103,0.073990,0.367847,-88.679192,-0.184598,-0.103959
215,0.023359,-9.617318,0.227020,0.255349,0.085446,0.307519,-88.674095,-0.173284,-0.106355
216,0.029938,-9.622680,0.224861,0.119890,0.084502,-0.048193,-88.667839,-0.168897,-0.109087
217,0.034510,-9.620231,0.229760,0.284154,0.076767,-0.274317,-88.661095,-0.174208,-0.111899
218,0.030805,-9.619612,0.228365,0.181006,0.088546,-0.093575,-88.653328,-0.180274,-0.114797
219,0.035209,-9.616740,0.227716,0.105562,0.091082,-0.218322,-88.648544,-0.185400,-0.117912
220,0.035642,-9.627346,0.224614,-0.055341,0.084866,-0.206534,-88.647697,-0.192410,-0.121011
221,0.033230,-9.619119,0.225877,0.011526,0.083956,-0.068944,-88.648415,-0.196933,-0.123932
222,0.030408,-9.618737,0.221607,-0.153383,0.080776,0.075692,-88.650780,-0.196756,-0.126674
223,0.031840,-9.621887,0.216699,-0.345995,0.083270,0.021333,-88.659088,-0.195076,-0.129370
224,0.032807,-9.618522,0.212732,-0.462276,0.081690,-0.038823,-88.672554,-0.195303,-0.132125
225,0.031996,-9.615140,0.215844,-0.241395,0.087850,-0.005431,-88.684273,-0.195975,-0.134967
226,0.028800,-9.621868,0.211221,-0.370561,0.099783,0.133376,-88.694458,-0.193772,-0.138045
227,0.032830,-9.623040,0.215635,-0.118031,0.090351,-0.052814,-88.702591,-0.192358,-0.141182
228,0.030027,-9.623648,0.219563,0.100402,0.084361,0.054136,-88.702873,-0.192270,-0.144093
229,0.027740,-9.618772,0.223849,0.300979,0.087113,0.151280,-88.696182,-0.188782,-0.146873
230,0.028840,-9.616566,0.220128,0.102665,0.077227,0.085375,-88.689445,-0.184776,-0.149521
232,0.030178,-9.617244,0.219430,0.030343,0.070497,0.007782,-88.687225,-0.183168,-0.151947
233,0.029635,-9.620288,0.218463,-0.033002,0.078211,0.021086,-88.687256,-0.182630,-0.154414
234,0.033211,-9.618823,0.218404,-0.036892,0.067074,-0.125796,-88.688408,-0.184319,-0.156874
235,0.038489,-9.628725,0.219607,-0.006380,0.053346,-0.335382,-88.689133,-0.191957,-0.159057
236,0.038080,-9.629054,0.223457,0.152478,0.063140,-0.263385,-88.686691,-0.201890,-0.161226
237,0.040853,-9.626060,0.227839,0.314717,0.058101,-0.309902,-88.678894,-0.211396,-0.163466
238,0.041079,-9.626049,0.228807,0.283738,0.057849,-0.254375,-88.668915,-0.220753,-0.165616
239,0.040537,-9.627475,0.226149,0.104897,0.054627,-0.164586,-88.662430,-0.227690,-0.167653
240,0.038032,-9.626372,0.224173,-0.024726,0.057684,0.001799,-88.661079,-0.230359,-0.169587
241,0.035378,-9.630057,0.220517,-0.202135,0.055474,0.128520,-88.664856,-0.228143,-0.171422
242,0.034431,-9.630775,0.220381,-0.172973,0.068321,0.151050,-88.671097,-0.223437,-0.173376
243,0.034853,-9.628949,0.214118,-0.366952,0.072403,0.106410,-88.680084,-0.219093,-0.175622
244,0.034942,-9.631590,0.218946,-0.108620,0.075690,0.062038,-88.688004,-0.216230,-0.178025
245,0.032726,-9.627904,0.219380,-0.021001,0.080669,0.124573,-88.690147,-0.213061,-0.180559
246,0.034521,-9.626713,0.218446,-0.033053,0.078362,0.024455,-88.691032,-0.210517,-0.183152
247,0.032859,-9.620798,0.219849,0.028056,0.067572,0.073510,-88.691109,-0.208829,-0.185547
248,0.025904,-9.621506,0.220688,0.047610,0.069475,0.350093,-88.689835,-0.201719,-0.187669
249,0.026211,-9.619278,0.222255,0.100042,0.072829,0.291949,-88.687378,-0.190966,-0.189795
250,0.025260,-9.625370,0.219239,-0.060903,0.068478,0.254024,-88.686714,-0.181815,-0.191941
251,0.025346,-9.625351,0.221651,0.042593,0.064193,0.183405,-88.687012,-0.174476,-0.193985
252,0.024024,-9.629249,0.217297,-0.134216,0.063725,0.195190,-88.688538,-0.168119,-0.195972
253,0.026272,-9.632026,0.213608,-0.267580,0.070836,0.065100,-88.695221,-0.163731,-0.198115
254,0.032490,-9.627278,0.209974,-0.358600,0.060901,-0.206765,-88.705650,-0.166041,-0.200363
255,0.035833,-9.615360,0.207478,-0.363629,0.071774,-0.327135,-88.717690,-0.174888,-0.202774
256,0.037019,-9.612557,0.205565,-0.362900,0.073595,-0.312154,-88.729790,-0.185486,-0.205434
257,0.042764,-9.617414,0.211103,-0.051739,0.072472,-0.478290,-88.736687,-0.198603,-0.208159
258,0.040144,-9.616256,0.217199,0.253290,0.064255,-0.279107,-88.733322,-0.211173,-0.210716
259,0.033869,-9.623693,0.219150,0.307137,0.078329,0.060825,-88.723976,-0.214757,-0.213173
260,0.028133,-9.630513,0.224725,0.468883,0.072650,0.319610,-88.711037,-0.208362,-0.215547
261,0.023266,-9.635021,0.225852,0.417836,0.077593,0.470362,-88.696251,-0.195142,-0.217753
262,0.016745,-9.629457,0.223673,0.226062,0.079527,0.636688,-88.685509,-0.176637,-0.219950
263,0.018703,-9.628862,0.220212,0.007423,0.074077,0.413559,-88.681602,-0.159078,-0.222107
264,0.018901,-9.626642,0.220934,0.001611,0.066534,0.274723,-88.681450,-0.147556,-0.224187
265,0.021098,-9.629972,0.221463,0.023917,0.062632,0.110595,-88.681015,-0.141086,-0.226191
266,0.022850,-9.621881,0.225213,0.197101,0.060291,0.005345,-88.677322,-0.139107,-0.228195
267,0.026387,-9.617624,0.225147,0.174234,0.056495,-0.156353,-88.671127,-0.141578,-0.230199
268,0.029742,-9.613224,0.229296,0.312809,0.052436,-0.279499,-88.663017,-0.148798,-0.232183
269,0.029315,-9.603490,0.224326,0.073484,0.048759,-0.212457,-88.656578,-0.156956,-0.234061
270,0.031691,-9.603087,0.225453,0.060559,0.052334,-0.260746,-88.654327,-0.164801,-0.235930
271,0.030026,-9.603880,0.216747,-0.325431,0.049580,-0.142387,-88.658737,-0.171478,-0.237786
272,0.031786,-9.609666,0.216792,-0.302806,0.062752,-0.160719,-88.669197,-0.176485,-0.239775
273,0.031517,-9.614456,0.215110,-0.307328,0.066882,-0.098575,-88.679359,-0.180755,-0.242035
274,0.032236,-9.620281,0.212485,-0.358757,0.080481,-0.091774,-88.690460,-0.183871,-0.244563
275,0.036244,-9.623699,0.212204,-0.286881,0.072790,-0.221227,-88.701210,-0.189028,-0.247236
276,0.035512,-9.628560,0.217986,0.032240,0.081460,-0.152421,-88.705437,-0.195195,-0.249947
277,0.035859,-9.635888,0.217767,0.050430,0.076086,-0.127184,-88.704048,-0.199795,-0.252677
278,0.033025,-9.631858,0.219153,0.093059,0.082698,0.026892,-88.701653,-0.201406,-0.255361
279,0.032228,-9.631949,0.224803,0.320504,0.081424,0.068309,-88.694756,-0.199758,-0.258060
280,0.026940,-9.629499,0.223255,0.196428,0.084260,0.256768,-88.686134,-0.194278,-0.260696
281,0.027748,-9.624384,0.220366,0.016151,0.078974,0.175078,-88.682587,-0.187020,-0.263251
282,0.026057,-9.616143,0.221523,0.045874,0.076471,0.204519,-88.681541,-0.180636,-0.265696
283,0.019865,-9.616628,0.219001,-0.063969,0.084084,0.421132,-88.681839,-0.170149,-0.268131
284,0.019387,-9.618139,0.220442,-0.017002,0.063218,0.364843,-88.683182,-0.156997,-0.270285
285,0.019832,-9.615456,0.220203,-0.005887,0.063729,0.261730,-88.683556,-0.146508,-0.272160
286,0.017910,-9.621213,0.217771,-0.116192,0.062107,0.275071,-88.685585,-0.137515,-0.274051
287,0.018915,-9.624106,0.217434,-0.105073,0.056663,0.165980,-88.689262,-0.130121,-0.275862
288,0.026075,-9.622569,0.218163,-0.050507,0.045737,-0.197901,-88.691849,-0.130614,-0.277580
289,0.025642,-9.625605,0.217921,-0.039265,0.058462,-0.173065,-88.693344,-0.136756,-0.279457
290,0.029793,-9.624002,0.219439,0.032884,0.049564,-0.307791,-88.693443,-0.144727,-0.281440
291,0.035469,-9.622006,0.223032,0.172975,0.041242,-0.485763,-88.690010,-0.157915,-0.283255
292,0.032424,-9.623256,0.219123,-0.031888,0.054900,-0.274156,-88.687660,-0.170540,-0.285147
293,0.032232,-9.626982,0.219489,-0.024491,0.061663,-0.177330,-88.688591,-0.178018,-0.287261
294,0.029882,-9.617629,0.215208,-0.190605,0.066089,-0.028372,-88.692162,-0.181397,-0.289468
295,0.026842,-9.623503,0.215648,-0.160383,0.074223,0.118102,-88.697998,-0.179849,-0.291772
296,0.028086,-9.628010,0.217006,-0.053456,0.080723,0.060599,-88.701553,-0.176813,-0.294286
297,0.029458,-9.626217,0.219919,0.103596,0.070241,-0.005783,-88.700714,-0.175842,-0.296781
298,0.028537,-9.626715,0.217734,0.006196,0.066081,0.022795,-88.698883,-0.175507,-0.299046
299,0.029290,-9.638335,0.218497,0.021769,0.059271,-0.010954,-88.698410,-0.175262,-0.301130
300,0.029280,-9.635788,0.216683,-0.059238,0.060526,-0.000362,-88.699020,-0.175405,-0.303131
301,0.026107,-9.639693,0.216032,-0.093249,0.065002,0.133099,-88.701553,-0.173146,-0.305172
302,0.027167,-9.636312,0.213995,-0.163242,0.063442,0.069786,-88.705818,-0.169717,-0.307236
303,0.027061,-9.638865,0.215565,-0.078103,0.058708,0.052038,-88.709839,-0.167642,-0.309225
304,0.030369,-9.632652,0.212719,-0.171835,0.067222,-0.102409,-88.713997,-0.168434,-0.311343
305,0.032170,-9.635393,0.215289,-0.024603,0.070647,-0.179096,-88.717255,-0.173073,-0.313745
306,0.035183,-9.634305,0.213051,-0.093928,0.069884,-0.270673,-88.719231,-0.180515,-0.316254
307,0.036230,-9.640108,0.212601,-0.105703,0.071582,-0.264361,-88.722549,-0.189377,-0.318811
308,0.038357,-9.639821,0.214567,0.008680,0.080489,-0.272585,-88.724152,-0.198267,-0.321544
309,0.035686,-9.642805,0.211392,-0.113333,0.079357,-0.100408,-88.725891,-0.204423,-0.324346
310,0.032738,-9.636353,0.209998,-0.151803,0.082866,0.068888,-88.730293,-0.204888,-0.327060
311,0.027348,-9.631888,0.213747,0.039116,0.079417,0.282146,-88.732170,-0.198979,-0.329635
312,0.022391,-9.629187,0.214013,0.073432,0.083146,0.445401,-88.730286,-0.186796,-0.332075
313,0.025638,-9.622599,0.215142,0.107256,0.066176,0.213637,-88.727264,-0.175760,-0.334319
314,0.029606,-9.623162,0.223410,0.439231,0.073985,-0.033378,-88.718147,-0.172704,-0.336588
315,0.030856,-9.625360,0.221992,0.315838,0.076527,-0.097387,-88.705559,-0.174827,-0.339144
316,0.031317,-9.619796,0.217649,0.061252,0.095437,-0.094870,-88.699265,-0.177965,-0.342082
317,0.036185,-9.617947,0.219180,0.069049,0.095959,-0.279135,-88.697083,-0.184125,-0.345413
318,0.034625,-9.622774,0.215546,-0.108329,0.107031,-0.181020,-88.697723,-0.191715,-0.348970
319,0.032808,-9.618524,0.212612,-0.231340,0.097341,-0.049784,-88.703377,-0.195484,-0.352462
320,0.039123,-9.612375,0.209218,-0.327729,0.094665,-0.295307,-88.712677,-0.201162,-0.355791
321,0.041807,-9.614313,0.207825,-0.330115,0.068660,-0.379437,-88.723633,-0.212344,-0.358764
322,0.038008,-9.614750,0.205587,-0.342691,0.070815,-0.139717,-88.734840,-0.220943,-0.361280
323,0.036843,-9.617101,0.205571,-0.270113,0.076534,-0.027555,-88.745049,-0.223676,-0.363796
324,0.038910,-9.618925,0.205372,-0.199525,0.076822,-0.091239,-88.752861,-0.225599,-0.366395
325,0.035406,-9.630016,0.209913,0.032810,0.081253,0.077584,-88.755630,-0.225770,-0.369034
326,0.033434,-9.631182,0.214941,0.266552,0.091588,0.174799,-88.750626,-0.221501,-0.371822
327,0.034408,-9.637296,0.220034,0.456095,0.104467,0.108388,-88.738571,-0.216711,-0.374986
328,0.033870,-9.631206,0.226639,0.666236,0.106463,0.097909,-88.719856,-0.213196,-0.378424
329,0.033498,-9.629127,0.225422,0.486714,0.108634,0.086999,-88.700615,-0.210034,-0.381938
330,0.035739,-9.627679,0.226544,0.406399,0.104178,-0.033200,-88.685722,-0.209057,-0.385464
331,0.036229,-9.621203,0.219308,0.005501,0.103588,-0.059929,-88.678848,-0.210529,-0.388962
332,0.034498,-9.621155,0.214456,-0.256986,0.084725,0.022489,-88.683029,-0.211081,-0.392114
333,0.037266,-9.621571,0.214145,-0.247244,0.074586,-0.091969,-88.691422,-0.212177,-0.394795
335,0.035725,-9.617041,0.216879,-0.074955,0.070769,-0.019280,-88.696785,-0.213976,-0.397259
336,0.030685,-9.613203,0.213405,-0.184824,0.070855,0.196794,-88.701111,-0.210965,-0.399551
337,0.031062,-9.615108,0.222575,0.219885,0.071535,0.152667,-88.700516,-0.205088,-0.401792
338,0.030058,-9.612100,0.222791,0.230741,0.071554,0.154575,-88.693001,-0.199914,-0.404059
339,0.027318,-9.613839,0.214791,-0.160145,0.075046,0.243586,-88.691811,-0.193224,-0.406351
340,0.028754,-9.621499,0.214111,-0.197898,0.066408,0.151629,-88.697769,-0.186585,-0.408558
341,0.027640,-9.625608,0.212172,-0.251455,0.058660,0.149055,-88.705254,-0.181528,-0.410528
342,0.031933,-9.637078,0.208298,-0.352529,0.050429,-0.055903,-88.715317,-0.179935,-0.412311
343,0.036421,-9.635573,0.211510,-0.139525,0.055809,-0.255541,-88.723518,-0.185085,-0.414198
344,0.037644,-9.637643,0.211898,-0.061823,0.046580,-0.270112,-88.726860,-0.193806,-0.416099
345,0.042221,-9.632537,0.213778,0.035357,0.053195,-0.408097,-88.727295,-0.205069,-0.418012
346,0.046504,-9.631862,0.215421,0.119629,0.055818,-0.507751,-88.724709,-0.220289,-0.420168
347,0.040900,-9.628802,0.218687,0.229662,0.063825,-0.167099,-88.718880,-0.231489,-0.422413
348,0.038020,-9.628738,0.218875,0.176938,0.063567,0.022003,-88.712097,-0.233859,-0.424590
349,0.035731,-9.632589,0.223542,0.313978,0.075846,0.132978,-88.703903,-0.231225,-0.426855
350,0.034177,-9.634531,0.216649,-0.025884,0.069408,0.181070,-88.699097,-0.225937,-0.429157
351,0.034092,-9.636053,0.215687,-0.105611,0.065327,0.155502,-88.701279,-0.220278,-0.431275
352,0.034481,-9.635136,0.212679,-0.204009,0.080433,0.090456,-88.706429,-0.216125,-0.433611
353,0.028815,-9.641644,0.212952,-0.148860,0.082231,0.311712,-88.712296,-0.209363,-0.436170
354,0.031190,-9.639853,0.212750,-0.110017,0.080586,0.162406,-88.716606,-0.201402,-0.438706
355,0.031341,-9.639228,0.218416,0.151745,0.093875,0.088151,-88.715904,-0.197162,-0.441519
356,0.029809,-9.634009,0.219823,0.208783,0.105501,0.112392,-88.709877,-0.193746,-0.444766
357,0.032379,-9.636067,0.218187,0.079878,0.093032,-0.015091,-88.705055,-0.192050,-0.448037
358,0.032945,-9.630377,0.214810,-0.101325,0.094697,-0.058943,-88.705406,-0.193213,-0.451193
359,0.027028,-9.631160,0.218681,0.059968,0.102522,0.197128,-88.706085,-0.190836,-0.454427
360,0.020124,-9.636053,0.220133,0.108301,0.105795,0.480567,-88.703278,-0.179465,-0.457643
361,0.017552,-9.643877,0.223358,0.225944,0.093037,0.516331,-88.697693,-0.162780,-0.460579
362,0.019785,-9.637110,0.219768,0.044122,0.077054,0.306271,-88.693184,-0.149009,-0.463101
363,0.030145,-9.640408,0.219481,0.018889,0.061880,-0.217535,-88.692116,-0.147477,-0.465382
364,0.036041,-9.636147,0.213553,-0.234180,0.043166,-0.469584,-88.695702,-0.158886,-0.467394
365,0.034703,-9.633042,0.211835,-0.265609,0.036938,-0.342273,-88.704025,-0.172383,-0.469035
