seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.725049,3.549707,30.573202,-94.352615,3.462287,-110.270882,0.406571,-0.402227,0.613263,-0.544814
62,-1.495001,-7.833527,-6.066038,-0.079215,3.656733,30.526665,-100.209236,5.375789,-110.883057,0.393055,-0.409952,0.648206,-0.507223
63,-1.491213,-7.920238,-6.043715,1.849111,2.225871,24.978479,-105.223518,7.036536,-111.641365,0.380817,-0.414692,0.677004,-0.473999
64,-1.636768,-8.135528,-5.620360,3.933946,3.975380,8.644144,-109.651794,8.145171,-112.446571,0.367712,-0.419289,0.700466,-0.445346
65,-1.866574,-8.056460,-5.178855,5.222827,9.493260,-5.696163,-112.874725,8.665405,-113.150482,0.356202,-0.422836,0.716485,-0.425417
66,-1.992251,-8.232866,-4.673650,10.782059,14.455755,-17.838205,-114.348297,8.691564,-113.631844,0.349139,-0.424234,0.723740,-0.417526
67,-1.956672,-8.486922,-4.433456,23.485489,14.053741,-30.182110,-114.652802,8.301991,-113.873039,0.344818,-0.425283,0.724919,-0.418004
68,-1.955039,-8.940786,-4.434537,34.958969,14.701208,-35.664410,-114.105515,7.599784,-113.920387,0.342496,-0.426314,0.721576,-0.424595
69,-1.857968,-9.048836,-5.015153,38.035786,17.137220,-28.739515,-113.468582,6.876181,-114.046860,0.340086,-0.426691,0.718071,-0.432031
70,-1.717622,-9.331059,-5.505888,31.952244,14.138409,-21.688158,-113.356209,6.317299,-114.318260,0.336144,-0.427031,0.717401,-0.435876
71,-1.505529,-9.219924,-5.876218,20.508553,11.077510,-16.480602,-113.903931,5.896335,-114.610466,0.330465,-0.428569,0.719624,-0.435043
72,-1.186215,-8.717283,-5.952936,3.030796,13.722561,-10.613161,-115.230644,5.504203,-114.982758,0.321708,-0.431631,0.725151,-0.429366
73,-1.039195,-8.070827,-6.282796,-12.004597,13.976878,-5.515389,-117.411392,5.143765,-115.479134,0.309403,-0.435941,0.734314,-0.418340
74,-0.912891,-7.724104,-5.920167,-18.830305,9.841069,-1.286068,-119.923340,4.908882,-115.959030,0.296608,-0.440412,0.744676,-0.404374
75,-0.776097,-7.633500,-5.986944,-15.153405,6.509326,1.477865,-122.097412,4.765626,-116.334518,0.286004,-0.444030,0.753392,-0.391714
76,-0.728249,-7.454711,-6.014450,-11.476046,3.420217,3.440250,-123.863266,4.681748,-116.626892,0.277616,-0.446753,0.760322,-0.381120
77,-0.708272,-7.249949,-5.995525,-7.423323,0.318800,5.156878,-125.283005,4.697209,-116.847885,0.271443,-0.448626,0.765880,-0.372131
78,-0.687422,-7.232543,-5.756473,-1.999640,-0.727328,6.772686,-126.232559,4.791853,-117.021194,0.267782,-0.449363,0.769787,-0.365778
79,-0.765369,-7.265174,-5.986163,4.385383,-1.936908,5.330589,-126.767593,4.929880,-117.151642,0.266175,-0.449246,0.772241,-0.361902
80,-0.791277,-7.323397,-6.020358,7.680768,-2.339394,2.149074,-127.085106,5.046680,-117.213081,0.265504,-0.449159,0.773685,-0.359411
81,-0.695837,-7.724301,-5.925748,9.006336,-1.757340,-1.719756,-127.082664,4.968192,-117.186829,0.265080,-0.449605,0.773438,-0.359697
82,-0.637258,-8.205916,-5.771247,7.092183,-0.613499,-7.215961,-126.679939,4.644505,-117.055603,0.264950,-0.450689,0.771084,-0.363470
83,-0.423250,-8.442614,-5.330594,2.751836,0.342790,-13.921316,-125.941566,4.053757,-116.799492,0.264809,-0.452775,0.766642,-0.370311
84,-0.121284,-8.746973,-4.768648,-0.199624,0.629738,-21.721903,-124.850998,3.075879,-116.398300,0.264066,-0.456383,0.759622,-0.380735
85,0.095973,-8.817575,-4.385079,-1.256452,0.163291,-25.853407,-123.482712,1.805550,-115.891678,0.263002,-0.461089,0.750402,-0.393858
86,0.399210,-8.765658,-4.075671,-0.911731,-1.058156,-25.842405,-122.032898,0.410406,-115.366333,0.261691,-0.466177,0.740186,-0.407825
87,0.483898,-8.769910,-3.981579,0.201567,-3.160059,-22.287962,-120.639740,-0.888295,-114.878059,0.260808,-0.470808,0.730156,-0.420940
88,0.624039,-8.641832,-3.854976,2.719033,-5.388927,-15.670249,-119.363144,-1.904322,-114.456032,0.261150,-0.474255,0.721193,-0.432162
89,0.707011,-8.568842,-3.998003,3.668868,-7.260983,-6.181765,-118.315750,-2.581813,-114.127472,0.262439,-0.476392,0.714126,-0.440683
90,0.757032,-8.401514,-3.921207,2.985433,-8.490896,1.216618,-117.550201,-2.922197,-113.888855,0.264395,-0.477365,0.709285,-0.446244
91,0.673377,-8.294741,-3.850673,3.471323,-9.176414,6.991987,-116.933571,-2.961367,-113.718552,0.267382,-0.477131,0.706061,-0.449812
92,0.727416,-8.174660,-4.055067,5.270853,-10.495425,10.918161,-116.516319,-2.799897,-113.576599,0.270690,-0.476423,0.704260,-0.451406
93,0.529085,-8.407166,-4.363115,5.168389,-11.749181,14.353430,-116.380600,-2.432009,-113.432098,0.274125,-0.475609,0.704104,-0.450433
94,0.165915,-8.659208,-4.684833,5.589233,-12.610173,18.644892,-116.463150,-1.665383,-113.302193,0.279078,-0.473718,0.705909,-0.446541
95,-0.210887,-8.870893,-4.955678,6.738334,-13.359168,22.532269,-116.675301,-0.480323,-113.208656,0.285940,-0.470324,0.709404,-0.440204
96,-0.621813,-9.011225,-5.079333,6.533505,-13.901296,24.997339,-116.930626,1.023654,-113.153709,0.294429,-0.465557,0.713916,-0.432310
97,-1.234991,-9.070756,-4.958249,5.622802,-13.447775,26.452379,-117.116417,2.842685,-113.140724,0.304947,-0.459079,0.718934,-0.423542
