seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.049474,0.163588,-9.859430,-0.141649,0.050847,-0.036855,179.105301,-0.296669,-35.667831
110,0.049785,0.168010,-9.860399,-0.180112,0.044454,-0.029514,179.099930,-0.298240,-35.666698
111,0.050650,0.170093,-9.864365,-0.215956,0.049878,-0.029465,179.093323,-0.299796,-35.665691
113,0.053584,0.166884,-9.865148,-0.100383,0.076409,-0.037499,179.088043,-0.301883,-35.664543
114,0.048232,0.162772,-9.872587,-0.038286,-0.014558,-0.034046,179.085724,-0.302894,-35.663326
115,0.047181,0.174817,-9.878177,-0.245404,-0.042469,-0.023254,179.080994,-0.301929,-35.662392
116,0.043606,0.175201,-9.880050,0.005099,0.005454,-0.031929,179.076981,-0.301297,-35.661480
117,0.043349,0.177286,-9.880903,-0.026849,0.012415,-0.044181,179.076614,-0.301575,-35.660210
118,0.048490,0.179238,-9.881898,-0.031946,0.048264,-0.043868,179.075638,-0.302562,-35.658726
120,0.046369,0.189933,-9.878224,-0.055139,0.033796,-0.048849,179.074173,-0.303905,-35.657154
121,0.044176,0.178061,-9.872333,-0.253880,-0.079060,-0.062439,179.069016,-0.303120,-35.655312
122,0.044485,0.172370,-9.871471,-0.154928,-0.071295,-0.049509,179.062195,-0.300584,-35.653488
123,0.045079,0.172615,-9.871341,-0.122024,-0.065574,-0.049138,179.057556,-0.298277,-35.651882
124,0.042409,0.170963,-9.867409,-0.080618,-0.117075,-0.037363,179.054184,-0.295209,-35.650494
125,0.043749,0.167395,-9.865327,-0.024230,-0.081358,-0.025774,179.052429,-0.291885,-35.649490
127,0.046141,0.174723,-9.872290,-0.112449,-0.033363,-0.027068,179.050140,-0.289959,-35.648643
128,0.048299,0.177190,-9.874787,-0.169173,0.012804,-0.028054,179.045441,-0.289601,-35.647732
129,0.050633,0.175302,-9.868353,-0.125788,0.062693,-0.036279,179.040527,-0.290841,-35.646641
130,0.053382,0.181659,-9.865666,-0.221097,0.110151,-0.049764,179.034729,-0.293697,-35.645161
131,0.051271,0.180440,-9.867751,-0.194104,0.064634,-0.057967,179.027802,-0.296579,-35.643314
132,0.050724,0.174163,-9.865215,-0.101456,0.043637,-0.059140,179.022873,-0.298351,-35.641331
134,0.052672,0.176556,-9.861209,-0.125029,0.074153,-0.064900,179.019089,-0.300278,-35.639233
135,0.053379,0.179349,-9.863131,-0.151085,0.068307,-0.052779,179.014465,-0.302618,-35.637234
136,0.049678,0.175860,-9.869216,-0.124964,-0.003726,-0.062775,179.009857,-0.303661,-35.635281
137,0.055960,0.170869,-9.867644,-0.006409,0.091994,-0.064988,179.007660,-0.305095,-35.633125
138,0.054534,0.175404,-9.864547,-0.050753,0.060118,-0.056720,179.006699,-0.307595,-35.631058
139,0.053124,0.177096,-9.868312,-0.076178,0.027710,-0.052844,179.004578,-0.309027,-35.629208
140,0.051439,0.172731,-9.871948,0.004244,0.010527,-0.057564,179.003357,-0.309632,-35.627354
141,0.052645,0.169167,-9.868906,0.113252,0.031507,-0.049246,179.005310,-0.310302,-35.625561
142,0.047852,0.168498,-9.868389,0.099075,-0.043242,-0.043069,179.008835,-0.310080,-35.624031
143,0.048893,0.166396,-9.872101,0.124663,-0.018684,-0.039545,179.012558,-0.309024,-35.622665
144,0.049894,0.159229,-9.867849,0.247765,-0.003838,-0.041626,179.018768,-0.308625,-35.621319
145,0.049557,0.162970,-9.864730,0.143318,-0.018931,-0.049782,179.025269,-0.308220,-35.619801
146,0.047220,0.159136,-9.873682,0.193117,-0.066817,-0.048666,179.030869,-0.306763,-35.618179
147,0.048081,0.171336,-9.878997,-0.040489,-0.044879,-0.052611,179.033401,-0.304873,-35.616524
148,0.049826,0.172783,-9.876678,-0.090772,-0.004090,-0.058275,179.031204,-0.304026,-35.614693
149,0.046535,0.173381,-9.881922,-0.076223,-0.059252,-0.059220,179.028412,-0.302937,-35.612755
150,0.048326,0.166424,-9.882958,0.041217,-0.012745,-0.047275,179.027817,-0.301707,-35.611000
151,0.049163,0.177425,-9.876821,-0.144105,0.022801,-0.049491,179.026093,-0.301848,-35.609383
153,0.049008,0.174783,-9.871635,-0.074764,0.009439,-0.044701,179.022446,-0.302358,-35.607807
154,0.048670,0.171298,-9.869706,0.009997,0.000650,-0.056661,179.021347,-0.302497,-35.606113
155,0.051562,0.174873,-9.865805,-0.080718,0.058559,-0.062225,179.020157,-0.303450,-35.604118
156,0.045537,0.179976,-9.868697,-0.133098,-0.057111,-0.055366,179.016586,-0.303441,-35.602154
157,0.043758,0.175426,-9.865465,-0.054871,-0.098521,-0.041697,179.013443,-0.300819,-35.600582
158,0.042056,0.171416,-9.868259,0.003865,-0.119023,-0.038607,179.012589,-0.297171,-35.599304
159,0.036812,0.173035,-9.872094,-0.016017,-0.205790,-0.026392,179.012390,-0.291740,-35.598312
160,0.034284,0.167847,-9.874660,0.109235,-0.239821,-0.017247,179.013931,-0.284301,-35.597717
161,0.039285,0.167034,-9.871433,0.085747,-0.121154,-0.027525,179.017181,-0.278273,-35.597080
162,0.041122,0.173581,-9.872258,-0.023973,-0.060504,-0.039471,179.018204,-0.275227,-35.596012
163,0.043513,0.173167,-9.871370,-0.000291,-0.005124,-0.044680,179.017792,-0.274109,-35.594631
164,0.052126,0.180102,-9.868578,-0.145102,0.159094,-0.051778,179.015366,-0.276648,-35.592979
165,0.053353,0.184332,-9.866275,-0.203102,0.166977,-0.054918,179.009552,-0.282051,-35.591106
166,0.051290,0.185693,-9.865833,-0.197361,0.101163,-0.051287,179.002869,-0.286488,-35.589260
167,0.050340,0.178097,-9.867400,-0.067458,0.065071,-0.054112,178.998444,-0.289228,-35.587456
168,0.050372,0.176926,-9.868482,-0.024326,0.060367,-0.038820,178.996902,-0.291291,-35.585873
169,0.046164,0.169743,-9.868904,0.105481,-0.017607,-0.024295,178.998260,-0.291985,-35.584808
170,0.045119,0.168550,-9.870126,0.090545,-0.025791,-0.023036,179.001511,-0.291248,-35.584026
171,0.040810,0.170084,-9.872135,0.060768,-0.097243,-0.024486,179.004044,-0.289184,-35.583279
172,0.040707,0.167646,-9.870927,0.095303,-0.097372,-0.004392,179.006638,-0.285933,-35.582855
173,0.037813,0.162686,-9.873258,0.165389,-0.145824,-0.015382,179.010971,-0.281874,-35.582592
174,0.036688,0.166618,-9.873890,0.079556,-0.168573,-0.018958,179.015060,-0.276625,-35.582111
175,0.036988,0.166015,-9.877619,0.100280,-0.153998,-0.023175,179.018051,-0.271238,-35.581505
176,0.043559,0.166150,-9.876175,0.073280,-0.020389,-0.020990,179.020935,-0.268319,-35.580814
177,0.044880,0.170103,-9.880257,0.012319,0.011018,-0.034543,179.022369,-0.268147,-35.579895
178,0.046822,0.172268,-9.875647,-0.015750,0.051791,-0.043310,179.022308,-0.269172,-35.578587
179,0.047266,0.169868,-9.870692,0.004869,0.078222,-0.039982,179.022110,-0.271315,-35.577156
180,0.047315,0.174065,-9.869857,-0.034329,0.075772,-0.041947,179.021622,-0.273858,-35.575748
181,0.044189,0.167709,-9.871346,0.067572,0.015126,-0.050104,179.022156,-0.275346,-35.574188
182,0.044409,0.168879,-9.871103,0.025656,0.019076,-0.044117,179.023712,-0.275889,-35.572609
183,0.048360,0.170689,-9.872602,0.000638,0.089144,-0.041620,179.024139,-0.277668,-35.571148
184,0.048604,0.173003,-9.875254,-0.053869,0.074097,-0.037263,179.023239,-0.280366,-35.569786
185,0.045828,0.168685,-9.869511,0.019176,0.007480,-0.025641,179.022659,-0.281708,-35.568718
186,0.044163,0.174486,-9.867745,-0.072998,-0.017778,-0.022115,179.021759,-0.281523,-35.567921
187,0.046292,0.172460,-9.863726,-0.031682,0.021693,-0.019762,179.020020,-0.281576,-35.567223
188,0.045641,0.173283,-9.860847,-0.035568,0.004310,-0.027635,179.018890,-0.281996,-35.566425
189,0.046306,0.176790,-9.860481,-0.104125,0.023815,-0.027744,179.016556,-0.282449,-35.565495
190,0.049516,0.179406,-9.861273,-0.125711,0.090529,-0.034629,179.012726,-0.284336,-35.564426
191,0.048912,0.188010,-9.861061,-0.290187,0.068259,-0.034074,179.005783,-0.286963,-35.563229
192,0.047323,0.183312,-9.862646,-0.199267,0.027977,-0.035718,178.997620,-0.288546,-35.562042
193,0.039305,0.184888,-9.865206,-0.181610,-0.124296,-0.032166,178.991272,-0.286921,-35.560932
194,0.040868,0.177227,-9.866365,-0.034887,-0.096900,-0.041534,178.987656,-0.283213,-35.559772
195,0.040354,0.174978,-9.870226,-0.008108,-0.102669,-0.044306,178.986923,-0.279862,-35.558403
196,0.040060,0.168699,-9.868530,0.151709,-0.102228,-0.045202,178.989319,-0.276422,-35.556969
197,0.036774,0.175365,-9.871737,0.014223,-0.140211,-0.038993,178.992065,-0.272357,-35.555637
198,0.042394,0.174668,-9.870068,-0.000751,-0.020944,-0.035505,178.992294,-0.269650,-35.554447
199,0.041240,0.178268,-9.868289,-0.037184,-0.037380,-0.039064,178.991653,-0.268656,-35.553219
200,0.043991,0.176474,-9.866066,-0.030681,0.024342,-0.031910,178.990524,-0.268418,-35.552040
201,0.043479,0.172953,-9.868719,0.051643,0.018977,-0.033277,178.990860,-0.269120,-35.550941
202,0.047480,0.175261,-9.865759,-0.008803,0.088304,-0.041436,178.991577,-0.270886,-35.549664
203,0.049920,0.173783,-9.867278,0.035115,0.111645,-0.051352,178.992004,-0.274191,-35.548061
204,0.050534,0.174365,-9.868956,0.030305,0.107711,-0.045290,178.993088,-0.277818,-35.546387
205,0.051248,0.173572,-9.867736,0.034386,0.106335,-0.052842,178.994156,-0.281356,-35.544682
206,0.053716,0.176302,-9.866974,-0.005922,0.143364,-0.043369,178.994614,-0.285489,-35.543007
207,0.053407,0.178411,-9.864212,-0.043409,0.136546,-0.025564,178.993790,-0.290133,-35.541779
208,0.050426,0.178001,-9.864868,-0.038173,0.075216,-0.017523,178.992432,-0.293650,-35.541000
209,0.046071,0.180828,-9.864953,-0.078742,-0.006623,-0.019279,178.990479,-0.294782,-35.540367
210,0.047564,0.185627,-9.865057,-0.156476,0.019014,-0.016234,178.986557,-0.294978,-35.539772
211,0.051752,0.179986,-9.867379,-0.050328,0.088101,-0.023548,178.983109,-0.296751,-35.539078
212,0.050220,0.171909,-9.869678,0.128834,0.036063,-0.049276,178.984406,-0.298799,-35.537827
213,0.049744,0.170165,-9.868237,0.144193,0.027860,-0.052443,178.988937,-0.299834,-35.536114
214,0.055706,0.164454,-9.868719,0.227129,0.127000,-0.048687,178.995117,-0.302385,-35.534382
215,0.050854,0.156990,-9.874214,0.356912,0.019122,-0.045138,179.004852,-0.304793,-35.532776
216,0.045517,0.158886,-9.871664,0.269668,-0.088416,-0.039562,179.015289,-0.303613,-35.531387
217,0.044745,0.161787,-9.870841,0.178513,-0.083017,-0.020311,179.022751,-0.300740,-35.530441
218,0.045040,0.170207,-9.866154,-0.013217,-0.065862,-0.024007,179.025497,-0.298246,-35.529747
219,0.043708,0.170420,-9.865455,-0.025399,-0.080028,-0.027382,179.024857,-0.295800,-35.528927
220,0.041727,0.177062,-9.859118,-0.136571,-0.102183,-0.025382,179.022156,-0.292749,-35.528103
221,0.043161,0.176398,-9.858127,-0.143169,-0.064942,-0.038432,179.017487,-0.289946,-35.527084
222,0.043192,0.174534,-9.858483,-0.070653,-0.075886,-0.045677,179.013916,-0.287575,-35.525723
223,0.044087,0.167875,-9.864238,0.092919,-0.053648,-0.024815,179.014282,-0.285396,-35.524586
224,0.042105,0.171568,-9.863439,-0.009372,-0.077025,-0.030202,179.015671,-0.283203,-35.523705
225,0.044586,0.166487,-9.864225,0.053851,-0.021205,-0.031978,179.016403,-0.281548,-35.522697
226,0.045990,0.168727,-9.864084,0.090409,0.006689,-0.014890,179.018799,-0.281293,-35.521919
227,0.045459,0.172095,-9.863740,-0.028980,0.007378,-0.030617,179.019821,-0.281514,-35.521156
228,0.045900,0.182931,-9.863395,-0.262150,0.011363,-0.043647,179.014969,-0.281805,-35.519913
229,0.045095,0.184516,-9.867390,-0.194594,-0.003864,-0.053127,179.007339,-0.281902,-35.518295
230,0.046372,0.189184,-9.869184,-0.286053,0.020974,-0.051517,178.999329,-0.282157,-35.516548
231,0.045820,0.189958,-9.873294,-0.295526,0.005678,-0.059281,178.989624,-0.282569,-35.514698
232,0.048835,0.186478,-9.879619,-0.151957,0.047206,-0.045739,178.982162,-0.283419,-35.512932
233,0.055063,0.178679,-9.879971,-0.004520,0.156001,-0.044607,178.979538,-0.286779,-35.511364
234,0.054044,0.171349,-9.876840,0.119186,0.123944,-0.035266,178.981445,-0.291420,-35.509949
235,0.055432,0.168104,-9.878494,0.182649,0.130976,-0.027192,178.986465,-0.295650,-35.508835
236,0.058769,0.167483,-9.876504,0.173240,0.179619,-0.027935,178.992401,-0.300809,-35.507828
237,0.055722,0.165718,-9.871132,0.160216,0.123890,-0.029072,178.997940,-0.305850,-35.506783
238,0.048786,0.156966,-9.872083,0.308431,-0.015103,-0.030718,179.005753,-0.307646,-35.505764
239,0.043670,0.165232,-9.874604,0.132756,-0.111281,-0.022556,179.013107,-0.305524,-35.504913
240,0.045055,0.176556,-9.873640,-0.088169,-0.094501,-0.039969,179.013840,-0.302077,-35.503933
241,0.039716,0.176196,-9.877231,-0.078449,-0.168210,-0.042886,179.011047,-0.297676,-35.502632
242,0.040582,0.176198,-9.879144,-0.072614,-0.134020,-0.045409,179.008530,-0.292614,-35.501244
243,0.041407,0.183101,-9.876492,-0.170733,-0.111960,-0.045474,179.004471,-0.288488,-35.499802
244,0.049508,0.183625,-9.873454,-0.153430,0.044651,-0.041265,178.999054,-0.287342,-35.498375
245,0.043479,0.168731,-9.873048,0.123389,-0.036980,-0.038601,178.998550,-0.287446,-35.497036
246,0.046054,0.169736,-9.869629,0.101832,-0.004427,-0.030275,179.002304,-0.286736,-35.495903
247,0.045394,0.175879,-9.871462,0.011672,-0.016999,-0.027974,179.004181,-0.286362,-35.494938
248,0.044829,0.181343,-9.870882,-0.128984,-0.013474,-0.031679,179.002228,-0.285837,-35.493954
249,0.041600,0.172434,-9.871041,0.041164,-0.081880,-0.047089,179.000748,-0.284225,-35.492668
250,0.045187,0.175049,-9.873031,-0.005442,-0.010206,-0.038493,179.001343,-0.282666,-35.491264
251,0.040829,0.175682,-9.870581,-0.026625,-0.072066,-0.039795,179.000809,-0.281272,-35.489986
252,0.041965,0.169434,-9.868377,0.081579,-0.051028,-0.037310,179.001709,-0.279198,-35.488731
253,0.046041,0.170551,-9.869511,0.052120,0.021479,-0.028444,179.003937,-0.278687,-35.487648
254,0.047998,0.169759,-9.871522,0.065952,0.069118,-0.017107,179.005905,-0.280183,-35.486862
256,0.046691,0.172101,-9.866128,0.045123,0.027062,-0.007127,179.007751,-0.281779,-35.486431
257,0.053110,0.169877,-9.868537,0.082086,0.139955,-0.011214,179.009872,-0.284557,-35.486080
258,0.050647,0.164487,-9.867003,0.149314,0.079730,-0.020821,179.013718,-0.288209,-35.485481
259,0.045221,0.164054,-9.864329,0.181164,-0.031611,-0.021126,179.019226,-0.288999,-35.484768
260,0.047054,0.169332,-9.863585,0.026720,0.001051,-0.027263,179.022690,-0.288476,-35.483974
261,0.047832,0.169317,-9.867788,0.007170,0.021915,-0.046890,179.023239,-0.288837,-35.482731
262,0.048483,0.167223,-9.869339,0.031734,0.032028,-0.055694,179.023880,-0.289707,-35.481003
263,0.052833,0.173704,-9.869756,-0.079850,0.103593,-0.055028,179.023071,-0.291936,-35.479118
264,0.053758,0.171135,-9.873349,-0.020941,0.117263,-0.065312,179.021378,-0.295582,-35.477047
265,0.048945,0.172441,-9.873319,-0.038621,0.027145,-0.067022,179.020370,-0.297951,-35.474804
266,0.048623,0.169989,-9.873560,0.004076,0.005250,-0.059376,179.019791,-0.298454,-35.472691
267,0.048999,0.174209,-9.870429,-0.059423,-0.007768,-0.056612,179.018860,-0.298379,-35.470760
268,0.047281,0.175583,-9.869018,-0.105418,-0.035820,-0.063336,179.016098,-0.297619,-35.468777
269,0.045176,0.172975,-9.870134,-0.040736,-0.067247,-0.060597,179.013657,-0.295866,-35.466732
270,0.048948,0.175158,-9.867781,-0.072145,-0.003763,-0.051908,179.011765,-0.294650,-35.464882
271,0.050873,0.177502,-9.870644,-0.117098,0.051454,-0.046870,179.008606,-0.295416,-35.463223
272,0.047645,0.176975,-9.870701,-0.057245,0.003631,-0.037106,179.005692,-0.296310,-35.461811
273,0.049696,0.177585,-9.872231,-0.067825,0.048718,-0.021288,179.003601,-0.297165,-35.460819
274,0.054026,0.176619,-9.872272,-0.066114,0.127619,-0.013800,179.001358,-0.300094,-35.460186
275,0.050801,0.172215,-9.877261,0.061475,0.056156,-0.026706,179.001282,-0.303144,-35.459457
276,0.045538,0.174136,-9.871456,0.009730,-0.041050,-0.037793,179.002457,-0.303377,-35.458378
277,0.043936,0.177364,-9.871613,-0.077434,-0.065097,-0.040132,179.001328,-0.301586,-35.457111
278,0.043153,0.177728,-9.867410,-0.052712,-0.083748,-0.049449,178.999146,-0.299080,-35.455662
279,0.044273,0.177905,-9.861966,-0.084567,-0.067013,-0.064222,178.996857,-0.296534,-35.453808
280,0.047897,0.174376,-9.860447,-0.019720,0.013027,-0.062630,178.995102,-0.295597,-35.451714
281,0.048560,0.177306,-9.859357,-0.068939,0.021370,-0.051934,178.993622,-0.296137,-35.449795
282,0.053809,0.168921,-9.857676,0.062845,0.103762,-0.052630,178.993500,-0.298192,-35.448017
283,0.050726,0.162891,-9.862539,0.241437,0.054109,-0.051605,178.998566,-0.300792,-35.446232
284,0.052761,0.166051,-9.865522,0.098858,0.098273,-0.034696,179.004227,-0.303306,-35.444748
285,0.052167,0.165229,-9.865049,0.169315,0.072802,-0.022811,179.008698,-0.306141,-35.443733
286,0.051881,0.163337,-9.868424,0.203611,0.055959,-0.035141,179.014908,-0.308270,-35.442734
287,0.049852,0.163872,-9.869548,0.093617,0.027870,-0.023795,179.019852,-0.309650,-35.441730
288,0.049706,0.158505,-9.870864,0.259592,-0.003354,-0.021951,179.025742,-0.310045,-35.440956
289,0.048875,0.151144,-9.872550,0.340074,-0.019168,-0.018560,179.035721,-0.309658,-35.440289
290,0.050593,0.154916,-9.870599,0.224132,0.005955,-0.017016,179.045120,-0.309428,-35.439701
291,0.050175,0.149445,-9.869510,0.333669,-0.017331,-0.004549,179.054428,-0.309233,-35.439346
292,0.050481,0.153754,-9.869995,0.252300,-0.022149,-0.009577,179.064194,-0.308571,-35.439121
293,0.051779,0.166446,-9.872772,-0.053598,0.008278,-0.008990,179.067490,-0.308335,-35.438816
294,0.049283,0.174192,-9.873558,-0.130998,-0.037585,-0.013515,179.064423,-0.307840,-35.438450
295,0.051688,0.175273,-9.875203,-0.202684,0.013223,-0.011335,179.058853,-0.307428,-35.438042
296,0.055092,0.180112,-9.874911,-0.262715,0.081350,-0.030542,179.051086,-0.308992,-35.437317
297,0.054658,0.178810,-9.876844,-0.214708,0.071975,-0.041182,179.043137,-0.311527,-35.436077
298,0.057962,0.176934,-9.871237,-0.204234,0.133114,-0.043102,179.036133,-0.314922,-35.434620
299,0.056801,0.172964,-9.869924,-0.052033,0.102867,-0.047699,179.031860,-0.318828,-35.433041
300,0.051608,0.174966,-9.869179,-0.126187,0.005383,-0.058708,179.028885,-0.320602,-35.431236
301,0.049615,0.166524,-9.872450,0.067305,-0.039521,-0.047840,179.027893,-0.320003,-35.429474
302,0.051932,0.169960,-9.870126,0.006722,0.004326,-0.042867,179.029114,-0.319391,-35.427971
303,0.049849,0.173641,-9.870653,-0.091411,-0.037794,-0.040775,179.027695,-0.318810,-35.426586
304,0.047947,0.175562,-9.873705,-0.083055,-0.083175,-0.052152,179.024780,-0.316768,-35.425072
305,0.051300,0.175049,-9.872920,-0.085488,-0.020173,-0.047907,179.021957,-0.315017,-35.423431
306,0.050945,0.179377,-9.869080,-0.165815,-0.023821,-0.057446,179.017761,-0.314254,-35.421692
307,0.046397,0.178825,-9.869040,-0.126878,-0.097684,-0.057119,179.012878,-0.312196,-35.419811
308,0.045141,0.178600,-9.864724,-0.115796,-0.108491,-0.069504,179.008820,-0.308724,-35.417755
309,0.046042,0.182229,-9.864234,-0.171614,-0.080847,-0.058648,179.004013,-0.305532,-35.415680
310,0.047600,0.175379,-9.865878,-0.025202,-0.045823,-0.061873,179.000732,-0.303386,-35.413704
311,0.047954,0.175504,-9.865630,-0.016072,-0.027116,-0.046357,179.000031,-0.302139,-35.411922
312,0.046797,0.172688,-9.865766,0.030522,-0.045082,-0.044848,179.000259,-0.300910,-35.410419
313,0.046038,0.163673,-9.870942,0.195979,-0.050480,-0.027407,179.004028,-0.299296,-35.409248
314,0.047545,0.158929,-9.871024,0.244431,-0.022483,-0.015810,179.011368,-0.298068,-35.408550
315,0.045734,0.169132,-9.871803,0.077113,-0.047351,-0.012747,179.016724,-0.296896,-35.408096
316,0.045730,0.172716,-9.875185,-0.020153,-0.051827,-0.025293,179.017670,-0.295232,-35.407494
317,0.047261,0.176110,-9.876611,-0.069417,-0.011178,-0.022015,179.016174,-0.294169,-35.406723
318,0.051546,0.177709,-9.876055,-0.086844,0.058977,-0.028430,179.013565,-0.294951,-35.405869
319,0.051316,0.168223,-9.867240,0.069666,0.059532,-0.033753,179.013275,-0.296908,-35.404797
320,0.049892,0.167842,-9.867868,0.086524,0.021178,-0.038819,179.015869,-0.298232,-35.403568
321,0.052625,0.166981,-9.865286,0.065509,0.074192,-0.028874,179.018402,-0.299802,-35.402412
322,0.054684,0.166663,-9.866453,0.092810,0.096088,-0.029877,179.021027,-0.302623,-35.401386
323,0.049453,0.169145,-9.863541,0.025559,0.002884,-0.036427,179.022995,-0.304253,-35.400249
324,0.050531,0.173096,-9.867386,-0.035800,0.022525,-0.038112,179.022827,-0.304656,-35.398998
325,0.050301,0.163550,-9.867007,0.133910,0.026495,-0.025108,179.024445,-0.305454,-35.397930
326,0.047254,0.163171,-9.863085,0.126881,-0.027126,-0.033670,179.028793,-0.305427,-35.396957
327,0.047167,0.160841,-9.863081,0.163628,-0.037736,-0.033541,179.033630,-0.304328,-35.395855
328,0.051646,0.166396,-9.863254,0.026464,0.042044,-0.023599,179.036789,-0.304383,-35.394897
329,0.049706,0.170531,-9.865829,-0.046668,0.000218,-0.027655,179.036453,-0.305073,-35.394028
330,0.048819,0.175799,-9.859228,-0.147102,-0.022847,-0.039117,179.033218,-0.304677,-35.392929
331,0.052087,0.176538,-9.862184,-0.140237,0.038068,-0.032052,179.028412,-0.304911,-35.391739
332,0.052556,0.177592,-9.862538,-0.127358,0.045504,-0.045681,179.023956,-0.306282,-35.390419
333,0.050855,0.172888,-9.864728,-0.026786,0.020711,-0.036594,179.021378,-0.307362,-35.389023
334,0.050121,0.175309,-9.866073,-0.053204,0.009135,-0.030953,179.020035,-0.307840,-35.387897
335,0.047949,0.172441,-9.870686,0.018931,-0.015275,-0.020654,179.019455,-0.307723,-35.387039
336,0.049787,0.172340,-9.873424,0.009502,0.018342,-0.027712,179.019928,-0.307760,-35.386230
337,0.046498,0.165888,-9.871781,0.093959,-0.037369,-0.023520,179.021652,-0.307428,-35.385384
338,0.045556,0.164821,-9.871917,0.108951,-0.065016,-0.028286,179.025024,-0.305708,-35.384552
339,0.051310,0.161231,-9.868310,0.131312,0.039086,-0.035364,179.029022,-0.305257,-35.383495
340,0.055185,0.160476,-9.870287,0.128469,0.097040,-0.046399,179.033340,-0.307503,-35.382099
341,0.051444,0.161227,-9.869271,0.096061,0.017642,-0.046224,179.037079,-0.309388,-35.380520
342,0.052477,0.163465,-9.868294,0.047152,0.028535,-0.035601,179.039459,-0.310135,-35.379150
343,0.052866,0.160338,-9.867195,0.114005,0.034695,-0.041371,179.042145,-0.311167,-35.377838
344,0.046781,0.159977,-9.868872,0.088334,-0.071472,-0.030994,179.045502,-0.310534,-35.376652
345,0.047503,0.168255,-9.868876,-0.044532,-0.064654,-0.031584,179.046234,-0.308248,-35.375645
346,0.047673,0.160661,-9.873316,0.100510,-0.053708,-0.027665,179.047150,-0.306259,-35.374691
347,0.046931,0.162392,-9.873454,0.064598,-0.065266,-0.032535,179.049896,-0.304260,-35.373722
348,0.047632,0.165303,-9.875134,0.026024,-0.044178,-0.029491,179.051407,-0.302419,-35.372715
349,0.046572,0.159434,-9.879118,0.121705,-0.045241,-0.041394,179.053864,-0.300909,-35.371559
350,0.045094,0.151161,-9.876475,0.252991,-0.060132,-0.034920,179.060104,-0.299132,-35.370316
351,0.044100,0.156537,-9.870841,0.131589,-0.067106,-0.031120,179.066513,-0.296994,-35.369255
352,0.044497,0.153983,-9.870949,0.147737,-0.052289,-0.023132,179.071152,-0.294990,-35.368382
353,0.044226,0.150812,-9.874080,0.174592,-0.049738,-0.028996,179.076523,-0.293275,-35.367538
354,0.048268,0.156860,-9.869199,0.074795,0.021570,-0.010084,179.080673,-0.292796,-35.366898
355,0.047889,0.159405,-9.870417,0.009213,0.013247,-0.007403,179.082077,-0.293371,-35.366592
356,0.048852,0.161964,-9.873297,-0.028039,0.021926,-0.010462,179.081757,-0.293952,-35.366283
357,0.048212,0.175554,-9.875508,-0.250759,0.011901,-0.019508,179.077118,-0.294508,-35.365772
359,0.046971,0.186130,-9.874590,-0.422738,-0.006717,-0.025343,179.065887,-0.294582,-35.365025
360,0.047025,0.194138,-9.877981,-0.501407,-0.013928,-0.047250,179.050476,-0.294218,-35.363823
361,0.044368,0.195485,-9.877912,-0.497073,-0.052968,-0.049422,179.033829,-0.293077,-35.362221
362,0.043454,0.197470,-9.874558,-0.496674,-0.060637,-0.054156,179.017258,-0.291154,-35.360531
363,0.042016,0.186403,-9.872029,-0.246164,-0.075165,-0.054799,179.004868,-0.288860,-35.358753
