seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.082946,-0.059534,-0.003666,88.976936,-44.722294,-88.589142,0.658401,0.274328,-0.646839,-0.269910
6767,6.914230,6.977178,0.134622,-0.166262,0.014046,0.079531,88.973518,-44.723572,-88.590179,0.658409,0.274295,-0.646837,-0.269928
6768,6.912101,6.975852,0.133863,-0.148941,-0.015092,0.073112,88.968231,-44.726120,-88.590134,0.658428,0.274250,-0.646831,-0.269944
6769,6.911985,6.962782,0.129672,-0.097924,-0.074407,0.226588,88.965508,-44.731136,-88.592110,0.658441,0.274195,-0.646842,-0.269942
6770,6.904821,6.969226,0.138205,-0.209244,0.024047,0.036780,88.961143,-44.735546,-88.593185,0.658459,0.274139,-0.646845,-0.269947
6771,6.904274,6.969190,0.134579,-0.162117,-0.026810,0.021663,88.954987,-44.736526,-88.593224,0.658476,0.274098,-0.646833,-0.269977
6773,6.902532,6.967395,0.132382,-0.124369,-0.048920,0.012915,88.951447,-44.737129,-88.594994,0.658481,0.274064,-0.646830,-0.270003
6774,6.905552,6.963742,0.134374,-0.137025,-0.019610,0.093671,88.948189,-44.738926,-88.596542,0.658490,0.274026,-0.646831,-0.270021
6775,6.900502,6.972036,0.135710,-0.140720,-0.008289,-0.069326,88.944008,-44.739334,-88.597191,0.658499,0.273996,-0.646824,-0.270045
6776,6.899370,6.971981,0.130989,-0.057363,-0.075525,-0.065816,88.942123,-44.737099,-88.599197,0.658494,0.273987,-0.646818,-0.270080
6777,6.897533,6.965665,0.131573,-0.054115,-0.070805,-0.014906,88.942726,-44.735809,-88.602692,0.658481,0.273978,-0.646825,-0.270104
6778,6.897548,6.966351,0.129764,-0.026221,-0.089269,-0.017750,88.944038,-44.735317,-88.606453,0.658468,0.273967,-0.646836,-0.270122
6780,6.894262,6.976545,0.131610,-0.048838,-0.068393,-0.190476,88.945442,-44.731888,-88.610229,0.658448,0.273973,-0.646840,-0.270155
6781,6.894752,6.974469,0.132949,-0.069671,-0.060725,-0.160768,88.945709,-44.726078,-88.613419,0.658427,0.273990,-0.646833,-0.270205
6782,6.896186,6.969698,0.129490,-0.040336,-0.106675,-0.078895,88.946709,-44.722130,-88.617447,0.658406,0.273995,-0.646835,-0.270245
6783,6.897933,6.978139,0.133240,-0.101845,-0.064153,-0.143202,88.947220,-44.718483,-88.621544,0.658387,0.273996,-0.646837,-0.270286
6784,6.901777,6.972715,0.129585,-0.069080,-0.109500,-0.022167,88.947296,-44.715782,-88.625694,0.658371,0.273988,-0.646841,-0.270325
6785,6.898416,6.966122,0.127972,-0.058250,-0.121025,0.020798,88.948990,-44.715828,-88.631111,0.658354,0.273967,-0.646858,-0.270346
6787,6.904946,6.965060,0.124960,-0.028111,-0.141876,0.130364,88.951836,-44.718430,-88.637207,0.658339,0.273934,-0.646886,-0.270350
6788,6.907182,6.971193,0.130290,-0.089742,-0.069212,0.074865,88.953293,-44.721909,-88.642075,0.658332,0.273895,-0.646909,-0.270350
6789,6.905461,6.970891,0.125077,-0.008842,-0.113903,0.040669,88.954636,-44.723888,-88.646317,0.658323,0.273868,-0.646928,-0.270356
6790,6.901761,6.975728,0.127650,-0.037216,-0.079228,-0.073949,88.957069,-44.723400,-88.650864,0.658305,0.273859,-0.646943,-0.270371
6791,6.902177,6.978772,0.129097,-0.049054,-0.059403,-0.100158,88.957970,-44.720535,-88.654175,0.658289,0.273861,-0.646946,-0.270401
6792,6.899517,6.980236,0.129287,-0.044834,-0.064411,-0.135092,88.958527,-44.716656,-88.657188,0.658272,0.273870,-0.646945,-0.270438
6794,6.901062,6.976744,0.125225,0.001025,-0.108093,-0.073445,88.960709,-44.713234,-88.661331,0.658249,0.273878,-0.646951,-0.270469
6795,6.902795,6.976864,0.121159,0.045298,-0.161611,-0.039984,88.965958,-44.711422,-88.667702,0.658217,0.273883,-0.646974,-0.270486
6796,6.902870,6.977351,0.123931,-0.000093,-0.109019,-0.039498,88.971199,-44.710175,-88.674080,0.658187,0.273884,-0.646999,-0.270500
6797,6.906906,6.972648,0.122930,-0.002729,-0.115995,0.063375,88.974846,-44.710632,-88.679337,0.658167,0.273873,-0.647021,-0.270507
6798,6.909297,6.970385,0.125629,-0.048456,-0.077771,0.107527,88.977150,-44.713543,-88.683815,0.658157,0.273844,-0.647044,-0.270503
6799,6.909195,6.972400,0.130926,-0.125027,-0.008880,0.083464,88.975639,-44.716755,-88.685776,0.658164,0.273806,-0.647054,-0.270505
6801,6.907336,6.966672,0.132471,-0.138713,0.002435,0.121328,88.971291,-44.720169,-88.685844,0.658181,0.273761,-0.647052,-0.270510
6802,6.910367,6.961103,0.127116,-0.065212,-0.073625,0.217411,88.968956,-44.725830,-88.687370,0.658196,0.273707,-0.647064,-0.270500
6803,6.911781,6.965072,0.124843,-0.034038,-0.099047,0.172051,88.970047,-44.732380,-88.691254,0.658199,0.273654,-0.647092,-0.270479
6804,6.909804,6.964079,0.121555,0.009604,-0.121920,0.140151,88.973190,-44.737644,-88.696304,0.658192,0.273614,-0.647125,-0.270460
6805,6.911837,6.966547,0.119417,0.044194,-0.145256,0.119290,88.978424,-44.742046,-88.702469,0.658175,0.273584,-0.647163,-0.270441
6806,6.910947,6.964244,0.125311,-0.032974,-0.070412,0.126641,88.982101,-44.746204,-88.707428,0.658163,0.273553,-0.647194,-0.270425
6808,6.910739,6.966944,0.128917,-0.081275,-0.029307,0.081434,88.981789,-44.749702,-88.709686,0.658167,0.273519,-0.647207,-0.270419
6809,6.912645,6.965946,0.130762,-0.110066,-0.008785,0.116120,88.979172,-44.753010,-88.710495,0.658179,0.273481,-0.647211,-0.270420
6810,6.914610,6.960643,0.132737,-0.130360,-0.002301,0.199069,88.975250,-44.758255,-88.710617,0.658199,0.273427,-0.647215,-0.270413
6811,6.910743,6.958329,0.128695,-0.071671,-0.065993,0.159171,88.972908,-44.764256,-88.712082,0.658215,0.273372,-0.647228,-0.270400
6812,6.908647,6.967911,0.123213,-0.000843,-0.139415,-0.000105,88.975052,-44.766964,-88.716835,0.658205,0.273342,-0.647251,-0.270400
6813,6.908494,6.966478,0.118513,0.063212,-0.207753,0.018253,88.981827,-44.767368,-88.724983,0.658171,0.273332,-0.647288,-0.270406
6814,6.903071,6.965057,0.113356,0.126028,-0.261613,-0.035792,88.992744,-44.767212,-88.736000,0.658118,0.273334,-0.647339,-0.270409
6815,6.904229,6.968567,0.112767,0.120652,-0.249720,-0.077655,89.005341,-44.765476,-88.748055,0.658056,0.273348,-0.647394,-0.270417
6816,6.906899,6.968430,0.119082,0.015401,-0.141391,-0.034176,89.014084,-44.763714,-88.757256,0.658009,0.273356,-0.647432,-0.270430
6817,6.912226,6.962148,0.121724,-0.039681,-0.093846,0.108939,89.017548,-44.765034,-88.762749,0.657991,0.273337,-0.647456,-0.270435
6818,6.912205,6.961349,0.124015,-0.090378,-0.045039,0.102502,89.017616,-44.768597,-88.765923,0.657991,0.273300,-0.647473,-0.270432
6819,6.914678,6.960263,0.128280,-0.159014,0.011925,0.137501,89.013947,-44.772602,-88.766609,0.658008,0.273252,-0.647476,-0.270434
6820,6.910277,6.962881,0.131690,-0.198399,0.045114,0.046008,89.006989,-44.775646,-88.765198,0.658034,0.273203,-0.647464,-0.270448
6821,6.908473,6.966317,0.128637,-0.141557,-0.010054,-0.020487,89.000732,-44.776066,-88.764359,0.658052,0.273169,-0.647448,-0.270476
6822,6.906744,6.973360,0.125215,-0.097169,-0.058214,-0.121109,88.997932,-44.773727,-88.766022,0.658050,0.273157,-0.647439,-0.270515
6823,6.907359,6.980127,0.125814,-0.098889,-0.072085,-0.179208,88.996910,-44.768761,-88.769218,0.658033,0.273161,-0.647432,-0.270567
6824,6.907013,6.979998,0.124964,-0.079186,-0.085805,-0.177804,88.996643,-44.762856,-88.773048,0.658011,0.273172,-0.647426,-0.270624
6825,6.909910,6.978886,0.124658,-0.082867,-0.083278,-0.102793,88.996811,-44.758228,-88.777130,0.657991,0.273176,-0.647425,-0.270673
6826,6.913466,6.974984,0.122923,-0.074637,-0.097782,-0.004304,88.997200,-44.756493,-88.781418,0.657976,0.273164,-0.647432,-0.270705
6827,6.911491,6.969252,0.124226,-0.071322,-0.083834,0.034782,88.997772,-44.757053,-88.785683,0.657966,0.273140,-0.647445,-0.270724
6828,6.906215,6.960194,0.124873,-0.065453,-0.060052,0.073158,88.997841,-44.758900,-88.789009,0.657962,0.273111,-0.647457,-0.270732
6829,6.902395,6.957572,0.126376,-0.084866,-0.049590,0.066204,88.997116,-44.761257,-88.791534,0.657963,0.273079,-0.647467,-0.270737
6830,6.901893,6.959423,0.126122,-0.072569,-0.058159,0.030024,88.996239,-44.762890,-88.794022,0.657963,0.273051,-0.647475,-0.270747
6831,6.898964,6.955867,0.124871,-0.042748,-0.078735,0.029491,88.996559,-44.763924,-88.797211,0.657957,0.273029,-0.647486,-0.270757
6832,6.904722,6.961119,0.127857,-0.100593,-0.039560,0.034755,88.996109,-44.765030,-88.799957,0.657954,0.273004,-0.647494,-0.270770
6833,6.908713,6.970597,0.124293,-0.061104,-0.097267,-0.040427,88.995674,-44.764973,-88.803169,0.657947,0.272984,-0.647501,-0.270791
6834,6.916193,6.971176,0.120330,0.005715,-0.152985,0.044040,88.998894,-44.765106,-88.809044,0.657926,0.272968,-0.647523,-0.270806
6835,6.917350,6.973762,0.120707,-0.004792,-0.149866,0.020120,89.003899,-44.766270,-88.816139,0.657900,0.272950,-0.647554,-0.270811
6836,6.921304,6.962682,0.123454,-0.067204,-0.116920,0.202541,89.007027,-44.770046,-88.822289,0.657887,0.272912,-0.647586,-0.270807
6837,6.914367,6.963006,0.122002,-0.043170,-0.125346,0.098073,89.009125,-44.775131,-88.827873,0.657880,0.272864,-0.647617,-0.270799
6838,6.916544,6.957605,0.126030,-0.094526,-0.063553,0.188857,89.009850,-44.779961,-88.832169,0.657879,0.272816,-0.647641,-0.270792
6839,6.908316,6.960841,0.128284,-0.124547,-0.024919,0.032136,89.007607,-44.783676,-88.834167,0.657888,0.272771,-0.647649,-0.270795
6840,6.904666,6.960507,0.123880,-0.069511,-0.080132,-0.015755,89.006104,-44.783974,-88.836624,0.657887,0.272746,-0.647652,-0.270816
6841,6.897802,6.969931,0.125181,-0.063081,-0.058716,-0.204718,89.006264,-44.780346,-88.839981,0.657870,0.272749,-0.647652,-0.270855
6842,6.902342,6.961759,0.126004,-0.076873,-0.057096,-0.034994,89.005898,-44.776375,-88.842789,0.657855,0.272754,-0.647648,-0.270895
6843,6.900655,6.963465,0.124885,-0.068172,-0.063642,-0.078933,89.005524,-44.774521,-88.845680,0.657845,0.272746,-0.647649,-0.270925
6844,6.904279,6.961439,0.124955,-0.088740,-0.065759,-0.007822,89.005066,-44.773113,-88.848747,0.657836,0.272734,-0.647652,-0.270953
6845,6.904385,6.960639,0.126767,-0.115365,-0.036524,0.007569,89.003357,-44.773140,-88.851151,0.657834,0.272710,-0.647654,-0.270976
6846,6.904315,6.966567,0.125788,-0.114561,-0.058799,-0.068107,89.001122,-44.772156,-88.853416,0.657832,0.272690,-0.647651,-0.271007
6847,6.902879,6.967232,0.124917,-0.103269,-0.071099,-0.095906,88.999680,-44.769459,-88.856529,0.657822,0.272680,-0.647649,-0.271049
6848,6.897676,6.970510,0.125057,-0.111292,-0.067475,-0.177851,88.998474,-44.764942,-88.859886,0.657807,0.272679,-0.647642,-0.271101
6849,6.894741,6.972101,0.127531,-0.129239,-0.032228,-0.215975,88.996231,-44.758408,-88.862396,0.657791,0.272690,-0.647627,-0.271165
6850,6.894807,6.967678,0.127301,-0.120933,-0.032651,-0.145715,88.993233,-44.752399,-88.864059,0.657781,0.272697,-0.647609,-0.271226
6851,6.897116,6.968283,0.124449,-0.076184,-0.065545,-0.111087,88.991638,-44.748150,-88.866463,0.657769,0.272699,-0.647600,-0.271273
6852,6.902956,6.972918,0.122255,-0.042414,-0.091920,-0.082820,88.992325,-44.744965,-88.870239,0.657752,0.272699,-0.647603,-0.271309
6853,6.908153,6.977561,0.123062,-0.037197,-0.088367,-0.073426,88.994019,-44.742416,-88.874535,0.657732,0.272699,-0.647611,-0.271338
6854,6.909778,6.979061,0.116822,0.033550,-0.172354,-0.065550,88.998299,-44.740166,-88.880699,0.657702,0.272702,-0.647630,-0.271362
6855,6.913432,6.983899,0.116395,0.024227,-0.176641,-0.066748,89.005074,-44.738064,-88.888962,0.657661,0.272706,-0.647661,-0.271383
6856,6.912332,6.984930,0.116855,0.010027,-0.156140,-0.098842,89.011177,-44.735397,-88.896820,0.657622,0.272712,-0.647687,-0.271409
6857,6.904357,6.979319,0.118410,-0.028862,-0.115620,-0.107141,89.015411,-44.732052,-88.903290,0.657589,0.272719,-0.647704,-0.271441
6858,6.905107,6.975389,0.120240,-0.064978,-0.093162,-0.048425,89.017334,-44.729511,-88.908249,0.657567,0.272716,-0.647714,-0.271473
6859,6.904736,6.975965,0.120473,-0.069153,-0.073714,-0.054027,89.017883,-44.727856,-88.912201,0.657552,0.272706,-0.647721,-0.271502
6860,6.899697,6.970034,0.118225,-0.028005,-0.101152,-0.040232,89.019173,-44.726337,-88.916336,0.657536,0.272699,-0.647730,-0.271528
6861,6.900538,6.969124,0.118966,-0.051586,-0.102542,-0.003264,89.021217,-44.725666,-88.921135,0.657518,0.272687,-0.647745,-0.271547
6862,6.901712,6.968003,0.121882,-0.075972,-0.068369,0.019591,89.021919,-44.725994,-88.925133,0.657508,0.272667,-0.647757,-0.271565
6863,6.900185,6.962234,0.116925,-0.014997,-0.125083,0.079940,89.023560,-44.727707,-88.929626,0.657497,0.272641,-0.647776,-0.271571
6864,6.905088,6.967594,0.120859,-0.062278,-0.082676,0.078920,89.025658,-44.730415,-88.934441,0.657487,0.272611,-0.647799,-0.271572
6865,6.909226,6.968741,0.123824,-0.109727,-0.046769,0.117350,89.024872,-44.733719,-88.937401,0.657489,0.272571,-0.647812,-0.271574
6866,6.909318,6.963611,0.122391,-0.100978,-0.063907,0.171854,89.023102,-44.738571,-88.939873,0.657499,0.272519,-0.647826,-0.271571
6867,6.912592,6.965503,0.117867,-0.046190,-0.130414,0.174646,89.023766,-44.744396,-88.944298,0.657500,0.272464,-0.647852,-0.271559
6868,6.913385,6.965888,0.120772,-0.071037,-0.095000,0.153175,89.025444,-44.749928,-88.949455,0.657496,0.272413,-0.647882,-0.271548
6869,6.908375,6.960003,0.124913,-0.126386,-0.040011,0.134776,89.024307,-44.754765,-88.952515,0.657503,0.272362,-0.647899,-0.271544
6870,6.903754,6.958271,0.122784,-0.098561,-0.057573,0.074989,89.022110,-44.758289,-88.954720,0.657511,0.272317,-0.647907,-0.271549
6871,6.902893,6.962025,0.129147,-0.152284,0.028734,-0.000328,89.018372,-44.759537,-88.955353,0.657521,0.272285,-0.647903,-0.271567
6872,6.901005,6.963884,0.133688,-0.216534,0.088861,-0.053690,89.010315,-44.758614,-88.952629,0.657545,0.272259,-0.647875,-0.271602
6873,6.902155,6.961789,0.130701,-0.195106,0.045738,-0.003312,89.001228,-44.757614,-88.949478,0.657571,0.272231,-0.647844,-0.271641
6874,6.903640,6.961677,0.127474,-0.142774,-0.011120,0.025390,88.995018,-44.757973,-88.948647,0.657589,0.272198,-0.647828,-0.271669
6875,6.908727,6.969495,0.132973,-0.207639,0.041671,-0.013566,88.988678,-44.758160,-88.947937,0.657606,0.272164,-0.647812,-0.271700
6876,6.910028,6.977503,0.126230,-0.109385,-0.054323,-0.095291,88.983635,-44.756351,-88.948280,0.657613,0.272144,-0.647796,-0.271741
6877,6.907587,6.975801,0.122453,-0.042986,-0.115612,-0.087225,88.983948,-44.753361,-88.952339,0.657596,0.272139,-0.647799,-0.271779
6878,6.903620,6.978104,0.129486,-0.121238,-0.033823,-0.146841,88.983742,-44.749504,-88.955933,0.657579,0.272140,-0.647798,-0.271823
6879,6.905912,6.971607,0.126409,-0.078022,-0.071231,-0.032854,88.982208,-44.746536,-88.958473,0.657570,0.272134,-0.647793,-0.271863
6880,6.902000,6.964170,0.122257,-0.010438,-0.120975,0.020543,88.983917,-44.746399,-88.962990,0.657555,0.272119,-0.647807,-0.271880
6881,6.900224,6.953432,0.122971,-0.031895,-0.113813,0.129975,88.987061,-44.748981,-88.968445,0.657540,0.272091,-0.647834,-0.271879
6882,6.902366,6.954289,0.123249,-0.039909,-0.104486,0.136902,88.989388,-44.753490,-88.973457,0.657533,0.272051,-0.647863,-0.271869
6883,6.905581,6.950024,0.120545,-0.007632,-0.121126,0.205508,88.992233,-44.759266,-88.978615,0.657527,0.272005,-0.647896,-0.271850
6884,6.903120,6.952668,0.122423,-0.042369,-0.094348,0.134139,88.994858,-44.764992,-88.983528,0.657522,0.271960,-0.647928,-0.271830
6885,6.905056,6.955530,0.126790,-0.109243,-0.032012,0.114944,88.994339,-44.769176,-88.986389,0.657526,0.271917,-0.647944,-0.271826
6886,6.908129,6.956881,0.128530,-0.119129,-0.008705,0.130044,88.991127,-44.773273,-88.987236,0.657541,0.271870,-0.647948,-0.271826
6887,6.903806,6.963336,0.131089,-0.134025,0.025354,-0.024969,88.986603,-44.775021,-88.986801,0.657557,0.271837,-0.647941,-0.271839
6888,6.903014,6.969136,0.130459,-0.125683,0.003422,-0.105653,88.981827,-44.772823,-88.986168,0.657565,0.271825,-0.647923,-0.271875
6889,6.902463,6.977714,0.126935,-0.065112,-0.041112,-0.210295,88.979370,-44.767574,-88.987190,0.657556,0.271835,-0.647906,-0.271924
6890,6.904491,6.980762,0.124555,-0.012824,-0.093187,-0.213050,88.980415,-44.760555,-88.990524,0.657530,0.271862,-0.647899,-0.271977
6891,6.899354,6.980541,0.123498,-0.004371,-0.100835,-0.247160,88.983475,-44.752949,-88.995277,0.657494,0.271896,-0.647899,-0.272031
6892,6.906699,6.973436,0.119791,0.015690,-0.140938,-0.039268,88.987740,-44.748245,-89.001060,0.657460,0.271915,-0.647911,-0.272067
6893,6.906792,6.974376,0.120755,0.014249,-0.121409,-0.032452,88.992592,-44.747124,-89.007248,0.657431,0.271914,-0.647935,-0.272081
6894,6.908961,6.969211,0.125144,-0.041175,-0.049880,0.060139,88.994965,-44.747627,-89.011253,0.657417,0.271902,-0.647951,-0.272088
6895,6.906708,6.962971,0.121140,-0.003956,-0.084494,0.112194,88.996384,-44.750542,-89.014336,0.657413,0.271876,-0.647969,-0.272081
6896,6.908205,6.967075,0.121399,-0.008425,-0.077825,0.074563,88.998802,-44.753704,-89.018066,0.657405,0.271851,-0.647991,-0.272071
6897,6.904792,6.974958,0.126020,-0.052577,-0.019358,-0.072971,88.999382,-44.753761,-89.020348,0.657399,0.271841,-0.647998,-0.272080
6898,6.902302,6.972702,0.126341,-0.062551,-0.007847,-0.079404,88.997955,-44.751225,-89.021034,0.657395,0.271844,-0.647990,-0.272106
6899,6.900354,6.976840,0.124248,-0.044151,-0.033973,-0.151703,88.996933,-44.747387,-89.022118,0.657386,0.271853,-0.647981,-0.272140
6900,6.896960,6.984022,0.128268,-0.092558,0.017644,-0.274009,88.995064,-44.740307,-89.022690,0.657373,0.271880,-0.647960,-0.272195
6901,6.896886,6.980761,0.128274,-0.095107,0.014568,-0.228909,88.991554,-44.731911,-89.022141,0.657363,0.271911,-0.647930,-0.272259
6902,6.900339,6.975346,0.126902,-0.080034,-0.013369,-0.100287,88.988701,-44.726421,-89.022247,0.657357,0.271925,-0.647910,-0.272307
6903,6.903838,6.974591,0.126003,-0.063192,-0.038922,-0.031057,88.987221,-44.724251,-89.023529,0.657353,0.271922,-0.647904,-0.272335
6904,6.905933,6.971019,0.125567,-0.057840,-0.059298,0.056176,88.986824,-44.724705,-89.025826,0.657349,0.271904,-0.647910,-0.272348
6905,6.909544,6.969693,0.125877,-0.069014,-0.067526,0.113021,88.986748,-44.727558,-89.028732,0.657349,0.271871,-0.647923,-0.272349
6906,6.910676,6.971250,0.129027,-0.101641,-0.030437,0.113090,88.985458,-44.731358,-89.030930,0.657356,0.271829,-0.647935,-0.272347
6907,6.907143,6.969826,0.134510,-0.169778,0.033189,0.085958,88.980827,-44.734673,-89.030785,0.657375,0.271785,-0.647932,-0.272354
6908,6.906049,6.970853,0.134488,-0.163812,0.027952,0.046577,88.974205,-44.736855,-89.029282,0.657399,0.271743,-0.647918,-0.272370
6909,6.903244,6.968105,0.132153,-0.123900,-0.009937,0.034223,88.969093,-44.738205,-89.028831,0.657415,0.271708,-0.647908,-0.272389
6910,6.907351,6.966087,0.131991,-0.114588,-0.009769,0.107590,88.965401,-44.740570,-89.029236,0.657428,0.271671,-0.647906,-0.272398
6911,6.906230,6.966664,0.134379,-0.146235,0.008445,0.077789,88.961021,-44.743668,-89.029190,0.657446,0.271629,-0.647903,-0.272405
6912,6.903153,6.971440,0.126721,-0.038677,-0.084061,-0.025728,88.959167,-44.744545,-89.030930,0.657448,0.271603,-0.647905,-0.272421
6913,6.903000,6.972263,0.128283,-0.056656,-0.067480,-0.031364,88.960098,-44.743641,-89.034515,0.657435,0.271593,-0.647913,-0.272441
6914,6.904004,6.972321,0.133604,-0.131872,-0.003802,-0.029070,88.958145,-44.742657,-89.036217,0.657434,0.271578,-0.647910,-0.272467
6915,6.898456,6.971826,0.127960,-0.042064,-0.087299,-0.095274,88.956787,-44.740608,-89.038399,0.657427,0.271570,-0.647907,-0.272499
6917,6.900144,6.973701,0.125336,-0.000820,-0.114568,-0.092812,88.959473,-44.737541,-89.043221,0.657402,0.271575,-0.647918,-0.272529
6918,6.903054,6.970850,0.125877,-0.013779,-0.098603,-0.022861,88.962791,-44.735680,-89.048279,0.657378,0.271576,-0.647933,-0.272550
6919,6.902478,6.969210,0.125870,-0.020598,-0.090649,-0.007198,88.965347,-44.735245,-89.052734,0.657360,0.271568,-0.647948,-0.272564
6920,6.907158,6.968717,0.125956,-0.010394,-0.083776,0.067652,88.967674,-44.736290,-89.056778,0.657348,0.271553,-0.647966,-0.272568
6921,6.908496,6.963417,0.129969,-0.065072,-0.018803,0.149616,88.968056,-44.739948,-89.059113,0.657350,0.271521,-0.647982,-0.272558
6922,6.909761,6.959477,0.129157,-0.047275,-0.028322,0.206124,88.966858,-44.745899,-89.060066,0.657364,0.271475,-0.647996,-0.272537
6923,6.911663,6.958597,0.131242,-0.059402,-0.018228,0.212122,88.965714,-44.752869,-89.060974,0.657380,0.271423,-0.648012,-0.272509
6924,6.912004,6.957512,0.125105,0.023003,-0.096852,0.207303,88.966881,-44.759895,-89.063492,0.657387,0.271376,-0.648038,-0.272476
6925,6.906902,6.963460,0.123914,0.016024,-0.114372,0.049396,88.970955,-44.764236,-89.068344,0.657376,0.271347,-0.648070,-0.272456
6926,6.908860,6.971511,0.121522,0.024620,-0.141027,-0.043008,88.975853,-44.764412,-89.074333,0.657350,0.271340,-0.648097,-0.272462
6927,6.905861,6.970994,0.122191,0.002686,-0.129347,-0.072855,88.980804,-44.762566,-89.080727,0.657319,0.271343,-0.648119,-0.272481
6928,6.906178,6.975066,0.121104,0.005023,-0.135490,-0.111915,88.985374,-44.759563,-89.087029,0.657287,0.271351,-0.648137,-0.272509
6929,6.902146,6.975837,0.125729,-0.062273,-0.075464,-0.177775,88.987984,-44.754799,-89.092094,0.657258,0.271364,-0.648144,-0.272550
6930,6.903270,6.976705,0.130206,-0.103402,-0.006165,-0.158623,88.986671,-44.749214,-89.094147,0.657243,0.271377,-0.648132,-0.272601
6931,6.903524,6.971965,0.133957,-0.143065,0.031709,-0.074279,88.982208,-44.745331,-89.093643,0.657246,0.271376,-0.648110,-0.272646
6932,6.908295,6.962238,0.128401,-0.081600,-0.044723,0.108959,88.978668,-44.745907,-89.093933,0.657255,0.271351,-0.648104,-0.272664
6933,6.906639,6.960809,0.128254,-0.079330,-0.049904,0.120961,88.977478,-44.749775,-89.096062,0.657262,0.271310,-0.648116,-0.272661
6934,6.913498,6.959653,0.127537,-0.081066,-0.055746,0.207413,88.976456,-44.755276,-89.098396,0.657271,0.271260,-0.648132,-0.272649
6935,6.911933,6.950722,0.119936,0.005473,-0.156557,0.275709,88.978561,-44.763393,-89.103180,0.657273,0.271198,-0.648169,-0.272618
6936,6.915272,6.950216,0.121685,-0.025705,-0.126006,0.296176,88.982727,-44.773003,-89.109573,0.657270,0.271131,-0.648218,-0.272577
6937,6.911504,6.957860,0.126179,-0.081634,-0.052259,0.135370,88.983749,-44.780251,-89.113579,0.657275,0.271073,-0.648247,-0.272552
6938,6.912482,6.955326,0.127408,-0.108204,-0.024669,0.147989,88.981789,-44.785000,-89.115273,0.657286,0.271025,-0.648258,-0.272546
6939,6.910297,6.964027,0.129157,-0.106729,-0.002255,0.023529,88.978600,-44.787872,-89.115829,0.657299,0.270988,-0.648259,-0.272551
6940,6.912020,6.971555,0.135438,-0.170615,0.073234,-0.047441,88.972816,-44.787453,-89.114182,0.657315,0.270966,-0.648241,-0.272577
6941,6.908270,6.974737,0.134640,-0.137543,0.052513,-0.126106,88.965652,-44.784523,-89.111305,0.657333,0.270958,-0.648209,-0.272617
6942,6.911224,6.976663,0.135774,-0.143404,0.048821,-0.104550,88.959351,-44.780643,-89.109009,0.657344,0.270957,-0.648179,-0.272662
6943,6.910264,6.977108,0.135394,-0.129105,0.039320,-0.104465,88.953415,-44.777130,-89.107025,0.657355,0.270954,-0.648152,-0.272704
6944,6.910178,6.969170,0.132397,-0.086282,-0.012747,-0.008050,88.949425,-44.775257,-89.106453,0.657361,0.270945,-0.648136,-0.272734
6945,6.909121,6.966883,0.124670,0.013769,-0.130708,0.004893,88.950584,-44.775249,-89.109825,0.657351,0.270933,-0.648147,-0.272747
6946,6.907696,6.960894,0.121162,0.049739,-0.170450,0.061107,88.956604,-44.776440,-89.116867,0.657322,0.270921,-0.648181,-0.272747
