seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2971,0.037371,-0.143653,9.912566,-0.020577,-0.078009,-0.094340,-0.876440,-0.209518,-0.246528
2973,0.038085,-0.154676,9.915497,-0.215787,-0.108154,-0.104458,-0.880367,-0.212671,-0.249794
2974,0.043439,-0.169118,9.915869,-0.351981,-0.185366,-0.100275,-0.889817,-0.217615,-0.253130
2975,0.042075,-0.179121,9.920568,-0.536781,-0.141993,-0.099121,-0.904618,-0.223122,-0.256367
2976,0.040365,-0.163880,9.924598,-0.434829,-0.113891,-0.079734,-0.920800,-0.227434,-0.259280
2977,0.041474,-0.183870,9.925508,-0.918316,-0.173504,-0.042031,-0.943344,-0.232256,-0.261231
2978,0.038153,-0.183142,9.922193,-0.891107,-0.097184,-0.004526,-0.973498,-0.236780,-0.261931
2979,0.028467,-0.175766,9.921638,-0.837933,0.071928,0.031271,-1.002318,-0.237194,-0.261478
2980,0.030985,-0.174678,9.920476,-0.783360,0.012759,0.031731,-1.029343,-0.235764,-0.260453
2981,0.037327,-0.191081,9.920750,-0.879511,-0.121169,0.003131,-1.057060,-0.237560,-0.259839
2982,0.033936,-0.179628,9.920180,-0.128209,0.036025,-0.051749,-1.073853,-0.238994,-0.260623
2983,0.038894,-0.180711,9.918223,0.136274,0.004694,-0.089997,-1.073708,-0.238359,-0.262998
2984,0.041716,-0.181209,9.922614,0.261376,-0.018307,-0.129059,-1.067066,-0.238654,-0.266644
2985,0.039413,-0.178350,9.921601,0.635524,0.081900,-0.143681,-1.052099,-0.237679,-0.271209
2986,0.032947,-0.154492,9.922634,1.420751,0.252074,-0.143213,-1.017807,-0.232200,-0.276090
2987,0.035671,-0.155176,9.917141,1.304638,0.160675,-0.128659,-0.972366,-0.225400,-0.280740
2988,0.030337,-0.155363,9.921624,1.152625,0.214647,-0.110122,-0.931395,-0.219211,-0.284823
2989,0.027400,-0.147993,9.918421,1.170322,0.233099,-0.091385,-0.892667,-0.211803,-0.288300
2990,0.030761,-0.146198,9.916308,0.884843,0.109832,-0.075633,-0.858403,-0.206131,-0.291171
2991,0.035305,-0.153099,9.915564,0.364715,0.000298,-0.058003,-0.837569,-0.204329,-0.293425
2992,0.032125,-0.145557,9.921031,0.330541,0.039634,-0.065155,-0.825974,-0.203693,-0.295487
2993,0.030378,-0.132323,9.921089,0.497561,0.064955,-0.086812,-0.812163,-0.201986,-0.298044
2994,0.031138,-0.124641,9.919036,0.581175,0.048101,-0.105720,-0.794173,-0.200147,-0.301279
2995,0.027176,-0.123673,9.918480,0.479825,0.108170,-0.119986,-0.776477,-0.197595,-0.305076
2996,0.025100,-0.128838,9.917852,0.340189,0.128854,-0.155761,-0.762794,-0.193706,-0.309725
2997,0.030804,-0.131191,9.915190,0.331015,0.021282,-0.208869,-0.751587,-0.191285,-0.315835
2998,0.033290,-0.128470,9.914746,0.368875,-0.041301,-0.240101,-0.739897,-0.191716,-0.323313
2999,0.033215,-0.128551,9.920168,0.164245,-0.029239,-0.258256,-0.730984,-0.192998,-0.331603
3000,0.038226,-0.120757,9.922530,0.239467,-0.101376,-0.294776,-0.724224,-0.195292,-0.340792
3001,0.034314,-0.097677,9.921803,0.505969,-0.031371,-0.322587,-0.711765,-0.197633,-0.351053
3002,0.033856,-0.102089,9.924697,-0.187074,-0.049816,-0.351020,-0.706411,-0.199125,-0.362262
3003,0.059246,-0.270124,9.924706,-3.539604,-0.446769,-1.885886,-0.768390,-0.207881,-0.399434
3004,0.047451,-0.214554,9.914843,-0.528390,0.176077,-8.395422,-0.835558,-0.214792,-0.570710
3005,0.040952,-0.234835,9.911519,-0.848589,0.279547,-10.900379,-0.857320,-0.211881,-0.892383
3006,0.044376,-0.254915,9.909821,-0.876825,0.306741,-12.551450,-0.884645,-0.208055,-1.283349
3007,0.041101,-0.256519,9.905667,-0.352666,0.379025,-13.912497,-0.903551,-0.203507,-1.724537
3008,0.014695,-0.100497,9.904704,0.582184,0.528289,-14.873047,-0.898054,-0.195911,-2.204468
3009,0.030026,-0.158688,9.912951,-0.523696,0.315824,-11.912983,-0.895584,-0.188799,-2.651061
3010,0.037329,-0.154441,9.917893,-0.506811,0.327750,-13.631811,-0.911367,-0.184823,-3.076920
3011,0.039478,-0.174970,9.922077,-0.807895,0.425395,-17.043732,-0.931647,-0.180492,-3.588310
3012,0.043959,-0.169994,9.922388,-0.957295,0.585854,-22.050795,-0.959048,-0.174396,-4.240061
3013,0.040332,-0.169933,9.924491,-0.983632,0.746553,-26.047100,-0.989017,-0.165816,-5.041924
3014,0.032930,-0.194304,9.921280,-1.245461,0.880449,-29.337864,-1.023586,-0.154908,-5.965289
3015,0.033514,-0.183940,9.920423,-0.912287,0.968909,-32.055950,-1.056891,-0.142676,-6.988834
3016,0.030060,-0.168297,9.920203,-0.297715,1.028093,-32.953346,-1.074482,-0.129519,-8.072659
3017,0.021813,-0.172395,9.922594,0.001585,1.038701,-32.360783,-1.077091,-0.115467,-9.161578
3018,0.027337,-0.156690,9.923140,0.697224,0.911170,-30.184055,-1.063464,-0.102423,-10.204319
3019,0.034851,-0.108849,9.920393,1.631077,0.711630,-25.720303,-1.023073,-0.092292,-11.136319
3020,0.030928,-0.134658,9.918454,1.200551,0.588224,-21.879042,-0.974653,-0.084385,-11.929848
3021,0.032213,-0.122885,9.917485,0.591122,0.529392,-21.114691,-0.943778,-0.077768,-12.646587
3022,0.040317,-0.113519,9.920021,0.111260,0.451197,-20.576660,-0.931156,-0.072826,-13.341589
3023,0.040843,-0.135377,9.921647,-0.830474,0.471159,-21.128965,-0.942280,-0.068843,-14.036817
3024,0.035680,-0.173384,9.926342,-1.911051,0.577560,-23.972797,-0.987100,-0.064070,-14.788669
3025,0.037690,-0.168363,9.923234,-1.828472,0.639978,-25.923292,-1.048535,-0.058603,-15.620456
3026,0.043761,-0.182444,9.923377,-1.373355,0.604999,-25.664547,-1.101053,-0.053971,-16.480442
3027,0.040593,-0.194039,9.921659,-1.309537,0.618236,-25.829273,-1.144982,-0.050381,-17.338852
3028,0.041759,-0.206022,9.918937,-1.414171,0.643992,-26.345280,-1.189636,-0.047059,-18.208624
3029,0.048250,-0.212323,9.915455,-1.106162,0.652963,-26.533724,-1.230940,-0.044068,-19.090147
3030,0.048073,-0.208138,9.915321,-0.809869,0.662129,-26.948975,-1.262206,-0.041526,-19.981731
3031,0.045792,-0.201649,9.917555,-1.044975,0.721992,-27.730204,-1.292480,-0.038758,-20.893284
3032,0.051707,-0.204908,9.917911,-0.943256,0.744628,-27.517292,-1.325022,-0.035366,-21.814327
3033,0.048769,-0.200658,9.917968,-0.261051,0.737983,-27.018209,-1.344562,-0.031829,-22.723516
3034,0.046459,-0.176123,9.921242,0.568187,0.690421,-26.249096,-1.338974,-0.028774,-23.611563
3035,0.046764,-0.175051,9.924016,0.690978,0.659358,-25.557901,-1.317572,-0.026245,-24.475245
3036,0.046584,-0.219412,9.921706,0.212641,0.665798,-25.930082,-1.302137,-0.023772,-25.333603
3037,0.046759,-0.210823,9.917714,0.507980,0.624910,-26.278017,-1.289779,-0.021976,-26.203949
3038,0.051282,-0.184772,9.919422,0.909259,0.567337,-25.216442,-1.265833,-0.021231,-27.062368
3039,0.051913,-0.206333,9.913218,0.512051,0.513511,-23.171650,-1.241847,-0.020841,-27.868988
3040,0.049113,-0.217231,9.910180,-0.012744,0.502354,-23.529875,-1.233242,-0.020744,-28.647490
3041,0.042155,-0.211813,9.905101,-0.417342,0.631485,-25.512909,-1.240122,-0.019523,-29.465048
3042,0.035572,-0.232286,9.907921,-0.715833,0.674390,-26.218809,-1.258741,-0.016586,-30.327463
3043,0.032129,-0.253058,9.909353,-1.319742,0.732890,-28.499813,-1.292429,-0.013457,-31.239683
3044,0.041771,-0.222673,9.917771,-0.821706,0.771266,-30.951565,-1.327905,-0.011085,-32.230778
3045,0.045468,-0.211150,9.924560,0.764579,0.713896,-27.201370,-1.328687,-0.008764,-33.200214
3046,0.053512,-0.162918,9.926400,2.199414,0.378240,-19.943420,-1.279175,-0.008335,-33.986122
3047,0.056345,-0.153769,9.928841,1.938118,0.219171,-15.452708,-1.210108,-0.011087,-34.576107
3048,0.082113,-0.147383,9.922786,0.512821,0.063688,-15.062585,-1.169132,-0.016921,-35.084671
3049,0.075522,-0.176984,9.918276,-1.991714,0.207776,-16.088600,-1.193593,-0.023153,-35.603832
3050,0.065163,-0.292109,9.926672,-4.466727,0.330804,-18.451172,-1.300986,-0.026802,-36.179539
3051,0.067339,-0.338255,9.929109,-5.882506,0.348605,-22.838776,-1.473119,-0.032225,-36.867752
3052,0.071936,-0.355757,9.926702,-6.030960,0.405939,-26.105463,-1.671139,-0.042050,-37.683487
3053,0.055652,-0.372142,9.924758,-4.752788,0.544693,-25.126049,-1.850157,-0.052409,-38.537384
3054,0.056508,-0.376064,9.927554,-2.994725,0.495397,-23.928764,-1.978467,-0.062328,-39.355034
3055,0.069516,-0.290486,9.913854,-1.730649,0.499487,-25.046843,-2.056244,-0.074397,-40.171326
3056,0.068570,-0.249186,9.914102,-0.623565,0.691104,-24.682379,-2.094329,-0.084499,-41.000278
3057,0.065965,-0.218505,9.915067,-0.051421,0.815213,-24.436499,-2.104347,-0.089333,-41.819244
3058,0.068121,-0.238460,9.918164,-0.032227,0.927055,-26.475311,-2.104410,-0.091439,-42.668228
3059,0.074041,-0.254437,9.913851,-0.023899,0.979124,-28.441502,-2.103872,-0.093295,-43.584003
3060,0.077843,-0.250650,9.912466,0.059196,1.006672,-29.206583,-2.101699,-0.095473,-44.545300
3061,0.078150,-0.272638,9.912764,0.060113,0.965742,-28.267979,-2.098094,-0.097716,-45.503704
3062,0.082586,-0.281744,9.913348,0.051692,0.916136,-27.510164,-2.094623,-0.100378,-46.433796
3063,0.084293,-0.250978,9.914513,0.158150,0.843555,-26.041128,-2.089534,-0.103652,-47.326725
3064,0.081571,-0.253243,9.914227,-0.096497,0.882136,-26.240484,-2.086905,-0.106653,-48.198509
3065,0.055942,-0.253972,9.913281,-0.151975,1.106675,-28.532881,-2.089346,-0.106807,-49.111935
3066,0.063550,-0.281885,9.911798,-0.205524,1.168387,-30.406174,-2.093498,-0.104766,-50.094910
3067,0.060443,-0.315354,9.910614,-0.307802,1.152793,-30.089619,-2.100224,-0.103000,-51.103832
3068,0.056298,-0.344413,9.910606,-0.381278,1.096153,-28.572039,-2.109962,-0.101464,-52.082157
3069,0.054980,-0.343108,9.917809,-0.078824,0.955883,-25.480391,-2.116041,-0.100509,-52.983616
3070,0.081464,-0.339075,9.922860,-0.075880,0.657587,-21.614956,-2.117225,-0.102608,-53.768948
3071,0.077300,-0.332986,9.923012,-0.263758,0.667955,-21.449493,-2.121563,-0.107074,-54.486988
3072,0.077792,-0.323100,9.920708,-0.245496,0.775847,-23.608755,-2.128622,-0.110884,-55.238293
3073,0.081129,-0.321062,9.920041,-0.141404,0.770289,-23.961748,-2.133511,-0.114613,-56.031506
3074,0.083720,-0.330007,9.915289,-0.096210,0.750969,-23.910152,-2.135843,-0.118989,-56.829716
3076,0.082052,-0.317560,9.919086,0.137000,0.720333,-23.143887,-2.133501,-0.123693,-57.614292
3077,0.083645,-0.302173,9.918235,0.500862,0.585633,-19.941246,-2.121288,-0.128585,-58.332649
3078,0.085690,-0.289076,9.921616,1.131791,0.496577,-15.687231,-2.092723,-0.132371,-58.926708
3079,0.077715,-0.258103,9.929111,1.817561,0.511196,-12.530395,-2.042481,-0.132517,-59.397282
3080,0.075725,-0.229613,9.931177,2.257430,0.429870,-9.191352,-1.973742,-0.129494,-59.759636
3081,0.074017,-0.221540,9.925223,2.496689,0.289764,-5.995555,-1.893944,-0.126020,-60.013012
3082,0.071294,-0.206697,9.924898,4.249111,-0.480383,-3.645279,-1.781150,-0.134325,-60.173508
3083,0.068539,-0.183691,9.927204,4.024872,-0.600084,-2.001414,-1.643005,-0.155096,-60.267036
3084,0.072145,-0.191719,9.917528,2.969730,-0.754236,-0.988684,-1.526282,-0.179023,-60.316235
3085,0.071530,-0.196982,9.915359,2.422679,-0.766924,-0.425704,-1.436329,-0.204972,-60.339127
3086,0.071873,-0.196736,9.916329,2.072207,-0.711899,-0.324720,-1.361368,-0.229914,-60.351032
3087,0.076848,-0.184071,9.916389,2.076146,-0.731095,-0.260451,-1.292190,-0.254183,-60.360218
3088,0.086111,-0.208243,9.912758,1.816366,-0.808801,-0.242479,-1.227278,-0.280025,-60.368038
3089,0.084634,-0.223567,9.922407,1.767259,-0.686123,-0.264771,-1.167511,-0.305112,-60.375973
3090,0.084820,-0.207240,9.926831,1.922577,-0.583113,-0.264643,-1.105967,-0.326437,-60.384369
3091,0.085562,-0.184292,9.927755,2.089659,-0.513715,-0.233725,-1.039050,-0.344870,-60.392338
3092,0.081571,-0.183542,9.929488,1.623216,-0.381611,-0.222166,-0.977124,-0.359923,-60.399666
3093,0.072572,-0.158221,9.930230,1.239531,-0.194474,-0.198541,-0.929368,-0.369640,-60.406517
3094,0.076643,-0.114334,9.920561,1.419038,-0.253924,-0.154253,-0.885021,-0.377206,-60.412285
3095,0.078182,-0.117822,9.916862,0.652757,-0.287449,-0.122465,-0.850461,-0.386297,-60.416759
3096,0.081197,-0.133955,9.914785,-0.002494,-0.328036,-0.103430,-0.839599,-0.396610,-60.420376
3097,0.080647,-0.137457,9.914783,-0.085056,-0.289149,-0.089980,-0.841036,-0.406942,-60.423443
3098,0.084462,-0.143096,9.913420,-0.061304,-0.318420,-0.080707,-0.843456,-0.417109,-60.426147
3099,0.080906,-0.150465,9.917952,-0.143969,-0.227209,-0.090699,-0.846857,-0.426244,-60.428856
3100,0.080117,-0.133513,9.914403,0.272057,-0.188191,-0.080143,-0.844702,-0.433209,-60.431610
3101,0.075424,-0.127409,9.918038,0.471450,-0.061076,-0.080936,-0.832290,-0.437402,-60.434227
3102,0.074744,-0.120101,9.916443,0.546857,-0.032349,-0.084340,-0.815298,-0.438999,-60.436966
3103,0.075304,-0.127989,9.918641,0.281924,-0.041555,-0.064678,-0.801466,-0.440265,-60.439434
3104,0.071811,-0.115622,9.915897,0.472530,0.030055,-0.055959,-0.788876,-0.440485,-60.441437
3105,0.072807,-0.122671,9.920390,0.418919,0.030819,-0.070236,-0.774002,-0.439499,-60.443554
3106,0.074250,-0.127212,9.916089,0.279463,-0.003791,-0.080361,-0.762343,-0.439082,-60.446079
3107,0.070448,-0.128572,9.915059,0.205447,0.066836,-0.080584,-0.754241,-0.438067,-60.448784
3108,0.067817,-0.128857,9.914892,0.115137,0.109396,-0.081338,-0.748877,-0.435166,-60.451519
3109,0.071362,-0.143097,9.915833,-0.217743,0.021075,-0.084847,-0.750566,-0.433028,-60.454319
3110,0.069929,-0.146017,9.918344,-0.256593,0.030665,-0.078165,-0.758451,-0.432201,-60.457039
3111,0.070011,-0.138195,9.921702,-0.049347,0.025673,-0.061098,-0.763532,-0.431293,-60.459385
3112,0.073879,-0.135767,9.925502,0.045451,-0.045070,-0.056349,-0.763582,-0.431642,-60.461342
3113,0.074898,-0.129939,9.923940,0.216343,-0.061867,-0.071066,-0.759203,-0.433453,-60.463440
3114,0.076472,-0.139222,9.923629,0.135456,-0.074583,-0.070040,-0.753322,-0.435758,-60.465759
3115,0.073535,-0.154565,9.917706,-0.207514,-0.016045,-0.065589,-0.754506,-0.437298,-60.468002
3116,0.073553,-0.153533,9.915415,-0.208150,-0.015076,-0.077889,-0.761416,-0.437848,-60.470387
3117,0.071681,-0.143939,9.911020,-0.097099,0.015431,-0.072751,-0.766484,-0.437876,-60.472900
3118,0.070296,-0.144049,9.915816,-0.239811,0.037086,-0.066422,-0.772081,-0.437032,-60.475227
3119,0.068732,-0.135696,9.916370,-0.415383,0.055648,-0.065790,-0.782984,-0.435516,-60.477455
3120,0.070660,-0.118788,9.915764,-0.343064,0.008487,-0.064185,-0.795609,-0.434477,-60.479637
3121,0.070984,-0.131190,9.922185,-0.970291,-0.039103,-0.044629,-0.817484,-0.435013,-60.481430
3122,0.079021,-0.178663,9.918344,-2.019525,-0.212304,-0.020982,-0.867307,-0.439219,-60.482471
3123,0.079229,-0.188931,9.913914,-1.463594,-0.170330,-0.037418,-0.925352,-0.445611,-60.483349
3124,0.076877,-0.166169,9.913336,-0.252815,-0.081463,-0.050008,-0.953948,-0.449830,-60.484730
3125,0.081753,-0.169641,9.919578,-0.493945,-0.187522,-0.046819,-0.966381,-0.454340,-60.486263
3126,0.068421,-0.179648,9.922975,-1.375129,0.121452,-0.035522,-0.997522,-0.455464,-60.487614
3127,0.055163,-0.267481,9.931133,-3.891257,0.461994,-0.042922,-1.085283,-0.445766,-60.489101
3128,0.056161,-0.260835,9.930171,-4.176070,0.357685,0.013129,-1.219733,-0.432117,-60.489872
3129,0.060591,-0.304383,9.931678,-4.952657,0.170170,1.019409,-1.372005,-0.422933,-60.472862
3130,0.054287,-0.324292,9.931129,-4.378376,0.236442,1.950226,-1.527884,-0.414917,-60.423565
3131,0.069929,-0.334427,9.920109,-3.322106,-0.175285,2.493341,-1.656759,-0.411852,-60.349567
3132,0.080973,-0.260710,9.913148,-0.513658,-0.504772,2.629714,-1.721313,-0.420676,-60.263878
3133,0.077667,-0.275073,9.915411,-0.035125,-0.332203,2.585075,-1.731111,-0.432019,-60.176582
3134,0.074520,-0.279800,9.913799,0.134472,-0.161492,1.623668,-1.729988,-0.438128,-60.106220
