seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.024354,9.811161,0.040292,0.046755,0.057556,-0.064080,89.778252,-0.127516,-179.966217,-0.000994,0.000580,0.705737,0.708473
93,0.024359,9.809711,0.032823,0.049813,0.049927,-0.053389,89.780609,-0.126953,-179.964447,-0.001002,0.000566,0.705751,0.708459
94,0.026459,9.812730,0.042496,0.048287,0.049926,-0.050322,89.782303,-0.127333,-179.962784,-0.001014,0.000558,0.705762,0.708448
95,0.025845,9.812202,0.035496,0.029970,0.059081,-0.054884,89.782692,-0.128129,-179.960968,-0.001030,0.000552,0.705764,0.708446
96,0.027692,9.813776,0.039021,0.042177,0.054503,-0.056390,89.783882,-0.129123,-179.959091,-0.001048,0.000546,0.705772,0.708438
97,0.030388,9.812008,0.045100,0.043684,0.049926,-0.057889,89.782433,-0.131305,-179.957352,-0.001072,0.000549,0.705763,0.708447
99,0.027368,9.813234,0.045524,0.037548,0.045348,-0.067020,89.779007,-0.133058,-179.955750,-0.001093,0.000550,0.705742,0.708468
100,0.026321,9.816896,0.039592,0.036002,0.037718,-0.063951,89.777321,-0.133322,-179.954376,-0.001103,0.000543,0.705731,0.708479
101,0.027912,9.821824,0.040815,0.039046,0.030088,-0.060882,89.777290,-0.133740,-179.953247,-0.001113,0.000539,0.705731,0.708479
102,0.028736,9.823235,0.040466,0.028355,0.039244,-0.065439,89.776970,-0.134798,-179.952103,-0.001126,0.000538,0.705729,0.708481
103,0.021208,9.821810,0.040211,0.031399,0.045348,-0.070010,89.776718,-0.133675,-179.950699,-0.001128,0.000523,0.705727,0.708482
104,0.021259,9.823811,0.043100,0.037489,0.060607,-0.063912,89.775879,-0.130397,-179.948929,-0.001119,0.000492,0.705722,0.708488
106,0.017108,9.819433,0.044360,0.048149,0.056029,-0.062400,89.774162,-0.126271,-179.946991,-0.001105,0.000454,0.705712,0.708498
107,0.014410,9.813921,0.045649,0.060332,0.066712,-0.060898,89.772202,-0.120573,-179.944946,-0.001083,0.000406,0.705700,0.708510
108,0.015329,9.819621,0.042761,0.066415,0.054504,-0.067027,89.771187,-0.114769,-179.942917,-0.001060,0.000358,0.705693,0.708517
109,0.018015,9.820517,0.046905,0.067919,0.043823,-0.056358,89.770096,-0.110666,-179.941284,-0.001045,0.000323,0.705687,0.708523
110,0.020321,9.820314,0.045140,0.070943,0.033141,-0.045678,89.768494,-0.108872,-179.940002,-0.001041,0.000304,0.705677,0.708533
111,0.022738,9.817924,0.046153,0.055661,0.031615,-0.048718,89.767036,-0.108880,-179.938919,-0.001048,0.000297,0.705668,0.708542
113,0.022267,9.821723,0.041677,0.052593,0.031615,-0.051755,89.766441,-0.109443,-179.937866,-0.001058,0.000294,0.705664,0.708546
114,0.019194,9.814132,0.046217,0.051051,0.031615,-0.038014,89.765854,-0.109124,-179.936813,-0.001063,0.000286,0.705660,0.708549
115,0.018608,9.818274,0.041136,0.046459,0.040771,-0.047169,89.765366,-0.107803,-179.935608,-0.001062,0.000270,0.705657,0.708552
116,0.015101,9.814003,0.039033,0.049513,0.045349,-0.063962,89.767006,-0.104936,-179.934189,-0.001053,0.000244,0.705668,0.708542
117,0.016009,9.817513,0.039162,0.061724,0.057556,-0.051765,89.769417,-0.101443,-179.932480,-0.001042,0.000211,0.705682,0.708528
118,0.017695,9.819220,0.045456,0.049506,0.046875,-0.051768,89.769760,-0.099225,-179.930740,-0.001039,0.000187,0.705685,0.708525
120,0.021345,9.822035,0.038767,0.049496,0.057556,-0.059388,89.769875,-0.098720,-179.929016,-0.001047,0.000173,0.705685,0.708525
121,0.020880,9.820516,0.039244,0.044919,0.049926,-0.057846,89.771721,-0.099179,-179.927231,-0.001061,0.000165,0.705697,0.708513
122,0.018324,9.817945,0.044626,0.046435,0.052978,-0.053258,89.771690,-0.098863,-179.925522,-0.001069,0.000153,0.705697,0.708513
123,0.018095,9.819206,0.042571,0.050995,0.042297,-0.050202,89.770699,-0.097856,-179.923935,-0.001073,0.000137,0.705690,0.708520
124,0.014734,9.820879,0.041181,0.047933,0.049927,-0.042574,89.770790,-0.096045,-179.922394,-0.001071,0.000116,0.705691,0.708519
125,0.015089,9.815919,0.046501,0.049442,0.045349,-0.036476,89.769745,-0.093728,-179.920807,-0.001067,0.000092,0.705685,0.708525
127,0.015667,9.816750,0.047232,0.052464,0.056030,-0.030377,89.767067,-0.092094,-179.919113,-0.001067,0.000071,0.705668,0.708542
128,0.017971,9.814931,0.047158,0.047857,0.051453,-0.025795,89.764351,-0.091676,-179.917328,-0.001076,0.000058,0.705651,0.708559
129,0.019146,9.810166,0.045141,0.029523,0.048401,-0.036465,89.762123,-0.092280,-179.915665,-0.001090,0.000051,0.705637,0.708572
130,0.020103,9.814115,0.041293,0.035616,0.052978,-0.039502,89.761642,-0.093268,-179.913971,-0.001106,0.000047,0.705634,0.708575
131,0.013151,9.820746,0.043080,0.032558,0.060608,-0.047129,89.761971,-0.092243,-179.912079,-0.001112,0.000029,0.705636,0.708573
132,0.014742,9.818795,0.042752,0.029498,0.059082,-0.056292,89.761772,-0.089373,-179.910095,-0.001106,-0.000001,0.705635,0.708574
134,0.014184,9.822638,0.044421,0.026435,0.057556,-0.054770,89.761086,-0.086871,-179.908157,-0.001103,-0.000028,0.705631,0.708579
135,0.016258,9.830462,0.042513,0.037108,0.071289,-0.054770,89.760658,-0.085099,-179.906006,-0.001105,-0.000053,0.705628,0.708581
136,0.018777,9.821433,0.042940,0.038627,0.063660,-0.048655,89.760918,-0.084982,-179.903763,-0.001118,-0.000067,0.705630,0.708580
137,0.023118,9.816587,0.037486,0.041682,0.048400,-0.039476,89.762711,-0.087225,-179.901901,-0.001144,-0.000065,0.705641,0.708569
138,0.025539,9.820496,0.040413,0.047792,0.042297,-0.033334,89.765297,-0.091591,-179.900406,-0.001180,-0.000047,0.705657,0.708553
139,0.027604,9.824798,0.034174,0.052382,0.040770,-0.034816,89.768806,-0.097008,-179.899033,-0.001222,-0.000022,0.705679,0.708531
141,0.025800,9.815923,0.035005,0.041723,0.030088,-0.033251,89.773483,-0.102017,-179.897858,-0.001260,0.000002,0.705708,0.708502
142,0.022607,9.825323,0.039506,0.038678,0.020933,-0.043904,89.775978,-0.104898,-179.897018,-0.001283,0.000014,0.705723,0.708487
143,0.022881,9.830572,0.040343,0.041725,0.036192,-0.053039,89.776566,-0.106192,-179.896072,-0.001297,0.000016,0.705727,0.708483
144,0.017675,9.826394,0.039655,0.032562,0.028563,-0.040824,89.776855,-0.105890,-179.894989,-0.001301,0.000008,0.705728,0.708481
145,0.014712,9.829270,0.042849,0.032551,0.036192,-0.045409,89.776215,-0.103285,-179.893921,-0.001292,-0.000015,0.705725,0.708485
146,0.014257,9.832200,0.046691,0.047787,0.043822,-0.040845,89.773804,-0.099825,-179.892578,-0.001279,-0.000044,0.705710,0.708500
147,0.015316,9.829165,0.042619,0.052340,0.052977,-0.045433,89.771942,-0.096843,-179.890961,-0.001271,-0.000073,0.705698,0.708512
148,0.016711,9.819214,0.047246,0.049265,0.042296,-0.028651,89.770142,-0.095108,-179.889374,-0.001270,-0.000093,0.705687,0.708523
149,0.013128,9.822029,0.043439,0.058396,0.049925,-0.033234,89.768379,-0.093178,-179.887833,-0.001267,-0.000115,0.705676,0.708534
150,0.013209,9.821935,0.046333,0.053798,0.042296,-0.027143,89.767136,-0.090432,-179.886292,-0.001260,-0.000141,0.705668,0.708541
151,0.012964,9.825169,0.043429,0.040045,0.039244,-0.036308,89.765739,-0.087821,-179.884933,-0.001252,-0.000166,0.705660,0.708550
152,0.014555,9.821599,0.044671,0.040029,0.037718,-0.019529,89.764740,-0.085998,-179.883652,-0.001249,-0.000185,0.705654,0.708556
153,0.014606,9.821342,0.041298,0.024760,0.031614,-0.028685,89.764221,-0.085005,-179.882507,-0.001250,-0.000198,0.705650,0.708559
154,0.019673,9.822115,0.038254,0.024762,0.036193,-0.040884,89.765396,-0.085289,-179.881378,-0.001259,-0.000203,0.705658,0.708552
155,0.020001,9.815836,0.038274,0.026295,0.048400,-0.048492,89.767426,-0.086854,-179.879974,-0.001277,-0.000202,0.705670,0.708539
156,0.020376,9.812369,0.040699,0.032401,0.040770,-0.049997,89.768707,-0.088386,-179.878494,-0.001296,-0.000202,0.705678,0.708531
157,0.020814,9.808062,0.039391,0.032400,0.042296,-0.057605,89.769600,-0.089853,-179.877121,-0.001313,-0.000201,0.705684,0.708526
158,0.019488,9.816191,0.040313,0.055288,0.049926,-0.062164,89.770866,-0.090705,-179.875595,-0.001328,-0.000205,0.705691,0.708518
159,0.020322,9.813897,0.042984,0.056805,0.039244,-0.059095,89.771400,-0.091270,-179.874115,-0.001340,-0.000211,0.705695,0.708515
160,0.025008,9.817331,0.038723,0.064428,0.027037,-0.059067,89.772461,-0.093427,-179.873016,-0.001361,-0.000204,0.705701,0.708508
161,0.024504,9.820685,0.037140,0.067485,0.028562,-0.048352,89.775337,-0.096844,-179.872101,-0.001387,-0.000189,0.705719,0.708490
162,0.024559,9.826729,0.035682,0.059864,0.037718,-0.051371,89.778831,-0.099972,-179.871002,-0.001413,-0.000176,0.705741,0.708469
163,0.027366,9.825485,0.033325,0.053775,0.043821,-0.040655,89.782890,-0.103731,-179.869644,-0.001445,-0.000162,0.705766,0.708444
164,0.025999,9.826061,0.036191,0.043104,0.056028,-0.028412,89.786148,-0.107947,-179.867996,-0.001481,-0.000146,0.705786,0.708424
165,0.025638,9.822242,0.040170,0.024789,0.062132,-0.017700,89.786552,-0.111645,-179.866028,-0.001516,-0.000135,0.705788,0.708421
166,0.025860,9.824567,0.039084,0.033932,0.077391,-0.016147,89.785782,-0.115110,-179.863693,-0.001552,-0.000128,0.705784,0.708426
167,0.024326,9.821059,0.040872,0.036971,0.066710,-0.014599,89.785019,-0.117888,-179.861298,-0.001584,-0.000125,0.705779,0.708430
168,0.020646,9.814615,0.044797,0.030845,0.063658,-0.026797,89.782608,-0.118662,-179.859116,-0.001602,-0.000134,0.705764,0.708445
169,0.019670,9.817264,0.043327,0.036921,0.060606,-0.032901,89.779633,-0.117597,-179.857040,-0.001608,-0.000153,0.705746,0.708463
170,0.017677,9.827664,0.038206,0.035382,0.066710,-0.042063,89.778938,-0.115420,-179.854919,-0.001608,-0.000180,0.705741,0.708468
171,0.015847,9.829727,0.038409,0.017069,0.052976,-0.043601,89.779556,-0.112105,-179.852936,-0.001600,-0.000213,0.705745,0.708464
172,0.018791,9.831889,0.040025,0.010961,0.048399,-0.049713,89.779243,-0.109260,-179.851242,-0.001593,-0.000241,0.705743,0.708466
173,0.020842,9.835965,0.034991,0.012487,0.046873,-0.040555,89.779839,-0.108227,-179.849670,-0.001596,-0.000257,0.705747,0.708462
174,0.021481,9.828215,0.039961,0.018593,0.043821,-0.042071,89.780563,-0.108302,-179.848160,-0.001606,-0.000266,0.705751,0.708458
175,0.023754,9.820225,0.039779,0.029266,0.031613,-0.042055,89.780090,-0.109259,-179.846909,-0.001619,-0.000267,0.705748,0.708461
176,0.021360,9.812203,0.047587,0.029243,0.034665,-0.037462,89.777519,-0.110217,-179.845795,-0.001632,-0.000268,0.705733,0.708476
177,0.019606,9.810415,0.046233,0.038363,0.048398,-0.023722,89.773376,-0.110180,-179.844406,-0.001641,-0.000277,0.705707,0.708502
178,0.020165,9.808366,0.051189,0.038322,0.043821,-0.025244,89.768654,-0.109952,-179.842865,-0.001649,-0.000288,0.705678,0.708531
179,0.021333,9.814991,0.046737,0.032180,0.056028,-0.020659,89.764137,-0.110290,-179.841187,-0.001661,-0.000296,0.705650,0.708559
180,0.018664,9.814610,0.049340,0.035202,0.056028,-0.013024,89.760567,-0.110383,-179.839310,-0.001673,-0.000307,0.705628,0.708581
181,0.021791,9.820327,0.042877,0.042810,0.062132,-0.020649,89.758720,-0.110585,-179.837341,-0.001687,-0.000318,0.705616,0.708592
182,0.021110,9.826365,0.042610,0.045855,0.062132,-0.019113,89.759300,-0.111376,-179.835266,-0.001704,-0.000326,0.705620,0.708588
183,0.020192,9.833090,0.041494,0.053483,0.068236,-0.019107,89.760536,-0.111669,-179.833099,-0.001720,-0.000337,0.705628,0.708581
184,0.017152,9.835712,0.041915,0.039747,0.065184,-0.025213,89.761803,-0.110647,-179.830887,-0.001727,-0.000357,0.705635,0.708573
185,0.015710,9.838114,0.039714,0.035171,0.059080,-0.029800,89.763161,-0.108176,-179.828812,-0.001725,-0.000385,0.705644,0.708565
186,0.012569,9.840725,0.038808,0.036702,0.056028,-0.025241,89.765244,-0.104543,-179.826904,-0.001714,-0.000420,0.705657,0.708552
187,0.012207,9.830720,0.040511,0.029076,0.059080,-0.029841,89.766815,-0.100198,-179.824982,-0.001699,-0.000458,0.705666,0.708542
188,0.007723,9.827133,0.039111,0.026025,0.051451,-0.035975,89.767914,-0.094665,-179.823151,-0.001676,-0.000504,0.705673,0.708535
189,0.012051,9.822409,0.034380,0.045874,0.043822,-0.034475,89.770950,-0.089507,-179.821564,-0.001654,-0.000545,0.705692,0.708517
190,0.014668,9.822583,0.035632,0.050470,0.051452,-0.025330,89.775192,-0.087089,-179.819992,-0.001649,-0.000570,0.705718,0.708491
191,0.019788,9.823391,0.037290,0.053531,0.046874,-0.034476,89.778343,-0.087304,-179.818359,-0.001661,-0.000579,0.705737,0.708471
192,0.021214,9.837584,0.032464,0.059648,0.034667,-0.032929,89.782219,-0.089404,-179.817001,-0.001682,-0.000574,0.705761,0.708447
193,0.023507,9.837042,0.031904,0.061196,0.042295,-0.031375,89.787468,-0.092516,-179.815735,-0.001709,-0.000563,0.705794,0.708415
194,0.021745,9.835779,0.039106,0.053571,0.039243,-0.035926,89.790207,-0.095472,-179.814377,-0.001736,-0.000553,0.705811,0.708398
195,0.019167,9.831425,0.039309,0.045930,0.040769,-0.035909,89.790138,-0.096789,-179.813049,-0.001752,-0.000553,0.705810,0.708398
196,0.018997,9.819884,0.037404,0.033713,0.049925,-0.025217,89.790077,-0.097279,-179.811539,-0.001764,-0.000559,0.705810,0.708399
197,0.018269,9.807680,0.041756,0.023019,0.054502,-0.026736,89.788902,-0.097582,-179.809799,-0.001777,-0.000568,0.705803,0.708406
198,0.020999,9.801791,0.041095,0.019945,0.049925,-0.023672,89.786461,-0.098466,-179.808044,-0.001793,-0.000574,0.705788,0.708421
199,0.018914,9.801600,0.036117,0.021462,0.060606,-0.014504,89.785820,-0.099685,-179.806213,-0.001812,-0.000577,0.705784,0.708425
200,0.020256,9.798840,0.037232,0.029092,0.062132,-0.023650,89.786598,-0.100585,-179.804169,-0.001830,-0.000584,0.705788,0.708420
201,0.018456,9.804761,0.039958,0.038239,0.052977,-0.035848,89.786537,-0.100887,-179.802246,-0.001844,-0.000594,0.705788,0.708420
202,0.020379,9.812598,0.040216,0.050432,0.048399,-0.037365,89.785934,-0.100929,-179.800568,-0.001855,-0.000604,0.705784,0.708424
203,0.019385,9.817859,0.045972,0.050407,0.046873,-0.037355,89.783836,-0.101193,-179.798965,-0.001866,-0.000613,0.705771,0.708437
204,0.022760,9.819822,0.051211,0.061044,0.034665,-0.034289,89.778854,-0.102183,-179.797607,-0.001881,-0.000615,0.705741,0.708468
205,0.024328,9.825917,0.052913,0.060987,0.034665,-0.028161,89.772385,-0.104702,-179.796432,-0.001903,-0.000606,0.705701,0.708507
206,0.027919,9.826680,0.052494,0.057880,0.039243,-0.040337,89.766068,-0.108443,-179.795197,-0.001934,-0.000591,0.705662,0.708546
207,0.027708,9.820245,0.048407,0.056311,0.049925,-0.050981,89.761620,-0.112480,-179.793701,-0.001968,-0.000575,0.705634,0.708574
208,0.028950,9.819553,0.046021,0.051708,0.049925,-0.055522,89.759491,-0.116180,-179.792038,-0.002001,-0.000562,0.705621,0.708587
209,0.030133,9.815016,0.043160,0.042539,0.057554,-0.055483,89.758972,-0.120131,-179.790253,-0.002037,-0.000549,0.705618,0.708590
210,0.030250,9.812416,0.037504,0.033386,0.063658,-0.063074,89.760765,-0.123957,-179.788239,-0.002073,-0.000537,0.705629,0.708578
211,0.024372,9.812885,0.037276,0.028824,0.063658,-0.055419,89.763977,-0.125716,-179.786133,-0.002097,-0.000540,0.705649,0.708559
212,0.023660,9.815241,0.042922,0.019671,0.059080,-0.043202,89.765137,-0.125601,-179.784088,-0.002108,-0.000553,0.705656,0.708551
213,0.021639,9.816349,0.040593,0.013561,0.062132,-0.040146,89.764862,-0.124858,-179.782074,-0.002116,-0.000570,0.705654,0.708553
214,0.018726,9.818393,0.041138,0.021189,0.062132,-0.049306,89.765083,-0.122615,-179.780014,-0.002115,-0.000597,0.705655,0.708552
215,0.018688,9.821648,0.040527,0.019661,0.062132,-0.046264,89.765434,-0.119555,-179.777939,-0.002109,-0.000628,0.705658,0.708550
216,0.021683,9.824132,0.038166,0.030345,0.068236,-0.043215,89.766792,-0.117720,-179.775772,-0.002111,-0.000653,0.705666,0.708541
217,0.021106,9.823647,0.037072,0.037985,0.059080,-0.043211,89.769363,-0.116885,-179.773666,-0.002119,-0.000671,0.705682,0.708525
218,0.022580,9.821461,0.036742,0.051729,0.069762,-0.038626,89.772530,-0.116523,-179.771530,-0.002130,-0.000687,0.705701,0.708506
219,0.023265,9.824150,0.036508,0.033428,0.072813,-0.041667,89.775482,-0.116876,-179.769165,-0.002147,-0.000699,0.705720,0.708488
220,0.023545,9.822808,0.043506,0.044104,0.068236,-0.044705,89.776031,-0.117408,-179.766815,-0.002165,-0.000710,0.705723,0.708484
221,0.019390,9.820168,0.043315,0.042560,0.063658,-0.046226,89.774582,-0.116693,-179.764618,-0.002174,-0.000728,0.705714,0.708493
222,0.019926,9.818531,0.040918,0.047123,0.065184,-0.047753,89.773964,-0.114883,-179.762466,-0.002176,-0.000753,0.705710,0.708497
223,0.021341,9.818223,0.042873,0.048638,0.065184,-0.050802,89.773682,-0.113694,-179.760300,-0.002182,-0.000773,0.705708,0.708499
224,0.023008,9.817566,0.044351,0.066930,0.059080,-0.040110,89.772766,-0.113682,-179.758224,-0.002195,-0.000786,0.705703,0.708504
226,0.020568,9.816325,0.040091,0.063864,0.060606,-0.026368,89.772980,-0.113914,-179.756241,-0.002209,-0.000797,0.705704,0.708503
227,0.022339,9.815563,0.042776,0.056225,0.060606,-0.018731,89.773506,-0.114297,-179.754211,-0.002224,-0.000807,0.705707,0.708500
228,0.023117,9.819770,0.042902,0.047054,0.069762,-0.020244,89.772896,-0.115492,-179.752045,-0.002244,-0.000813,0.705704,0.708503
229,0.019697,9.824360,0.042830,0.036357,0.071288,-0.027867,89.771957,-0.115679,-179.749695,-0.002260,-0.000826,0.705698,0.708509
230,0.018658,9.824782,0.039556,0.024142,0.074339,-0.032447,89.771690,-0.114289,-179.747269,-0.002266,-0.000850,0.705696,0.708511
231,0.020777,9.828194,0.038864,0.018037,0.078917,-0.046181,89.772339,-0.112967,-179.744720,-0.002274,-0.000874,0.705700,0.708507
232,0.021434,9.832629,0.038866,0.014986,0.071288,-0.043123,89.773033,-0.112407,-179.742218,-0.002286,-0.000893,0.705704,0.708502
233,0.022704,9.835914,0.039002,0.022617,0.071288,-0.040061,89.773705,-0.112600,-179.739838,-0.002302,-0.000906,0.705708,0.708498
234,0.025903,9.835816,0.033276,0.024153,0.063657,-0.036989,89.776100,-0.114214,-179.737610,-0.002326,-0.000910,0.705723,0.708483
235,0.026407,9.831423,0.035946,0.028747,0.054501,-0.038489,89.779320,-0.116847,-179.735641,-0.002354,-0.000906,0.705743,0.708463
236,0.025336,9.830705,0.036049,0.033332,0.030086,-0.046095,89.781593,-0.118956,-179.734238,-0.002376,-0.000901,0.705757,0.708449
237,0.027553,9.825285,0.037306,0.045544,0.037716,-0.047597,89.783485,-0.121017,-179.733124,-0.002395,-0.000896,0.705769,0.708438
238,0.022689,9.819159,0.039883,0.047064,0.036190,-0.043002,89.784264,-0.122157,-179.731888,-0.002410,-0.000896,0.705774,0.708433
239,0.017925,9.821078,0.044251,0.047045,0.040768,-0.039952,89.782898,-0.120459,-179.730606,-0.002407,-0.000914,0.705765,0.708441
240,0.018821,9.819564,0.041740,0.045495,0.049923,-0.039961,89.780991,-0.117710,-179.729095,-0.002400,-0.000941,0.705753,0.708453
241,0.018920,9.810155,0.044172,0.048527,0.072812,-0.027760,89.779282,-0.115681,-179.727051,-0.002400,-0.000966,0.705743,0.708463
242,0.017669,9.813972,0.044021,0.042398,0.081968,-0.030818,89.777031,-0.113708,-179.724457,-0.002404,-0.000994,0.705729,0.708477
243,0.023607,9.811855,0.041602,0.040853,0.080442,-0.041496,89.775604,-0.113073,-179.721756,-0.002417,-0.001014,0.705720,0.708486
244,0.027073,9.809498,0.044683,0.039308,0.069761,-0.036895,89.774109,-0.115216,-179.719254,-0.002445,-0.001017,0.705711,0.708495
245,0.023806,9.818295,0.046533,0.042333,0.069761,-0.039924,89.771355,-0.117365,-179.716919,-0.002473,-0.001018,0.705694,0.708512
246,0.024261,9.821090,0.045451,0.049934,0.071287,-0.033804,89.768776,-0.118520,-179.714569,-0.002495,-0.001025,0.705678,0.708528
247,0.023012,9.818142,0.043506,0.052967,0.052975,-0.030739,89.767525,-0.119433,-179.712494,-0.002513,-0.001032,0.705670,0.708535
248,0.020190,9.822166,0.044049,0.039218,0.063657,-0.026157,89.766701,-0.119183,-179.710556,-0.002524,-0.001046,0.705665,0.708540
249,0.020118,9.822834,0.039948,0.054469,0.075864,-0.026158,89.767044,-0.118126,-179.708221,-0.002532,-0.001066,0.705667,0.708538
250,0.020234,9.824919,0.038138,0.062102,0.077390,-0.029210,89.769531,-0.117095,-179.705673,-0.002541,-0.001089,0.705682,0.708523
251,0.020396,9.825308,0.043322,0.063623,0.065183,-0.039891,89.771034,-0.116019,-179.703308,-0.002549,-0.001110,0.705692,0.708514
252,0.022741,9.828499,0.043840,0.065133,0.069760,-0.041411,89.770744,-0.115575,-179.701050,-0.002560,-0.001126,0.705690,0.708515
253,0.023678,9.825232,0.040128,0.063597,0.063657,-0.042924,89.771324,-0.116113,-179.698837,-0.002577,-0.001137,0.705693,0.708512
254,0.023835,9.826894,0.044345,0.054431,0.056027,-0.052064,89.771553,-0.116790,-179.696838,-0.002594,-0.001145,0.705695,0.708510
255,0.026361,9.818440,0.043687,0.046782,0.049923,-0.036785,89.770416,-0.118297,-179.695084,-0.002614,-0.001146,0.705688,0.708517
256,0.025081,9.827933,0.039906,0.034565,0.048398,-0.039815,89.770294,-0.120261,-179.693436,-0.002636,-0.001144,0.705687,0.708518
257,0.024825,9.828168,0.040865,0.037613,0.046872,-0.042850,89.770912,-0.121496,-179.691864,-0.002653,-0.001146,0.705691,0.708514
258,0.025152,9.828422,0.042920,0.052862,0.045346,-0.045885,89.770927,-0.122491,-179.690323,-0.002669,-0.001150,0.705691,0.708514
259,0.022741,9.832082,0.040216,0.060483,0.037716,-0.033666,89.771500,-0.122917,-179.688934,-0.002680,-0.001156,0.705694,0.708510
260,0.020649,9.834149,0.041982,0.057424,0.036190,-0.042819,89.772392,-0.122008,-179.687714,-0.002682,-0.001169,0.705700,0.708505
261,0.020013,9.829820,0.040413,0.060468,0.043820,-0.045873,89.773148,-0.120126,-179.686386,-0.002679,-0.001189,0.705705,0.708500
262,0.019851,9.825385,0.039335,0.069620,0.052975,-0.051980,89.774796,-0.118003,-179.684769,-0.002676,-0.001212,0.705715,0.708490
263,0.018612,9.828965,0.038582,0.061990,0.049924,-0.045881,89.776871,-0.115671,-179.683060,-0.002672,-0.001237,0.705728,0.708477
264,0.015583,9.818172,0.034694,0.049788,0.048398,-0.050471,89.779785,-0.112347,-179.681442,-0.002661,-0.001267,0.705745,0.708459
265,0.016325,9.821702,0.038074,0.054373,0.059079,-0.047433,89.782455,-0.108616,-179.679657,-0.002649,-0.001302,0.705762,0.708443
266,0.017674,9.818938,0.038707,0.057421,0.060605,-0.038284,89.783806,-0.106050,-179.677658,-0.002646,-0.001330,0.705770,0.708435
267,0.021774,9.818656,0.037216,0.043684,0.060605,-0.036753,89.785019,-0.105568,-179.675644,-0.002655,-0.001345,0.705778,0.708427
268,0.019660,9.814896,0.037909,0.045208,0.063657,-0.030640,89.786133,-0.105947,-179.673584,-0.002671,-0.001355,0.705785,0.708420
269,0.025226,9.817347,0.040294,0.040622,0.068235,-0.032148,89.786171,-0.107416,-179.671387,-0.002693,-0.001360,0.705785,0.708420
270,0.026417,9.816911,0.041281,0.042131,0.065183,-0.033645,89.785126,-0.110713,-179.669159,-0.002727,-0.001353,0.705778,0.708426
271,0.027673,9.814709,0.039380,0.046695,0.069760,-0.030560,89.784500,-0.114515,-179.666901,-0.002765,-0.001344,0.705774,0.708430
272,0.028179,9.818580,0.042153,0.052783,0.063657,-0.021372,89.783875,-0.118678,-179.664688,-0.002804,-0.001332,0.705771,0.708434
273,0.027085,9.820993,0.040802,0.055817,0.062131,-0.028971,89.783058,-0.122294,-179.662582,-0.002839,-0.001322,0.705766,0.708439
