seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285833,-4.108342,10.195782,-8.423936,1.359476,-0.040455,0.997229,-0.073437,0.011857,0.000519
65,-0.009742,-1.725410,9.703197,0.312048,-3.640114,10.589430,-8.457308,1.247380,0.320247,0.997213,-0.073763,0.010649,0.003590
66,-0.051611,-1.815376,9.531533,-0.182683,-3.518224,9.919513,-8.497497,1.151705,0.674881,0.997180,-0.074141,0.009586,0.006618
67,-0.027438,-1.892513,9.569386,-3.318877,-3.791523,7.909838,-8.612537,1.051328,0.985640,0.997092,-0.075161,0.008502,0.009265
68,-0.053452,-2.004835,9.605688,-5.596046,-3.732153,5.344726,-8.830321,0.939386,1.221723,0.996935,-0.077063,0.007352,0.011260
69,-0.049362,-1.951134,9.567679,-8.401186,-3.491168,2.413397,-9.134759,0.823416,1.367071,0.996721,-0.079709,0.006212,0.012464
70,-0.084114,-2.178573,9.744476,-14.711400,-3.547709,-0.876518,-9.596406,0.699570,1.410373,0.996395,-0.083714,0.005054,0.012775
71,-0.165590,-2.081887,9.746870,-14.594399,-3.535508,-1.903473,-10.159199,0.574364,1.384067,0.995982,-0.088592,0.003923,0.012474
72,-0.094282,-2.055790,9.738944,-14.260572,-3.141800,-1.520467,-10.693182,0.457394,1.347446,0.995568,-0.093220,0.002878,0.012079
73,0.082066,-2.440126,9.868604,-14.526495,-2.233951,-4.525032,-11.235437,0.338377,1.265091,0.995129,-0.097917,0.001858,0.011276
74,-0.033614,-2.365054,9.801741,-8.130276,-0.914112,-10.085526,-11.683223,0.225362,1.036529,0.994763,-0.101792,0.001036,0.009198
75,-0.076120,-2.169395,9.618434,-4.562943,-0.085529,-13.314381,-11.937963,0.130407,0.657958,0.994561,-0.103995,0.000535,0.005829
76,0.140230,-2.450264,9.586864,-7.258011,0.485108,-15.742143,-12.178473,0.026874,0.182849,0.994357,-0.106078,0.000064,0.001612
77,-0.021944,-2.586009,9.269968,-8.128274,0.909248,-18.423210,-12.507182,-0.082706,-0.378357,0.994044,-0.108931,-0.000358,-0.003361
78,-0.108115,-2.327432,8.846404,-11.252313,0.378295,-16.016809,-12.899437,-0.177200,-0.943000,0.993635,-0.112340,-0.000612,-0.008351
79,0.057912,-2.652032,8.874154,-18.635239,-0.894279,-12.047866,-13.470325,-0.285191,-1.396321,0.993019,-0.117301,-0.001042,-0.012393
80,0.065682,-2.696040,9.594158,-17.868195,-1.410064,-9.314937,-14.151094,-0.411350,-1.732539,0.992258,-0.123217,-0.001700,-0.015446
81,-0.259082,-2.639878,10.691454,-12.385706,-1.370256,-5.187274,-14.677816,-0.495657,-1.955068,0.991645,-0.127792,-0.002110,-0.017473
82,-0.017335,-3.123784,11.949109,-7.618690,-1.441786,-1.340369,-15.006533,-0.539678,-2.048492,0.991257,-0.130644,-0.002334,-0.018337
83,0.254955,-3.823225,12.682912,-6.544583,-1.539445,-1.213715,-15.264057,-0.598653,-2.076462,0.990953,-0.132881,-0.002771,-0.018653
84,0.287871,-4.433690,12.754342,-7.854300,-1.760800,-2.266625,-15.574434,-0.681940,-2.116983,0.990577,-0.135578,-0.003392,-0.019109
85,0.316094,-4.505383,11.559758,-13.600208,-2.967924,-0.722411,-16.051781,-0.788883,-2.141962,0.989991,-0.139720,-0.004206,-0.019469
86,0.736333,-4.364580,9.680108,-27.131742,-5.031296,-1.401524,-16.904161,-0.976376,-2.135359,0.988908,-0.147108,-0.005688,-0.019683
87,0.327054,-3.391461,7.679111,-43.655724,-8.451256,-1.610662,-18.272676,-1.261212,-2.111216,0.987054,-0.158948,-0.007939,-0.019935
88,-0.077805,-2.516724,5.795311,-52.407917,-11.768569,1.613658,-20.027355,-1.570684,-1.997333,0.984483,-0.174076,-0.010465,-0.019545
89,-0.112700,-1.715944,4.922301,-54.468281,-11.907055,5.112744,-21.870136,-1.839830,-1.751856,0.981555,-0.189891,-0.012862,-0.018053
90,-0.077481,-1.739076,4.913113,-47.666962,-11.244371,6.478602,-23.543051,-2.052968,-1.427764,0.978690,-0.204179,-0.014995,-0.015850
91,-0.165845,-2.074075,5.353692,-27.347343,-9.418870,7.165464,-24.746544,-2.194664,-1.083042,0.976511,-0.214408,-0.016680,-0.013333
92,0.227992,-2.833076,6.531842,-2.750649,-4.993371,6.802420,-25.214367,-2.263834,-0.773199,0.975648,-0.218348,-0.017805,-0.010895
93,0.483285,-3.110556,8.034122,13.377301,-0.591114,5.207789,-24.979198,-2.271091,-0.555022,0.976111,-0.216311,-0.018301,-0.009014
94,0.855420,-4.384661,9.577117,15.027194,0.481367,6.596251,-24.457542,-2.232363,-0.377890,0.977105,-0.211837,-0.018339,-0.007348
95,1.232747,-5.360937,10.971416,19.942099,1.808474,5.755265,-23.896322,-2.186962,-0.205669,0.978149,-0.207022,-0.018299,-0.005706
96,0.977146,-5.340952,11.405721,21.805023,3.338534,3.489076,-23.239170,-2.119090,-0.098176,0.979335,-0.201394,-0.017940,-0.004563
97,0.953682,-5.030966,11.023423,14.013444,2.994844,2.863300,-22.675236,-2.038635,-0.041330,0.980329,-0.196565,-0.017371,-0.003851
98,0.791967,-5.026831,10.669697,10.068606,2.471126,2.174982,-22.323299,-1.974649,0.002669,0.980939,-0.193549,-0.016910,-0.003313
99,0.569232,-4.175872,9.746046,16.844957,2.533461,0.090485,-21.917549,-1.919455,0.007466,0.981627,-0.190075,-0.016457,-0.003120
100,0.516604,-3.499693,8.827093,15.125190,2.524129,-2.753910,-21.389545,-1.886220,-0.064873,0.982495,-0.185561,-0.016069,-0.003611
101,1.385731,-3.863614,8.900347,5.338770,0.669621,-4.298922,-21.143005,-2.205817,-0.191339,0.982837,-0.183460,-0.018615,-0.005172
102,0.966211,-4.259905,9.082728,1.655698,-1.151485,-5.758530,-21.172163,-2.626738,-0.340129,0.982705,-0.183730,-0.021985,-0.007128
103,1.042296,-4.122386,9.237067,-0.093580,-2.745071,-5.287194,-21.224644,-2.835815,-0.484791,0.982567,-0.184208,-0.023542,-0.008714
104,1.042432,-4.059513,9.206798,-4.978518,-4.779629,-2.148538,-21.373343,-3.076910,-0.551422,0.982266,-0.185496,-0.025490,-0.009705
105,0.875416,-3.932752,9.115625,-6.787115,-6.577568,3.303459,-21.630716,-3.309068,-0.460784,0.981798,-0.187679,-0.027606,-0.009366
106,0.287374,-3.464721,8.947694,-4.693670,-6.305984,6.184402,-21.854038,-3.454658,-0.232825,0.981410,-0.189532,-0.029211,-0.007708
107,0.903414,-3.314033,9.009010,0.624767,-4.412769,7.908475,-21.850851,-3.609370,0.046838,0.981390,-0.189425,-0.030999,-0.005568
108,1.105613,-3.492684,9.207828,8.560485,-1.945261,7.739985,-21.579788,-3.847431,0.319905,0.981780,-0.187010,-0.033498,-0.003544
109,1.087459,-3.412312,9.352636,15.073619,0.035877,1.838784,-21.123976,-3.988670,0.474449,0.982480,-0.183045,-0.034969,-0.002311
110,0.850039,-3.244033,9.418672,16.200054,1.215171,-3.325067,-20.554995,-4.019196,0.439979,0.983367,-0.178172,-0.035189,-0.002481
111,1.072468,-3.872404,9.372236,12.080074,1.169167,-3.482323,-20.072327,-4.057893,0.319015,0.984094,-0.174063,-0.035347,-0.003430
112,0.910574,-3.784654,9.331136,10.527885,0.715715,-4.703134,-19.734201,-4.114022,0.182841,0.984582,-0.171196,-0.035636,-0.004580
113,0.788550,-3.811430,9.195347,8.672799,-0.480856,-4.068355,-19.567963,-4.194474,0.055092,0.984798,-0.169803,-0.036145,-0.005745
114,0.730048,-3.821787,9.171896,10.178480,-0.790802,-0.137487,-19.540833,-4.259698,0.017092,0.984816,-0.169578,-0.036651,-0.006160
115,0.974412,-4.011190,9.230154,11.500120,-1.122066,1.774553,-19.384027,-4.297370,0.068327,0.985038,-0.168212,-0.037058,-0.005725
116,0.810084,-3.407587,9.321323,16.182800,-0.710205,0.718594,-18.984280,-4.333214,0.121924,0.985609,-0.164755,-0.037463,-0.005186
117,0.766337,-3.236717,9.259879,18.694393,-1.166498,1.499860,-18.418655,-4.357349,0.167919,0.986405,-0.159871,-0.037760,-0.004639
119,0.788096,-3.196743,9.309104,13.963957,-1.512913,-0.521997,-17.886810,-4.399117,0.198135,0.987123,-0.155278,-0.038182,-0.004260
120,0.757762,-3.158470,9.424629,10.756206,-1.395428,-2.513313,-17.510942,-4.461539,0.167568,0.987606,-0.152046,-0.038693,-0.004481
121,0.678172,-2.944529,9.379666,8.653295,-0.592619,-3.320457,-17.208891,-4.494523,0.086650,0.987989,-0.149468,-0.038884,-0.005120
122,0.685689,-2.805145,9.352847,4.782219,0.062323,-3.292907,-16.947102,-4.485719,-0.018560,0.988325,-0.147246,-0.038684,-0.005927
123,0.681167,-2.809744,9.508706,-1.640190,1.251220,-4.066506,-16.853296,-4.469627,-0.145027,0.988444,-0.146480,-0.038389,-0.006965
124,0.694047,-2.632786,9.565886,-0.049650,2.578981,-3.663642,-16.791090,-4.415602,-0.293417,0.988532,-0.145995,-0.037737,-0.008156
125,0.833636,-2.540173,9.647976,0.429126,3.233662,-4.049778,-16.597986,-4.354498,-0.458340,0.988784,-0.144384,-0.037016,-0.009439
126,0.671720,-2.552505,9.709174,3.036237,3.680702,-4.028498,-16.402653,-4.293812,-0.630294,0.989034,-0.142753,-0.036294,-0.010784
127,0.602773,-2.459770,9.762295,7.570105,3.276450,-3.540195,-16.162863,-4.200535,-0.788178,0.989345,-0.140732,-0.035317,-0.011957
128,0.598453,-2.372642,9.700557,11.301982,1.996534,-2.819936,-15.689937,-4.095827,-0.925254,0.989937,-0.136687,-0.034298,-0.012871
129,0.467911,-2.347674,9.598596,12.624882,0.680378,-0.961265,-15.067733,-3.961777,-1.012892,0.990696,-0.131332,-0.033108,-0.013289
130,0.371828,-2.349127,9.502141,11.840069,-0.389783,1.509417,-14.504087,-3.796175,-1.014834,0.991380,-0.126451,-0.031738,-0.012961
131,0.544871,-2.327502,9.390512,9.631114,-0.952080,3.062972,-14.063209,-3.680995,-0.940051,0.991901,-0.122611,-0.030871,-0.012069
132,0.421768,-2.387350,9.356243,8.642425,-0.473897,4.836234,-13.750577,-3.584714,-0.806853,0.992272,-0.119866,-0.030209,-0.010731
133,0.548266,-2.339608,9.143933,11.401165,0.405436,5.722905,-13.447191,-3.482139,-0.633531,0.992629,-0.117191,-0.029526,-0.009045
134,0.728949,-2.257978,8.564512,10.445776,1.665770,4.348037,-13.116513,-3.422057,-0.476292,0.992991,-0.114285,-0.029188,-0.007538
135,0.546728,-1.975844,8.042628,7.279315,3.647816,3.816996,-12.852802,-3.324951,-0.362014,0.993283,-0.111970,-0.028476,-0.006385
136,0.499584,-1.713578,8.148168,4.763088,5.167602,4.051978,-12.653840,-3.158503,-0.266676,0.993522,-0.110223,-0.027135,-0.005349
137,0.422375,-1.364895,8.549034,8.393642,6.144219,3.041799,-12.381554,-2.945689,-0.195226,0.993834,-0.107847,-0.025370,-0.004465
138,0.160072,-1.222264,9.354079,13.242214,7.948060,4.691329,-11.918236,-2.659961,-0.124004,0.994325,-0.103816,-0.022973,-0.003486
139,0.007716,-1.052179,11.171107,20.758350,8.244471,6.659808,-11.213998,-2.300516,0.000949,0.995015,-0.097685,-0.019979,-0.001953
140,0.200305,-1.193780,13.211543,30.996832,7.935045,7.192379,-10.200967,-1.942267,0.172000,0.995898,-0.088864,-0.017015,-0.000012
141,0.033663,-1.387715,14.107557,39.646660,7.323419,8.616084,-8.897760,-1.607530,0.385847,0.996887,-0.077514,-0.014247,0.002269
142,0.106939,-1.933410,14.295733,33.039883,5.658882,11.291059,-7.621962,-1.308434,0.681912,0.997711,-0.066392,-0.011788,0.005178
143,0.182576,-2.327435,13.770706,16.587292,3.608183,12.430946,-6.812530,-1.083330,1.055374,0.998152,-0.059323,-0.009984,0.008631
144,0.010047,-2.468705,12.003388,-3.875932,4.017261,14.017937,-6.692724,-0.884821,1.479886,0.998188,-0.058266,-0.008461,0.012441
145,-0.284848,-2.389490,9.705174,-25.111704,5.046024,15.098342,-7.330979,-0.630666,1.945065,0.997801,-0.063828,-0.006577,0.016586
146,-0.130344,-2.098567,7.800711,-46.681896,5.693351,13.207779,-8.716319,-0.336119,2.388324,0.996892,-0.075913,-0.004508,0.020557
147,-0.345267,-1.412171,6.162163,-56.644123,6.816844,9.978989,-10.587514,-0.002348,2.733582,0.995452,-0.092235,-0.002221,0.023749
148,-0.310153,-1.027632,5.221262,-54.671501,7.247713,6.976065,-12.500397,0.369278,2.960997,0.993710,-0.108916,0.000389,0.026034
149,-0.132308,-1.024350,5.204357,-42.157314,5.914413,2.573841,-14.102504,0.674519,3.063413,0.992046,-0.122867,0.002558,0.027250
150,-0.186030,-1.090350,5.673134,-23.865667,3.247276,0.283474,-15.145240,0.862478,3.070729,0.990868,-0.131932,0.003927,0.027551
151,-0.346269,-1.568293,6.731883,-4.286079,0.397101,-0.371075,-15.549062,0.960474,3.053726,0.990391,-0.135444,0.004697,0.027533
152,-0.062858,-2.730434,8.521845,9.627293,-2.740083,-2.635517,-15.463011,0.927574,3.015694,0.990505,-0.134691,0.004478,0.027162
153,-0.160858,-2.997835,10.237488,24.925964,-4.841332,-5.885756,-14.927080,0.760677,2.911072,0.991164,-0.130018,0.003280,0.026047
154,-0.392525,-3.464054,11.709923,29.674444,-6.161174,-5.206701,-14.048772,0.549636,2.777511,0.992177,-0.122370,0.001795,0.024640
155,-0.156447,-3.323007,12.034173,27.528748,-6.563917,-6.314499,-13.133196,0.314109,2.640574,0.993165,-0.114390,0.000087,0.023203
156,0.058984,-2.924489,11.879535,21.215820,-5.611774,-8.627810,-12.347535,0.055918,2.442339,0.993973,-0.107530,-0.001807,0.021241
157,-0.069121,-2.156370,10.933331,15.424973,-4.082820,-9.132898,-11.730514,-0.167693,2.186514,0.994586,-0.102143,-0.003405,0.018830
158,-0.129540,-2.060713,9.983900,3.647987,-3.396056,-8.502670,-11.395813,-0.333901,1.923618,0.994920,-0.099220,-0.004566,0.016414
159,-0.012512,-1.694801,9.169851,-2.109246,-3.293713,-9.767642,-11.355801,-0.487167,1.647206,0.994988,-0.098864,-0.005652,0.013883
160,0.108773,-2.112294,9.335824,-6.748098,-3.389827,-10.295607,-11.506224,-0.659643,1.341655,0.994885,-0.100167,-0.006901,0.011072
161,0.051115,-2.534002,9.555076,-8.019588,-3.844536,-9.250340,-11.807708,-0.841204,1.047651,0.994635,-0.102786,-0.008242,0.008339
162,0.153083,-2.593931,9.746615,-8.004867,-4.077978,-7.825113,-12.151166,-1.025357,0.797689,0.994326,-0.105772,-0.009634,0.005975
163,0.322752,-2.635578,9.802210,-9.310032,-4.108566,-6.927877,-12.510457,-1.221518,0.587822,0.993983,-0.108896,-0.011155,0.003937
164,0.511633,-2.556795,9.614939,-9.894901,-3.712032,-7.185795,-12.891794,-1.431922,0.388413,0.993600,-0.112213,-0.012797,0.001965
165,0.393677,-2.356127,9.472789,-10.330076,-3.301770,-7.320117,-13.266446,-1.632988,0.180515,0.993206,-0.115479,-0.014337,-0.000081
166,0.403148,-2.363745,9.540098,-9.034709,-3.295796,-7.465106,-13.604319,-1.817092,-0.032988,0.992836,-0.118431,-0.015711,-0.002164
167,0.228260,-2.375102,9.542375,-5.244396,-2.763268,-6.432057,-13.848429,-1.972977,-0.233719,0.992553,-0.120573,-0.016845,-0.004100
168,0.198324,-2.397526,9.647925,-0.910808,-2.415251,-4.214860,-13.951660,-2.082875,-0.385193,0.992421,-0.121491,-0.017633,-0.005543
169,0.139435,-2.524898,9.820918,2.527054,-2.122102,-1.303350,-13.929260,-2.151831,-0.456067,0.992429,-0.121308,-0.018156,-0.006227
170,0.080093,-2.572147,9.749337,8.169816,-2.050142,2.604610,-13.768871,-2.176747,-0.417686,0.992596,-0.119913,-0.018421,-0.005895
171,0.126135,-2.355891,9.556623,11.346696,-1.970191,6.224257,-13.464155,-2.113879,-0.257956,0.992929,-0.117248,-0.018055,-0.004398
172,0.391039,-2.351019,9.681077,11.314563,-2.241381,7.542764,-13.108458,-2.064006,-0.017353,0.993303,-0.114128,-0.017876,-0.002206
173,0.420972,-2.308648,9.683691,12.667972,-2.261293,7.898290,-12.731592,-2.090735,0.250956,0.993671,-0.110817,-0.018374,0.000153
174,0.449227,-2.112811,9.634221,14.186274,-2.232371,8.143947,-12.293439,-2.116879,0.528273,0.994080,-0.106971,-0.018859,0.002605
175,0.614868,-1.968573,9.721362,12.851399,-1.933795,6.367648,-11.805528,-2.212305,0.777362,0.994503,-0.102689,-0.019900,0.004761
176,0.559694,-1.834770,9.734148,12.563657,-1.322694,4.870519,-11.290990,-2.350655,0.967121,0.994922,-0.098177,-0.021242,0.006379
177,0.434445,-1.635402,9.643083,12.685136,-0.821053,4.913126,-10.737326,-2.415370,1.127730,0.995363,-0.093332,-0.021904,0.007824
178,0.471106,-1.474953,9.636745,11.065834,-0.197119,4.688730,-10.163248,-2.430299,1.280261,0.995804,-0.088313,-0.022111,0.009247
179,0.431144,-1.400266,9.675733,9.266560,0.371915,4.485700,-9.632611,-2.423518,1.421862,0.996192,-0.083675,-0.022113,0.010586
180,0.342109,-1.311984,9.695601,8.752079,0.777927,5.582804,-9.146358,-2.360982,1.576246,0.996533,-0.079425,-0.021631,0.012066
181,0.369950,-1.324933,9.749158,7.271516,0.659118,6.571593,-8.720571,-2.274443,1.766044,0.996814,-0.075699,-0.020959,0.013855
182,0.475711,-1.354088,9.818867,6.361296,0.428620,6.602067,-8.388058,-2.237083,1.976046,0.997009,-0.072774,-0.020727,0.015767
183,0.517937,-1.350239,9.804319,5.769708,-0.095176,6.844611,-8.123851,-2.260959,2.194185,0.997138,-0.070431,-0.021032,0.017698
184,0.611028,-1.390927,9.806224,3.955582,-0.661962,6.025084,-7.940529,-2.344841,2.407036,0.997201,-0.068780,-0.021862,0.019533
185,0.678611,-1.419625,9.828364,2.579120,-0.842957,3.908497,-7.850080,-2.488577,2.574824,0.997201,-0.067931,-0.023196,0.020924
186,0.682370,-1.345941,9.887789,2.917816,-0.496033,1.006053,-7.771259,-2.648914,2.659254,0.997203,-0.067194,-0.024627,0.021579
187,0.618204,-1.245308,9.891331,2.927202,0.441646,-2.843973,-7.637759,-2.770077,2.627145,0.997263,-0.066013,-0.025637,0.021257
188,0.555419,-1.197327,9.951897,2.567346,1.814650,-7.783451,-7.497952,-2.806155,2.444355,0.997368,-0.064830,-0.025822,0.019677
189,0.373453,-1.130733,9.987122,2.909305,3.523710,-12.086565,-7.367513,-2.757386,2.102922,0.997505,-0.063779,-0.025185,0.016762
