seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-91.788460,3.081039,-110.137360,0.414199,-0.395666,0.599191,-0.559336
62,-1.495001,-7.833527,-6.066038,-0.025581,3.654519,30.517925,-92.754951,4.233541,-110.339012,0.415718,-0.392257,0.608359,-0.550647
63,-1.491213,-7.920238,-6.043715,1.932842,2.221986,24.964497,-93.556198,5.289228,-110.541985,0.417360,-0.388730,0.616256,-0.543074
64,-1.636768,-8.135528,-5.620360,4.036941,3.970142,8.626983,-95.342049,6.141517,-110.859764,0.414151,-0.389178,0.628350,-0.531221
65,-1.866574,-8.056460,-5.178855,5.337407,9.487344,-5.716088,-97.004768,6.470060,-111.275864,0.408273,-0.391202,0.638395,-0.522231
66,-1.992251,-8.232866,-4.673650,10.904634,14.449982,-17.861460,-97.368294,6.173833,-111.693710,0.403579,-0.391629,0.640608,-0.522850
67,-1.956672,-8.486922,-4.433456,23.610678,14.048914,-30.208239,-97.344543,5.463995,-112.121696,0.397966,-0.392672,0.639872,-0.527253
68,-1.955039,-8.940786,-4.434537,35.084038,14.697625,-35.692936,-96.868706,4.461085,-112.510605,0.392492,-0.393831,0.636014,-0.535102
69,-1.857968,-9.048836,-5.015153,38.161591,17.134686,-28.770315,-96.171791,3.483539,-112.958359,0.387591,-0.393831,0.631311,-0.544167
70,-1.717622,-9.331059,-5.505888,32.081650,14.136385,-21.721058,-95.583176,2.741670,-113.428391,0.383418,-0.392959,0.627832,-0.551726
71,-1.505529,-9.219924,-5.876218,20.643808,11.075501,-16.515175,-95.333672,2.207561,-113.818344,0.379539,-0.392659,0.626309,-0.556333
72,-1.186215,-8.717283,-5.952936,3.173629,13.720042,-10.648681,-95.616463,1.840421,-114.215027,0.374674,-0.393248,0.627905,-0.557414
73,-1.039195,-8.070827,-6.282796,-11.852415,13.973445,-5.551350,-96.500229,1.631437,-114.671707,0.368290,-0.394637,0.633121,-0.554781
74,-0.912891,-7.724104,-5.920167,-18.669127,9.836740,-1.322317,-97.767380,1.569986,-115.075386,0.361633,-0.396731,0.640433,-0.549246
75,-0.776097,-7.633500,-5.986944,-14.985811,6.504180,1.441744,-99.063583,1.620757,-115.367119,0.356024,-0.398903,0.647773,-0.542690
76,-0.728249,-7.454711,-6.014450,-11.303947,3.414237,3.404611,-100.223091,1.749005,-115.565018,0.351764,-0.400743,0.654297,-0.536249
77,-0.708272,-7.249949,-5.995525,-7.248162,0.312088,5.121770,-101.240952,1.947964,-115.674416,0.348811,-0.402278,0.659988,-0.530018
78,-0.687422,-7.232543,-5.756473,-1.823435,-0.734636,6.738187,-102.071350,2.208681,-115.730171,0.347115,-0.403244,0.664742,-0.524427
79,-0.765369,-7.265174,-5.986163,4.561244,-1.944627,5.296644,-102.682243,2.478928,-115.753944,0.346396,-0.403683,0.668363,-0.519943
80,-0.791277,-7.323397,-6.020358,7.855966,-2.347392,2.115554,-103.123894,2.680541,-115.738876,0.346059,-0.404160,0.670864,-0.516564
81,-0.695837,-7.724301,-5.925748,9.173531,-1.765738,-1.751820,-104.338921,2.816041,-115.744247,0.342512,-0.407149,0.676689,-0.508927
82,-0.637258,-8.205916,-5.771247,7.248954,-0.622526,-7.245959,-105.495735,2.774443,-115.738014,0.338170,-0.410813,0.681659,-0.502210
83,-0.423250,-8.442614,-5.330594,2.901581,0.332832,-13.949248,-105.782600,2.444629,-115.661774,0.335552,-0.413610,0.681760,-0.501532
84,-0.121284,-8.746973,-4.768648,-0.059620,0.618331,-21.746849,-106.095276,1.844174,-115.530365,0.331485,-0.418013,0.681037,-0.501570
85,0.095973,-8.817575,-4.385079,-1.128158,0.150035,-25.874784,-106.397331,1.027797,-115.331429,0.326458,-0.423713,0.679406,-0.502294
86,0.399210,-8.765658,-4.075671,-0.795546,-1.073584,-25.859970,-106.661560,0.133653,-115.077225,0.321322,-0.429922,0.677145,-0.503382
87,0.483898,-8.769910,-3.981579,0.306347,-3.177671,-22.302023,-106.873848,-0.694314,-114.779724,0.316933,-0.435894,0.674625,-0.504412
88,0.624039,-8.641832,-3.854976,2.813730,-5.408431,-15.681520,-107.013084,-1.334330,-114.457260,0.314028,-0.440948,0.672176,-0.505105
89,0.707011,-8.568842,-3.998003,3.755495,-7.282144,-6.190751,-107.100204,-1.696298,-114.144554,0.312923,-0.444577,0.670305,-0.505096
90,0.757032,-8.401514,-3.921207,3.065985,-8.513453,1.209504,-107.192513,-1.772256,-113.863007,0.313353,-0.446801,0.669395,-0.504073
91,0.673377,-8.294741,-3.850673,3.546884,-9.200024,6.986212,-107.283569,-1.622289,-113.615379,0.314973,-0.447856,0.669266,-0.502296
92,0.727416,-8.174660,-4.055067,5.343032,-10.519856,10.913502,-107.349846,-1.307263,-113.384048,0.317589,-0.448043,0.669568,-0.500073
93,0.529085,-8.407166,-4.363115,5.239210,-11.774084,14.349487,-107.415825,-0.855252,-113.149040,0.321021,-0.447667,0.670246,-0.497303
94,0.165915,-8.659208,-4.684833,5.660147,-12.634688,18.640217,-107.497963,-0.234148,-112.920967,0.325339,-0.446571,0.671498,-0.493781
95,-0.210887,-8.870893,-4.955678,6.810341,-13.382439,22.525320,-107.571098,0.566838,-112.711571,0.330647,-0.444563,0.673276,-0.489628
96,-0.621813,-9.011225,-5.079333,6.606975,-13.922718,24.986982,-107.635620,1.512971,-112.518120,0.336739,-0.441799,0.675457,-0.484952
97,-1.234991,-9.070756,-4.958249,5.697165,-13.466641,26.437271,-107.707031,2.570631,-112.348396,0.343317,-0.438413,0.678024,-0.479803
98,-1.916953,-9.024738,-4.782866,6.064702,-12.649027,25.472445,-107.763809,3.694559,-112.206535,0.350179,-0.434504,0.680761,-0.474494
99,-2.257055,-8.721281,-4.625982,6.366708,-11.544609,20.201769,-107.794205,4.758356,-112.068260,0.356740,-0.430730,0.683187,-0.469536
100,-2.539737,-8.576076,-4.523238,4.370702,-9.486509,14.035535,-107.845665,5.648045,-111.926704,0.362204,-0.427790,0.685185,-0.465107
101,-2.925237,-8.312691,-4.516266,2.976422,-6.215977,7.115461,-108.339287,6.765798,-111.850113,0.367035,-0.424843,0.689735,-0.457230
102,-3.090397,-8.070623,-4.616590,1.170428,-2.427264,0.495958,-109.313416,8.091708,-111.884453,0.370835,-0.421864,0.696959,-0.445826
103,-2.906055,-7.991917,-4.531849,-0.996177,2.193786,-4.933248,-109.975304,8.724273,-111.952011,0.371738,-0.420783,0.701265,-0.439294
104,-2.899858,-7.928954,-4.447532,-2.009395,6.978780,-8.455077,-110.270447,8.694172,-112.056396,0.370083,-0.421232,0.702708,-0.437953
105,-2.876301,-7.894727,-4.443690,-0.491012,10.774973,-10.747056,-110.558266,8.516264,-112.258690,0.367234,-0.421703,0.704138,-0.437602
106,-2.618211,-7.999237,-4.500702,-0.043798,12.749242,-10.905917,-110.818306,8.245912,-112.533958,0.363671,-0.422030,0.705519,-0.438039
107,-2.227470,-8.132529,-4.542346,-0.008539,13.962164,-9.864171,-111.069626,7.922893,-112.860207,0.359631,-0.422230,0.706935,-0.438897
108,-1.918401,-8.209629,-4.782866,-0.577591,14.595346,-9.076031,-111.339310,7.567203,-113.223564,0.355177,-0.422381,0.708488,-0.439873
110,-1.428339,-8.282184,-4.949980,-3.699619,15.718483,-10.526758,-111.686668,7.134619,-113.608154,0.349890,-0.422951,0.710244,-0.440729
111,-0.833517,-8.339211,-4.961227,-9.421832,17.119499,-11.852808,-112.180801,6.569162,-114.008728,0.343192,-0.424402,0.712326,-0.441241
112,-0.333445,-8.411933,-4.842327,-12.357571,18.896042,-13.391395,-112.796585,5.867072,-114.429085,0.335115,-0.426612,0.714645,-0.441568
113,0.126120,-8.431809,-4.947937,-12.422927,19.612183,-14.394727,-113.440521,5.050522,-114.858810,0.326155,-0.429240,0.716854,-0.442150
114,0.585231,-8.323101,-4.851894,-11.311718,19.267920,-13.997563,-114.048309,4.168865,-115.278076,0.316911,-0.432003,0.718740,-0.443118
115,0.844095,-8.293999,-4.842444,-7.862678,17.007168,-11.166753,-114.554802,3.317967,-115.668404,0.308282,-0.434447,0.720201,-0.444442
116,0.859343,-8.441162,-4.960640,-3.731472,13.792702,-8.517516,-114.915710,2.587581,-116.006096,0.301099,-0.436267,0.721178,-0.445995
117,0.877451,-8.328367,-5.160006,-3.250337,9.552758,-6.454124,-115.200485,1.997408,-116.260132,0.295366,-0.437801,0.721869,-0.447208
118,1.013505,-8.354486,-4.834771,-4.351498,5.970473,-4.259480,-115.477577,1.529955,-116.422523,0.290761,-0.439368,0.722467,-0.447723
119,1.005734,-8.437871,-4.888944,-4.942814,2.942080,-3.021574,-115.751945,1.164373,-116.506660,0.287093,-0.440990,0.722994,-0.447643
120,0.983465,-8.449685,-4.768095,-6.696789,0.566746,-2.290199,-116.049179,0.880067,-116.522087,0.284105,-0.442763,0.723537,-0.446922
121,1.077735,-8.349896,-4.718296,-6.761466,-1.678890,-1.261259,-116.361107,0.657557,-116.479897,0.281663,-0.444678,0.724058,-0.445721
122,1.087021,-8.482672,-4.674076,-5.966948,-3.367556,0.240710,-116.645805,0.500917,-116.397064,0.279891,-0.446514,0.724468,-0.444334
123,0.927112,-8.463991,-4.897902,-5.320445,-5.045588,1.576457,-116.906395,0.429244,-116.285416,0.278855,-0.448135,0.724870,-0.442696
124,0.761455,-8.337681,-4.906142,-4.243721,-6.670289,2.994763,-117.151535,0.450473,-116.146111,0.278565,-0.449530,0.725320,-0.440722
125,0.538133,-8.270720,-4.922642,-2.130911,-7.864759,5.972736,-117.345871,0.587108,-115.999367,0.279227,-0.450403,0.725814,-0.438593
126,0.287022,-8.173324,-5.005390,-0.977957,-8.322305,9.050089,-117.492729,0.859229,-115.875732,0.280838,-0.450493,0.726532,-0.436277
127,0.041623,-8.110819,-5.049994,0.515214,-8.625825,11.099159,-117.605431,1.245031,-115.781776,0.283183,-0.449874,0.727495,-0.433788
128,-0.316433,-8.102020,-5.144840,3.000178,-8.503721,11.541650,-117.659988,1.706005,-115.705887,0.286155,-0.448704,0.728473,-0.431400
129,-0.594520,-8.108010,-5.276881,4.418441,-8.313058,11.657813,-117.661293,2.209388,-115.640327,0.289557,-0.447166,0.729378,-0.429194
130,-0.746071,-8.175157,-5.548556,4.626506,-8.407786,9.802593,-117.655327,2.704795,-115.564537,0.292967,-0.445698,0.730185,-0.427028
131,-0.998987,-8.200372,-5.618398,3.992149,-8.006626,6.494792,-117.670799,3.137051,-115.455307,0.296016,-0.444739,0.730790,-0.424885
132,-1.343471,-8.051284,-5.591617,3.777148,-6.658415,5.161287,-117.969841,3.695288,-115.353561,0.298716,-0.443973,0.732737,-0.420420
133,-1.600663,-8.017469,-5.561537,3.030991,-4.920227,6.664442,-118.537659,4.476181,-115.321739,0.301508,-0.442600,0.736373,-0.413465
134,-1.698146,-8.058142,-5.501755,2.459236,-3.012780,7.427735,-119.066551,5.297689,-115.368095,0.304430,-0.440478,0.740171,-0.406752
135,-1.876431,-7.913778,-5.354578,2.754794,-0.394309,7.081723,-119.519730,6.097677,-115.486977,0.307268,-0.437779,0.743853,-0.400773
136,-1.792338,-7.917005,-5.295926,3.351465,1.710036,6.550818,-119.890907,6.803534,-115.668503,0.309630,-0.434824,0.747227,-0.395864
137,-1.625681,-8.032625,-5.309865,2.605135,2.887342,3.689800,-120.065361,7.176386,-115.850807,0.310671,-0.432639,0.749236,-0.393639
138,-1.370607,-8.041063,-5.231831,0.897883,3.602861,-2.080691,-120.213577,7.228421,-115.982658,0.309985,-0.431973,0.750341,-0.392806
139,-1.230669,-8.054552,-5.212872,-1.303699,4.097227,-6.444477,-120.407730,7.090131,-116.045151,0.308172,-0.432630,0.750980,-0.392288
140,-0.833680,-8.283441,-5.261772,-5.036499,4.190440,-9.690250,-120.570206,6.761525,-116.035072,0.305530,-0.434416,0.750873,-0.392586
141,-0.641334,-8.320969,-5.194689,-7.752929,3.899241,-12.158030,-120.818222,6.313966,-115.969635,0.301995,-0.437241,0.750616,-0.392676
142,-0.305765,-8.366512,-5.100528,-9.089802,3.096941,-12.822338,-121.111259,5.802711,-115.857170,0.298033,-0.440714,0.750199,-0.392618
143,0.061434,-8.369784,-5.107475,-8.789263,1.818679,-11.260550,-121.406158,5.283684,-115.718765,0.294086,-0.444363,0.749657,-0.392517
144,0.299291,-8.310608,-5.083535,-7.538032,0.621401,-8.890198,-121.669861,4.811483,-115.576843,0.290552,-0.447749,0.749071,-0.392419
145,0.344845,-8.162941,-4.993279,-4.907322,-1.045832,-5.463957,-121.864426,4.438254,-115.443588,0.287875,-0.450512,0.748467,-0.392382
146,0.512030,-8.130969,-5.022614,-2.580255,-2.339190,-2.272738,-121.975708,4.179341,-115.326378,0.286192,-0.452522,0.747863,-0.392452
147,0.625132,-8.008419,-5.184370,-1.495387,-3.095366,-0.407618,-122.046188,3.997135,-115.226051,0.285097,-0.454029,0.747338,-0.392509
148,0.507488,-7.928456,-5.363829,-3.613618,-3.558574,0.693056,-122.162239,3.873670,-115.136734,0.284157,-0.455357,0.747128,-0.392051
149,0.561289,-8.006671,-5.531012,-6.844377,-4.229332,0.902647,-122.386459,3.788421,-115.044273,0.283037,-0.456830,0.747352,-0.390719
150,0.631001,-8.089309,-5.725612,-8.862096,-3.947888,1.237341,-122.709137,3.709831,-114.951973,0.281561,-0.458515,0.747920,-0.388719
151,0.491815,-8.113867,-5.998728,-10.094069,-3.272776,3.369629,-123.104553,3.666124,-114.896843,0.279884,-0.460003,0.748948,-0.386186
152,0.031205,-8.059478,-6.100843,-10.145072,-2.254483,9.316988,-123.541763,3.764559,-114.941254,0.278609,-0.460421,0.750792,-0.383016
153,-0.411418,-8.060911,-5.959568,-7.331846,-0.293399,16.140579,-123.933746,4.075564,-115.146889,0.278346,-0.458901,0.753539,-0.379621
154,-0.939101,-7.958512,-5.866593,-3.166515,1.926850,20.289587,-124.203491,4.562741,-115.514809,0.279186,-0.455374,0.756843,-0.376668
155,-1.472607,-7.789663,-5.673379,-0.516340,3.621918,21.754868,-124.358727,5.158301,-115.991554,0.280844,-0.450438,0.760361,-0.374277
156,-2.036484,-7.746669,-5.521152,1.576986,4.732291,19.764303,-124.426376,5.788682,-116.502769,0.282977,-0.444906,0.763735,-0.372414
157,-2.168986,-7.729797,-5.424302,3.040207,5.587685,14.343664,-124.420120,6.335919,-116.970573,0.285013,-0.439757,0.766496,-0.371302
158,-2.094608,-7.612080,-5.538187,2.421633,5.653375,8.265081,-124.459038,6.939835,-117.350227,0.287536,-0.435077,0.769119,-0.369442
159,-2.318072,-7.465233,-5.462690,0.946927,6.717029,4.162578,-124.540215,7.392448,-117.651764,0.289182,-0.431572,0.771286,-0.367747
160,-2.392652,-7.434920,-5.619924,0.031943,7.795827,2.214924,-124.703758,7.781173,-117.932800,0.290181,-0.428642,0.773506,-0.365718
161,-2.267128,-7.506467,-5.660017,-0.502162,8.785432,2.569508,-124.988708,8.326868,-118.241928,0.291669,-0.425236,0.776440,-0.362277
162,-2.208284,-7.526382,-5.690113,0.583386,9.742490,2.869047,-125.172287,8.572702,-118.571266,0.291544,-0.422549,0.778622,-0.360834
163,-2.059783,-7.693009,-5.742702,2.540854,10.454731,1.134668,-125.212334,8.538161,-118.895233,0.290151,-0.420577,0.779887,-0.361529
164,-1.494424,-7.951916,-5.902712,3.050275,9.824381,-3.958606,-125.192604,8.349714,-119.152473,0.288184,-0.419481,0.780477,-0.363100
165,-1.039619,-8.115045,-5.824068,1.429591,9.009669,-10.553802,-125.157669,7.941697,-119.274323,0.285264,-0.420088,0.780179,-0.365338
166,-0.605019,-8.047858,-5.588349,1.251051,9.431152,-16.813612,-125.112434,7.306694,-119.263252,0.281317,-0.422414,0.778988,-0.368245
167,-0.153741,-8.169478,-5.556379,0.082297,9.201244,-20.331615,-125.061752,6.486591,-119.158775,0.276474,-0.426035,0.777100,-0.371714
168,0.152540,-8.201978,-5.464105,-2.027869,8.902802,-20.210493,-125.050484,5.588326,-119.013519,0.271100,-0.430290,0.775006,-0.375128
169,0.415907,-8.130626,-5.348390,-3.185789,9.153769,-15.528491,-125.089760,4.736004,-118.912971,0.265681,-0.434165,0.773272,-0.378108
170,0.590790,-8.078981,-5.314006,-2.588866,9.157575,-8.453895,-125.144249,4.030952,-118.928604,0.260778,-0.436731,0.772252,-0.380642
171,0.786481,-8.084774,-5.329241,-4.183166,7.983401,-3.001398,-125.221626,3.499829,-119.048767,0.256574,-0.438002,0.772002,-0.382540
172,0.963173,-8.093321,-5.269258,-5.693510,7.117512,-0.162875,-125.347702,3.088998,-119.220390,0.252798,-0.438592,0.772325,-0.383725
173,1.018357,-8.080213,-5.242741,-4.856928,6.530891,0.720909,-125.476944,2.736817,-119.407616,0.249337,-0.438863,0.772823,-0.384674
174,0.964683,-8.117775,-5.292431,-3.698358,5.291142,0.979118,-125.568459,2.427019,-119.581207,0.246342,-0.438986,0.773219,-0.385667
175,0.981509,-8.177411,-5.312352,-3.147980,3.695446,0.826774,-125.530869,1.852351,-119.713882,0.242205,-0.440036,0.772520,-0.388482
176,1.004676,-8.114808,-5.445835,-2.194402,1.682725,1.879912,-125.412079,1.045051,-119.806305,0.236951,-0.441996,0.770920,-0.392652
177,0.948864,-8.120231,-5.520703,-3.397408,-0.588168,3.224948,-125.363464,0.391480,-119.867722,0.232551,-0.443764,0.769706,-0.395659
178,0.926390,-8.163907,-5.361704,-5.820008,-3.237163,4.739539,-125.431664,0.136623,-119.891312,0.230495,-0.444628,0.769526,-0.396241
179,0.860596,-8.140027,-5.412601,-5.622841,-5.391241,6.501237,-125.574089,0.235635,-119.882385,0.230638,-0.444632,0.770180,-0.394881
180,0.726900,-8.001009,-5.421858,-4.116482,-6.895336,7.565675,-125.695625,0.424324,-119.852097,0.231537,-0.444428,0.770854,-0.393267
181,0.388053,-8.144320,-5.502263,-2.904639,-7.546557,9.158252,-125.773598,0.700947,-119.819054,0.233205,-0.443850,0.771536,-0.391594
182,-0.079751,-8.075094,-5.542363,1.415502,-7.657809,9.573104,-125.761024,1.065887,-119.795471,0.235781,-0.442716,0.772110,-0.390199
183,-0.460770,-7.918465,-5.755580,6.326018,-7.990530,8.923153,-125.618034,1.485830,-119.763214,0.239253,-0.441172,0.772307,-0.389444
184,-0.890705,-7.770495,-5.840004,8.919963,-8.813262,8.065950,-125.381462,1.946174,-119.699791,0.243452,-0.439484,0.772137,-0.389088
185,-1.273346,-7.697312,-5.930505,9.194336,-9.646857,6.528450,-125.119324,2.438135,-119.589729,0.248105,-0.437921,0.771755,-0.388669
186,-1.486437,-7.460780,-5.924198,9.035182,-10.738454,4.042015,-124.876068,2.926509,-119.414337,0.252870,-0.436825,0.771176,-0.387980
187,-1.677077,-7.353991,-5.909349,7.546810,-11.233479,2.089772,-124.675682,3.388901,-119.175049,0.257500,-0.436326,0.770446,-0.386944
188,-1.830807,-7.353706,-5.914549,6.041591,-11.040357,1.407186,-124.530998,3.831730,-118.907036,0.261873,-0.436197,0.769756,-0.385526
189,-1.756665,-7.450456,-5.804406,4.582191,-10.201740,-0.114687,-124.426758,4.228354,-118.632141,0.265798,-0.436361,0.769087,-0.383985
190,-1.791273,-7.643924,-5.680585,4.384892,-8.999904,-1.966241,-124.324333,4.544312,-118.352089,0.269195,-0.436848,0.768255,-0.382730
191,-1.617681,-7.738878,-5.551892,4.788973,-8.675406,-4.014756,-124.190498,4.771529,-118.054451,0.272182,-0.437695,0.767087,-0.381992
192,-1.381664,-7.885345,-5.471713,3.574181,-9.121364,-5.843747,-124.046074,4.908212,-117.717102,0.274748,-0.439105,0.765565,-0.381589
