seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.187793,-1.330997,0.162564,0.992279,-0.123471,-0.011701,-0.000027
62,-0.570100,-2.795593,9.154468,-21.241680,8.438978,-8.174542,-14.849360,-1.031651,-0.185675,0.991572,-0.129232,-0.008718,-0.002770
63,-0.726386,-2.996271,9.413952,-22.325552,8.433675,-5.786252,-15.640781,-0.697233,-0.484300,0.990669,-0.136090,-0.005453,-0.005015
64,-0.660456,-3.298846,9.402598,-22.222330,8.602306,-1.553115,-16.462471,-0.336982,-0.680903,0.989674,-0.143183,-0.002060,-0.006302
65,-0.431056,-3.514937,8.837650,-21.716463,7.580529,3.110288,-17.305887,0.021021,-0.734905,0.988598,-0.150445,0.001146,-0.006313
66,-0.193124,-3.813147,8.712279,-22.105007,6.199890,6.526935,-18.180199,0.339290,-0.652556,0.987424,-0.157968,0.003823,-0.005155
68,-0.106683,-4.032370,8.308990,-20.027866,3.494542,7.335708,-19.056112,0.584261,-0.486276,0.986187,-0.165506,0.005731,-0.003341
69,0.063429,-4.261569,7.813489,-19.299904,1.709162,5.901309,-19.924437,0.731238,-0.309185,0.984901,-0.172978,0.006752,-0.001553
70,0.335749,-4.597709,7.949236,-19.261864,2.213952,3.032445,-20.810175,0.796906,-0.194823,0.983532,-0.180590,0.007147,-0.000416
71,0.276501,-4.785312,8.097419,-18.051926,2.709472,-0.608586,-21.679176,0.822157,-0.189283,0.982133,-0.188043,0.007357,-0.000273
72,0.074292,-4.887943,7.883592,-15.810463,3.025056,-2.740438,-22.492125,0.843208,-0.279679,0.980773,-0.194999,0.007693,-0.000959
73,-0.124989,-5.044184,8.462487,-13.628392,3.650588,-3.643849,-23.214180,0.887309,-0.423921,0.979520,-0.201164,0.008329,-0.002066
74,-0.220323,-5.379333,8.494798,-7.652790,3.220306,-3.303578,-23.788378,0.949604,-0.578999,0.978492,-0.206054,0.009150,-0.003236
75,-0.437930,-5.484023,8.278287,-2.189382,0.878550,-2.397013,-24.552029,1.057174,-0.704024,0.977087,-0.212553,0.010321,-0.004042
76,-0.443595,-5.751525,8.353278,2.489628,-0.333937,-0.481774,-25.156195,1.142577,-0.763245,0.975944,-0.217690,0.011182,-0.004329
77,-0.416345,-5.859216,8.373546,7.515911,-0.722832,1.665268,-25.235308,1.168381,-0.742847,0.975793,-0.218363,0.011365,-0.004098
78,-0.360744,-5.910119,8.212839,10.204433,-1.304037,2.640377,-25.190985,1.194615,-0.668611,0.975878,-0.217992,0.011446,-0.003421
79,-0.399155,-5.720330,8.247488,10.456077,-1.726554,3.342343,-25.093611,1.216156,-0.561965,0.976063,-0.217171,0.011424,-0.002481
80,-0.309631,-5.718213,8.289597,10.529267,-1.639437,4.085498,-24.977982,1.238484,-0.430968,0.976282,-0.216198,0.011365,-0.001335
81,-0.200235,-5.446212,8.309625,10.486061,-2.239073,3.537631,-25.154625,1.237217,-0.299863,0.975949,-0.217716,0.011107,-0.000203
82,-0.150788,-5.300577,8.415019,9.351789,-2.611481,2.345723,-25.584885,1.184757,-0.193019,0.975129,-0.221391,0.010455,0.000647
83,-0.032043,-5.140632,8.479583,8.695998,-2.033525,0.335805,-25.916023,1.066707,-0.132269,0.974494,-0.224217,0.009330,0.000963
84,0.061825,-5.091972,8.643490,8.272964,-1.098826,-2.978915,-26.144251,0.879942,-0.158590,0.974059,-0.226160,0.007793,0.000389
85,0.076729,-4.917746,8.670225,7.805745,-0.658343,-6.861154,-26.149967,0.694122,-0.297617,0.974057,-0.226206,0.006488,-0.001160
86,0.254120,-4.900817,9.081546,6.087085,0.203551,-7.277864,-25.990957,0.541074,-0.507162,0.974372,-0.224849,0.005596,-0.003251
87,0.244488,-4.590360,8.695401,6.684911,0.778523,-9.077082,-25.830648,0.385811,-0.760187,0.974679,-0.223483,0.004764,-0.005713
