seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528785,3.404593,15.707689,-17.993050,-1.303562,1.527321,0.987570,-0.156201,-0.013319,0.011385
62,-1.610258,-4.624605,8.818722,16.787035,-1.135062,9.740324,-17.815159,-0.899062,1.925857,0.987790,-0.154684,-0.010352,0.015388
63,-1.427139,-4.666428,8.642472,19.631227,-3.939699,7.043017,-17.460861,-0.651178,2.224279,0.988228,-0.151646,-0.008562,0.018322
64,-1.705788,-4.617430,8.452452,19.426504,-6.487961,2.285703,-17.078648,-0.524451,2.429622,0.988696,-0.148357,-0.007673,0.020286
65,-1.770035,-4.430014,8.417109,19.110380,-7.244631,-2.978188,-16.704184,-0.476824,2.489669,0.989165,-0.145131,-0.007272,0.020890
66,-1.590431,-4.364494,8.374545,16.734287,-7.352830,-8.770079,-16.368876,-0.503872,2.375223,0.989606,-0.142238,-0.007302,0.019889
67,-1.258362,-4.460313,8.512382,13.334240,-7.590974,-15.508124,-16.136166,-0.632582,2.060025,0.989941,-0.140227,-0.007988,0.017023
68,-1.823850,-4.247872,8.668522,12.537495,-8.799504,-23.320400,-15.958792,-0.834494,1.517018,0.990219,-0.138706,-0.009049,0.012099
69,-1.511777,-4.178161,8.714993,13.282069,-9.853775,-27.294931,-15.756828,-1.102711,0.794385,0.990501,-0.136996,-0.010482,0.005548
70,-1.390868,-4.194742,8.743374,11.681298,-12.017558,-30.285294,-15.562402,-1.476805,-0.026508,0.990710,-0.135382,-0.012737,-0.001974
71,-1.323422,-4.228811,8.746605,9.145083,-14.413322,-32.157146,-15.436539,-1.949796,-0.905651,0.990748,-0.134412,-0.015798,-0.010115
72,-1.370369,-4.142342,8.690602,5.851998,-16.317680,-32.199406,-15.401714,-2.489633,-1.796161,0.990580,-0.134290,-0.019426,-0.018440
73,-0.610715,-4.338242,8.707734,1.011549,-16.681108,-28.581015,-15.508167,-3.089904,-2.616683,0.990155,-0.135447,-0.023628,-0.026253
