seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1207,6.933010,-6.826898,-0.428011,-0.105229,-0.119091,-0.003302,-93.577614,-45.375359,94.741295,-0.634659,0.261107,0.673602,-0.274393
1208,6.932123,-6.829780,-0.421754,0.001052,-0.038674,0.038980,-93.581970,-45.374596,94.744965,-0.634638,0.261114,0.673620,-0.274392
1209,6.931732,-6.830987,-0.426820,-0.045071,-0.097452,0.061682,-93.584885,-45.372780,94.748047,-0.634619,0.261122,0.673630,-0.274402
1210,6.928629,-6.829027,-0.421216,0.022516,-0.017113,0.074905,-93.587036,-45.370384,94.750542,-0.634601,0.261133,0.673636,-0.274417
1212,6.924057,-6.821301,-0.419268,0.057683,0.016762,0.038149,-93.585587,-45.368507,94.750389,-0.634600,0.261137,0.673629,-0.274435
1213,6.926395,-6.816428,-0.411402,0.159954,0.123360,-0.056355,-93.579620,-45.368961,94.747101,-0.634623,0.261120,0.673608,-0.274449
1214,6.930216,-6.812189,-0.414596,0.114406,0.077178,-0.154734,-93.571892,-45.372677,94.742661,-0.634661,0.261082,0.673587,-0.274449
1215,6.930770,-6.815392,-0.408192,0.198508,0.147385,-0.113950,-93.563179,-45.377380,94.737740,-0.634706,0.261036,0.673564,-0.274446
1216,6.933687,-6.809055,-0.408876,0.181487,0.118058,-0.221196,-93.552719,-45.383228,94.731956,-0.634760,0.260979,0.673537,-0.274443
1217,6.939831,-6.810457,-0.409605,0.139698,0.098330,-0.276756,-93.544243,-45.391739,94.727562,-0.634813,0.260909,0.673523,-0.274420
1219,6.934666,-6.811882,-0.415962,0.046531,0.003262,-0.164228,-93.539894,-45.399178,94.725807,-0.634848,0.260853,0.673523,-0.274393
1220,6.931354,-6.815086,-0.415895,0.040340,-0.000200,-0.054972,-93.538612,-45.402821,94.726051,-0.634860,0.260823,0.673527,-0.274382
1221,6.931060,-6.810327,-0.416875,0.021190,-0.010710,-0.088253,-93.537910,-45.405197,94.726517,-0.634867,0.260803,0.673531,-0.274375
1222,6.930405,-6.824415,-0.415771,0.046089,0.001148,0.110247,-93.536942,-45.404816,94.726707,-0.634867,0.260799,0.673529,-0.274384
1223,6.926915,-6.827941,-0.411247,0.132338,0.057046,0.208763,-93.532646,-45.399567,94.724861,-0.634867,0.260816,0.673504,-0.274429
1224,6.929805,-6.828356,-0.411796,0.116466,0.049939,0.162112,-93.526314,-45.393517,94.721786,-0.634872,0.260833,0.673470,-0.274483
1226,6.930633,-6.824290,-0.415044,0.056219,0.001408,0.066812,-93.522331,-45.389759,94.720245,-0.634875,0.260842,0.673450,-0.274519
1227,6.930542,-6.824421,-0.416974,0.011295,-0.031235,0.035069,-93.521599,-45.388031,94.720802,-0.634870,0.260844,0.673446,-0.274536
1228,6.933009,-6.817993,-0.419835,-0.022461,-0.069144,-0.083049,-93.523544,-45.388733,94.723251,-0.634862,0.260837,0.673458,-0.274535
1229,6.934445,-6.814498,-0.423191,-0.069920,-0.112052,-0.150190,-93.528374,-45.392429,94.727882,-0.634850,0.260815,0.673487,-0.274511
1230,6.934209,-6.813927,-0.424041,-0.067644,-0.114851,-0.133822,-93.534782,-45.396923,94.733665,-0.634834,0.260791,0.673524,-0.274480
1231,6.934319,-6.824150,-0.421606,-0.012575,-0.075373,0.016574,-93.539452,-45.398678,94.738342,-0.634817,0.260779,0.673549,-0.274468
1233,6.935139,-6.821120,-0.423285,-0.018082,-0.078504,-0.009204,-93.542542,-45.398396,94.741982,-0.634801,0.260777,0.673564,-0.274472
1234,6.930726,-6.824913,-0.421067,0.000051,-0.037115,0.081837,-93.544724,-45.397068,94.744614,-0.634786,0.260781,0.673573,-0.274481
1235,6.932745,-6.822554,-0.422120,-0.016139,-0.034614,0.023436,-93.546097,-45.395241,94.746155,-0.634774,0.260790,0.673576,-0.274492
1236,6.931091,-6.828375,-0.417919,0.046903,0.022358,0.091867,-93.545662,-45.393311,94.746277,-0.634769,0.260798,0.673572,-0.274506
1237,6.927545,-6.824131,-0.417270,0.063308,0.038244,0.087316,-93.542618,-45.390392,94.744576,-0.634772,0.260808,0.673555,-0.274531
1238,6.927160,-6.823140,-0.407879,0.171288,0.147466,0.066038,-93.535423,-45.388031,94.739960,-0.634793,0.260808,0.673523,-0.274561
1239,6.929765,-6.824638,-0.412649,0.098153,0.083713,0.052512,-93.526901,-45.386292,94.734299,-0.634821,0.260804,0.673486,-0.274590
1240,6.927362,-6.824565,-0.412331,0.098635,0.076542,0.079963,-93.520775,-45.384254,94.730316,-0.634839,0.260806,0.673458,-0.274615
1241,6.928695,-6.821889,-0.416048,0.055283,0.006809,0.042986,-93.516693,-45.382301,94.728165,-0.634848,0.260807,0.673440,-0.274639
1242,6.931226,-6.822542,-0.416363,0.029035,-0.014735,0.009043,-93.515358,-45.381420,94.728271,-0.634848,0.260804,0.673435,-0.274652
1243,6.930450,-6.830508,-0.421421,-0.027937,-0.085278,0.116004,-93.516899,-45.379242,94.730461,-0.634834,0.260812,0.673440,-0.274667
1244,6.928558,-6.826682,-0.418571,0.018906,-0.052786,0.091085,-93.519157,-45.375660,94.733429,-0.634812,0.260827,0.673445,-0.274691
1245,6.929663,-6.829216,-0.417823,0.038014,-0.047664,0.106343,-93.519707,-45.372276,94.735519,-0.634796,0.260838,0.673445,-0.274718
1246,6.928615,-6.824107,-0.416648,0.029660,-0.024611,0.038938,-93.519638,-45.369781,94.737022,-0.634786,0.260843,0.673443,-0.274741
1247,6.929789,-6.820605,-0.418442,0.022998,-0.039792,-0.039324,-93.519852,-45.369724,94.738556,-0.634781,0.260835,0.673447,-0.274749
1248,6.932106,-6.814743,-0.418654,0.014697,-0.037304,-0.143462,-93.520706,-45.372684,94.740639,-0.634783,0.260811,0.673459,-0.274739
1249,6.933897,-6.815167,-0.417656,0.014915,-0.033335,-0.174279,-93.521736,-45.377899,94.742775,-0.634790,0.260774,0.673477,-0.274715
1250,6.932740,-6.817060,-0.418758,-0.014085,-0.045964,-0.123521,-93.523354,-45.382767,94.745079,-0.634794,0.260742,0.673495,-0.274690
1251,6.934200,-6.818198,-0.419090,-0.013388,-0.041373,-0.111008,-93.525536,-45.386578,94.747490,-0.634793,0.260718,0.673513,-0.274669
1252,6.932123,-6.824981,-0.418028,-0.013220,-0.042312,0.039035,-93.527466,-45.387688,94.749573,-0.634787,0.260710,0.673525,-0.274663
1253,6.926819,-6.825412,-0.415472,0.021625,-0.008469,0.116662,-93.528015,-45.385048,94.750549,-0.634776,0.260722,0.673523,-0.274680
1254,6.925732,-6.825660,-0.414648,0.032857,0.008496,0.139113,-93.526848,-45.380798,94.750183,-0.634768,0.260742,0.673512,-0.274709
1255,6.923833,-6.826168,-0.415525,0.032888,-0.006458,0.153152,-93.525414,-45.375935,94.749702,-0.634759,0.260765,0.673498,-0.274743
1256,6.923937,-6.832344,-0.416715,0.025314,-0.031752,0.216293,-93.524704,-45.369751,94.750069,-0.634743,0.260794,0.673485,-0.274784
1257,6.923191,-6.827028,-0.420114,-0.026435,-0.059691,0.123430,-93.525902,-45.364006,94.751732,-0.634720,0.260824,0.673480,-0.274819
1258,6.923744,-6.827980,-0.424441,-0.075989,-0.113839,0.105348,-93.530304,-45.360020,94.755516,-0.634690,0.260849,0.673492,-0.274836
1259,6.924450,-6.831718,-0.428276,-0.101895,-0.149576,0.138156,-93.537445,-45.355705,94.761391,-0.634648,0.260878,0.673514,-0.274851
1260,6.923795,-6.831933,-0.424070,-0.048242,-0.090348,0.132137,-93.543701,-45.350956,94.766670,-0.634608,0.260909,0.673532,-0.274871
1261,6.921970,-6.827386,-0.418207,0.027125,-0.013940,0.079450,-93.545593,-45.347328,94.768829,-0.634588,0.260928,0.673534,-0.274892
1262,6.922220,-6.824899,-0.412906,0.109002,0.054876,0.035936,-93.542519,-45.345451,94.767700,-0.634593,0.260928,0.673521,-0.274915
1263,6.924484,-6.823694,-0.413108,0.110191,0.051354,-0.000960,-93.537041,-45.344978,94.765129,-0.634610,0.260916,0.673501,-0.274935
1264,6.922147,-6.827120,-0.413987,0.078562,0.031940,0.073695,-93.532417,-45.343853,94.763046,-0.634623,0.260909,0.673483,-0.274957
1265,6.921106,-6.824616,-0.419193,-0.000796,-0.028756,0.054377,-93.530922,-45.341728,94.762787,-0.634621,0.260914,0.673475,-0.274977
1266,6.924007,-6.820992,-0.424572,-0.066347,-0.091401,-0.036695,-93.534050,-45.341312,94.765602,-0.634606,0.260917,0.673488,-0.274976
1267,6.921063,-6.826159,-0.423168,-0.041889,-0.074306,0.056130,-93.538628,-45.340820,94.769501,-0.634585,0.260922,0.673507,-0.274974
1268,6.920347,-6.828369,-0.421127,-0.023385,-0.046853,0.079514,-93.541611,-45.338436,94.772163,-0.634565,0.260937,0.673515,-0.274984
1269,6.921869,-6.821212,-0.417259,0.020475,-0.005869,-0.048367,-93.542519,-45.337872,94.773376,-0.634559,0.260938,0.673519,-0.274989
1270,6.921665,-6.819439,-0.413048,0.078797,0.045345,-0.075893,-93.540321,-45.339977,94.772614,-0.634571,0.260918,0.673516,-0.274986
1271,6.919213,-6.824950,-0.412116,0.088286,0.057621,0.034477,-93.535843,-45.340767,94.770233,-0.634589,0.260903,0.673501,-0.274994
1272,6.925843,-6.825768,-0.413922,0.055283,0.031599,-0.030856,-93.531952,-45.340797,94.768120,-0.634603,0.260894,0.673487,-0.275005
1273,6.922246,-6.825142,-0.414471,0.051430,0.016157,0.016227,-93.529381,-45.341087,94.767014,-0.634613,0.260884,0.673479,-0.275013
1274,6.921329,-6.824603,-0.417984,0.025051,-0.014259,0.022967,-93.528030,-45.340439,94.766907,-0.634614,0.260881,0.673474,-0.275024
1275,6.921764,-6.820066,-0.419432,-0.001402,-0.044691,-0.046112,-93.528648,-45.340759,94.768326,-0.634610,0.260874,0.673480,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.006207,-0.047285,-0.049474,-93.530418,-45.342251,94.770645,-0.634605,0.260862,0.673492,-0.275020
1277,6.920862,-6.819303,-0.424271,-0.053861,-0.090757,-0.063314,-93.533867,-45.343990,94.774078,-0.634593,0.260851,0.673512,-0.275009
1278,6.926522,-6.820134,-0.425251,-0.064839,-0.084742,-0.125118,-93.538986,-45.346935,94.778503,-0.634579,0.260837,0.673540,-0.274987
1279,6.930187,-6.822119,-0.419637,0.004676,-0.008843,-0.128626,-93.541840,-45.351059,94.781097,-0.634578,0.260814,0.673560,-0.274961
1280,6.929394,-6.834468,-0.419021,0.048843,0.018547,0.061109,-93.540863,-45.352207,94.780975,-0.634584,0.260802,0.673560,-0.274960
1281,6.928106,-6.838552,-0.417107,0.077248,0.038377,0.137726,-93.537598,-45.348953,94.779335,-0.634586,0.260812,0.673542,-0.274988
1282,6.926379,-6.832374,-0.411247,0.135725,0.106414,0.079196,-93.531387,-45.345490,94.775597,-0.634600,0.260820,0.673512,-0.275024
1283,6.923362,-6.828145,-0.414083,0.086728,0.058381,0.047945,-93.524788,-45.343552,94.771515,-0.634619,0.260818,0.673483,-0.275051
1284,6.921820,-6.827605,-0.415799,0.059866,0.032236,0.043163,-93.520714,-45.342129,94.769241,-0.634630,0.260817,0.673465,-0.275070
1285,6.922031,-6.817703,-0.415215,0.042895,0.032439,-0.097754,-93.517967,-45.343102,94.767792,-0.634642,0.260805,0.673458,-0.275073
1286,6.920816,-6.811069,-0.412239,0.066161,0.055557,-0.157462,-93.514938,-45.347435,94.766083,-0.634665,0.260774,0.673455,-0.275057
1288,6.925257,-6.814170,-0.418056,0.020862,-0.016525,-0.168411,-93.513176,-45.352898,94.765633,-0.634685,0.260735,0.673460,-0.275034
1289,6.923697,-6.819976,-0.412046,0.104799,0.038946,-0.058361,-93.510941,-45.356686,94.765434,-0.634701,0.260702,0.673461,-0.275024
1290,6.922591,-6.822702,-0.415917,0.054059,-0.034435,0.020608,-93.508247,-45.357319,94.765373,-0.634709,0.260684,0.673456,-0.275036
1291,6.928638,-6.824465,-0.417972,0.021376,-0.064393,-0.027434,-93.508659,-45.357334,94.767723,-0.634703,0.260673,0.673463,-0.275046
1292,6.925306,-6.822228,-0.421894,-0.029834,-0.112551,-0.017277,-93.511833,-45.357895,94.771973,-0.634687,0.260662,0.673481,-0.275048
1293,6.921847,-6.826925,-0.418452,0.004285,-0.070335,0.094207,-93.515259,-45.356434,94.776192,-0.634665,0.260664,0.673496,-0.275060
1294,6.925305,-6.827197,-0.416822,0.034334,-0.026568,0.064466,-93.516068,-45.353687,94.778252,-0.634651,0.260673,0.673497,-0.275082
1295,6.927092,-6.829354,-0.413892,0.071939,0.016367,0.049073,-93.514351,-45.351791,94.778328,-0.634649,0.260673,0.673490,-0.275103
1296,6.922925,-6.828808,-0.407943,0.136625,0.085772,0.092572,-93.509010,-45.349545,94.775703,-0.634661,0.260672,0.673466,-0.275133
1297,6.927807,-6.825348,-0.409067,0.130491,0.073893,-0.017072,-93.501801,-45.348446,94.771812,-0.634684,0.260661,0.673438,-0.275160
1298,6.927169,-6.825109,-0.406548,0.140180,0.105162,-0.016140,-93.494301,-45.349182,94.767624,-0.634713,0.260640,0.673412,-0.275176
1299,6.925517,-6.824575,-0.408990,0.084725,0.064963,-0.008513,-93.487717,-45.349766,94.763626,-0.634739,0.260624,0.673388,-0.275190
1300,6.921263,-6.819657,-0.409801,0.078060,0.069129,-0.011939,-93.482750,-45.350227,94.760468,-0.634760,0.260612,0.673370,-0.275199
1301,6.924933,-6.824248,-0.410447,0.098201,0.060827,0.011946,-93.477615,-45.350361,94.757385,-0.634779,0.260601,0.673351,-0.275211
1302,6.925224,-6.833167,-0.405120,0.163259,0.121744,0.117264,-93.470055,-45.348400,94.752892,-0.634802,0.260597,0.673319,-0.275242
1303,6.923329,-6.831134,-0.408774,0.132783,0.046719,0.101026,-93.462067,-45.344936,94.748581,-0.634821,0.260598,0.673283,-0.275284
1304,6.924006,-6.829829,-0.407077,0.147108,0.058750,0.066690,-93.455452,-45.342255,94.745850,-0.634835,0.260593,0.673256,-0.275323
1305,6.925555,-6.827946,-0.408259,0.124329,0.032609,0.009107,-93.449318,-45.341084,94.743576,-0.634851,0.260579,0.673234,-0.275353
1306,6.924998,-6.820174,-0.410576,0.062418,-0.002828,-0.096459,-93.445786,-45.342564,94.742996,-0.634865,0.260554,0.673227,-0.275363
1307,6.924537,-6.817996,-0.414084,0.004442,-0.058924,-0.106422,-93.445923,-45.345879,94.744751,-0.634869,0.260525,0.673237,-0.275353
1308,6.927936,-6.815120,-0.411498,0.022346,-0.005967,-0.168705,-93.446838,-45.350388,94.746681,-0.634875,0.260493,0.673253,-0.275332
1309,6.928714,-6.816752,-0.414011,-0.006220,-0.037935,-0.157983,-93.447647,-45.355782,94.748184,-0.634884,0.260458,0.673269,-0.275306
1310,6.927517,-6.817700,-0.413187,-0.010905,-0.037407,-0.112016,-93.449478,-45.360199,94.750359,-0.634887,0.260430,0.673286,-0.275282
1311,6.925537,-6.828746,-0.406208,0.088034,0.043132,0.066269,-93.448135,-45.360962,94.750275,-0.634892,0.260419,0.673285,-0.275285
1312,6.925345,-6.819176,-0.402135,0.127920,0.099752,-0.052536,-93.442123,-45.360882,94.746887,-0.634914,0.260406,0.673262,-0.275302
1313,6.921653,-6.821453,-0.401595,0.098443,0.082618,0.024096,-93.435295,-45.361538,94.742599,-0.634942,0.260390,0.673237,-0.275315
1314,6.921060,-6.822623,-0.400880,0.087405,0.086954,0.071921,-93.429237,-45.360107,94.738441,-0.634961,0.260389,0.673211,-0.275335
1315,6.921413,-6.824693,-0.398338,0.116074,0.099697,0.084174,-93.422546,-45.357697,94.733803,-0.634981,0.260393,0.673179,-0.275362
1316,6.921853,-6.816690,-0.403530,0.019150,0.014530,-0.031291,-93.418320,-45.356930,94.731026,-0.634995,0.260390,0.673161,-0.275376
1317,6.921497,-6.821383,-0.407624,-0.060338,-0.051052,0.021847,-93.419632,-45.357048,94.731903,-0.634990,0.260391,0.673167,-0.275373
1318,6.919684,-6.822911,-0.405002,-0.000341,-0.011375,0.057905,-93.421616,-45.355656,94.733269,-0.634979,0.260402,0.673172,-0.275376
1319,6.920470,-6.819519,-0.404634,0.018400,-0.005977,-0.012221,-93.421562,-45.354885,94.733612,-0.634976,0.260404,0.673171,-0.275383
1320,6.920954,-6.814366,-0.401623,0.036612,0.038450,-0.082353,-93.420197,-45.356487,94.732986,-0.634985,0.260391,0.673169,-0.275379
1321,6.919944,-6.819621,-0.401269,0.050496,0.042869,-0.003612,-93.417465,-45.358006,94.731186,-0.635000,0.260378,0.673162,-0.275376
1322,6.919352,-6.819635,-0.401761,0.046477,0.042579,0.014288,-93.414391,-45.357910,94.729149,-0.635011,0.260374,0.673150,-0.275383
1323,6.921072,-6.818238,-0.406192,-0.024723,-0.016457,-0.022129,-93.413605,-45.358070,94.728546,-0.635015,0.260372,0.673147,-0.275384
1324,6.922540,-6.815275,-0.402677,-0.005851,0.016960,-0.075691,-93.414207,-45.359699,94.728661,-0.635018,0.260365,0.673151,-0.275372
1325,6.924437,-6.818987,-0.406009,-0.031324,-0.027514,-0.043002,-93.415108,-45.361652,94.729073,-0.635020,0.260357,0.673158,-0.275357
1326,6.922432,-6.813665,-0.405213,-0.008767,-0.008794,-0.070026,-93.416504,-45.363503,94.730095,-0.635020,0.260348,0.673168,-0.275344
1327,6.925638,-6.820006,-0.405141,0.011077,-0.011399,-0.022813,-93.416908,-45.365032,94.730713,-0.635021,0.260338,0.673173,-0.275337
1328,6.929484,-6.819939,-0.405915,-0.004081,-0.027119,-0.074324,-93.417542,-45.366608,94.731758,-0.635022,0.260326,0.673180,-0.275330
1329,6.925929,-6.820258,-0.408510,-0.033534,-0.057127,-0.029156,-93.419693,-45.368244,94.733910,-0.635016,0.260316,0.673193,-0.275320
1330,6.925715,-6.817094,-0.405026,0.007436,-0.012063,-0.071923,-93.421394,-45.369865,94.735695,-0.635013,0.260306,0.673204,-0.275311
1331,6.928567,-6.821595,-0.407254,-0.028052,-0.043336,-0.051741,-93.422798,-45.371861,94.737175,-0.635011,0.260293,0.673215,-0.275299
1332,6.929218,-6.813398,-0.402078,0.018365,0.016370,-0.161434,-93.423630,-45.375385,94.738113,-0.635017,0.260272,0.673226,-0.275280
1333,6.931967,-6.815538,-0.399372,0.056220,0.046942,-0.138101,-93.421616,-45.380436,94.737045,-0.635038,0.260238,0.673228,-0.275257
1334,6.932961,-6.817732,-0.399590,0.070471,0.034921,-0.106372,-93.418373,-45.384579,94.735451,-0.635060,0.260206,0.673225,-0.275244
1335,6.933906,-6.822160,-0.402697,0.018250,-0.009049,-0.048738,-93.416611,-45.387192,94.735054,-0.635073,0.260184,0.673225,-0.275237
1336,6.929359,-6.815024,-0.401951,0.016619,-0.003007,-0.076136,-93.416367,-45.389259,94.735527,-0.635078,0.260168,0.673229,-0.275229
1337,6.927083,-6.817786,-0.407771,-0.040062,-0.075582,-0.008575,-93.418175,-45.390587,94.737511,-0.635073,0.260159,0.673241,-0.275222
1338,6.920835,-6.819514,-0.404989,0.021242,-0.035107,0.084033,-93.420273,-45.389225,94.740021,-0.635058,0.260163,0.673249,-0.275232
1339,6.924587,-6.818592,-0.399981,0.081138,0.032540,0.025102,-93.418495,-45.387402,94.739922,-0.635057,0.260164,0.673241,-0.275252
1340,6.925605,-6.813226,-0.401059,0.061235,0.020498,-0.053027,-93.415253,-45.387917,94.738708,-0.635069,0.260151,0.673231,-0.275261
1341,6.928746,-6.815837,-0.400153,0.074166,0.026212,-0.050203,-93.412308,-45.389675,94.737747,-0.635083,0.260130,0.673226,-0.275263
1342,6.927691,-6.817311,-0.391853,0.173746,0.129731,-0.013594,-93.405609,-45.390892,94.734138,-0.635110,0.260107,0.673204,-0.275276
1343,6.930388,-6.816944,-0.396505,0.092219,0.050756,-0.050088,-93.398201,-45.392128,94.729950,-0.635140,0.260083,0.673179,-0.275289
1344,6.928164,-6.822853,-0.402920,0.027529,-0.023036,0.053268,-93.395737,-45.392097,94.729294,-0.635147,0.260074,0.673171,-0.275300
1345,6.922612,-6.823114,-0.408443,0.015185,-0.074325,0.121969,-93.396500,-45.389084,94.731354,-0.635132,0.260083,0.673172,-0.275324
1346,6.924834,-6.828421,-0.407668,0.157998,0.016565,0.140018,-93.394318,-45.384678,94.732361,-0.635123,0.260090,0.673160,-0.275367
1347,6.922128,-6.827689,-0.412057,0.134957,-0.029367,0.160126,-93.389359,-45.379669,94.732239,-0.635121,0.260092,0.673139,-0.275424
1348,6.922791,-6.823950,-0.411813,0.111052,-0.023230,0.094077,-93.385895,-45.375385,94.733139,-0.635114,0.260092,0.673124,-0.275474
1349,6.920816,-6.817657,-0.405596,0.146248,0.032260,0.021705,-93.381340,-45.373470,94.732765,-0.635120,0.260080,0.673108,-0.275509
1350,6.925215,-6.822525,-0.398033,0.194066,0.095128,0.028369,-93.373474,-45.372765,94.729683,-0.635144,0.260059,0.673081,-0.275542
1351,6.924987,-6.817389,-0.395518,0.069484,0.035621,-0.025540,-93.366882,-45.372845,94.726578,-0.635166,0.260040,0.673058,-0.275564
1352,6.928683,-6.824188,-0.395797,0.029139,0.005033,0.006215,-93.364563,-45.373203,94.725639,-0.635175,0.260031,0.673051,-0.275570
1353,6.928164,-6.824409,-0.392793,0.079894,0.031286,0.013242,-93.362114,-45.372917,94.724747,-0.635182,0.260024,0.673043,-0.275581
1354,6.926936,-6.819911,-0.395236,0.058040,-0.005413,-0.021580,-93.359383,-45.373085,94.724144,-0.635190,0.260011,0.673035,-0.275593
1355,6.925334,-6.820034,-0.392011,0.084926,0.034466,-0.016721,-93.356552,-45.373749,94.723511,-0.635200,0.259996,0.673028,-0.275602
1356,6.926746,-6.823406,-0.395232,0.038690,-0.004796,-0.005335,-93.354012,-45.374146,94.722832,-0.635208,0.259983,0.673021,-0.275611
