seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
201,-6.889622,-6.832208,0.017526,-0.009403,-0.067665,0.060657,-89.821442,45.263023,-89.755341,0.654895,-0.269473,0.652907,-0.268719
202,-6.890474,-6.834182,0.020408,-0.013984,-0.070713,0.048441,-89.823982,45.259590,-89.755234,0.654881,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006357,-0.082919,0.045369,-89.823685,45.248955,-89.752983,0.654862,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.018569,-0.081387,0.042284,-89.827988,45.231083,-89.753815,0.654809,-0.269702,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.018573,-0.073753,0.048356,-89.830841,45.212921,-89.753571,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,-0.030776,-0.081387,0.036115,-89.824516,45.194405,-89.746674,0.654748,-0.269932,0.652731,-0.269043
208,-6.883470,-6.851125,0.025272,-0.042978,-0.078342,0.043717,-89.815491,45.179523,-89.737518,0.654756,-0.270017,0.652653,-0.269127
209,-6.885648,-6.855085,0.030665,-0.053651,-0.073773,0.040647,-89.803764,45.169724,-89.726273,0.654787,-0.270070,0.652576,-0.269186
210,-6.885171,-6.849350,0.033674,-0.042955,-0.069209,0.040635,-89.787254,45.163776,-89.711739,0.654846,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,-0.041418,-0.070747,0.046737,-89.772194,45.163998,-89.698418,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,-0.032255,-0.064649,0.043691,-89.763039,45.169292,-89.689461,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.021572,-0.069230,0.037593,-89.759010,45.173767,-89.684387,0.655001,-0.270030,0.652381,-0.269178
214,-6.889342,-6.842392,0.024906,-0.018523,-0.069227,0.046752,-89.760437,45.177528,-89.683289,0.655008,-0.270023,0.652391,-0.269142
215,-6.894435,-6.852981,0.022667,-0.017004,-0.079901,0.040651,-89.766769,45.180676,-89.685608,0.654995,-0.270028,0.652419,-0.269102
216,-6.893492,-6.852954,0.023769,-0.021589,-0.075316,0.029967,-89.773262,45.180164,-89.687927,0.654973,-0.270054,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.026171,-0.078363,0.034546,-89.777283,45.181461,-89.688408,0.654966,-0.270067,0.652452,-0.269053
218,-6.895935,-6.853556,0.027582,-0.038379,-0.073785,0.034547,-89.777359,45.183506,-89.685905,0.654976,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030750,-0.063102,0.028445,-89.776947,45.185135,-89.683182,0.654988,-0.270074,0.652448,-0.269004
220,-6.895071,-6.851064,0.031811,-0.030747,-0.049372,0.028446,-89.773300,45.186966,-89.678543,0.655011,-0.270069,0.652433,-0.268988
221,-6.895540,-6.846224,0.026248,-0.021590,-0.052427,0.033027,-89.768860,45.189625,-89.673576,0.655040,-0.270057,0.652417,-0.268970
222,-6.891656,-6.849874,0.026447,-0.017013,-0.061580,0.026923,-89.769279,45.190903,-89.672081,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009386,-0.060052,0.033026,-89.770760,45.191082,-89.671379,0.655044,-0.270072,0.652420,-0.268938
224,-6.893769,-6.843751,0.025672,-0.030751,-0.066153,0.026926,-89.772842,45.194569,-89.670898,0.655048,-0.270067,0.652432,-0.268904
225,-6.895018,-6.837508,0.022984,-0.032281,-0.072253,0.028462,-89.776459,45.201744,-89.671089,0.655056,-0.270046,0.652458,-0.268843
226,-6.892616,-6.843421,0.020028,-0.035341,-0.075296,0.031522,-89.784142,45.207584,-89.674004,0.655044,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.027724,-0.061551,0.040678,-89.797081,45.209553,-89.680832,0.655002,-0.270063,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.033843,-0.061536,0.025420,-89.814362,45.210926,-89.690918,0.654941,-0.270097,0.652615,-0.268688
229,-6.893417,-6.849872,0.015327,-0.009441,-0.069153,0.033045,-89.828339,45.208778,-89.698792,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.018602,-0.078301,0.036083,-89.834518,45.201622,-89.701111,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,-0.021656,-0.076774,0.036066,-89.834145,45.192348,-89.698540,0.654833,-0.270272,0.652635,-0.268725
232,-6.885954,-6.852113,0.023904,-0.036911,-0.075251,0.034521,-89.828270,45.183281,-89.691895,0.654842,-0.270328,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,-0.029277,-0.073730,0.032983,-89.821388,45.176147,-89.684479,0.654859,-0.270372,0.652534,-0.268810
234,-6.883914,-6.845489,0.017057,-0.041486,-0.072204,0.026871,-89.821617,45.172447,-89.682091,0.654855,-0.270408,0.652520,-0.268816
235,-6.883634,-6.846890,0.015619,-0.024708,-0.066093,0.036020,-89.828758,45.169979,-89.684746,0.654826,-0.270448,0.652537,-0.268805
236,-6.885143,-6.842607,0.016305,-0.012507,-0.069138,0.042122,-89.835350,45.170105,-89.687386,0.654805,-0.270470,0.652559,-0.268782
237,-6.882173,-6.838955,0.014543,-0.012513,-0.081339,0.042125,-89.840988,45.173279,-89.689323,0.654794,-0.270473,0.652584,-0.268742
238,-6.882085,-6.846163,0.015525,-0.004890,-0.075229,0.060434,-89.845848,45.173672,-89.690720,0.654781,-0.270490,0.652600,-0.268721
239,-6.884563,-6.843626,0.018728,0.013419,-0.066071,0.071111,-89.845978,45.173222,-89.689247,0.654783,-0.270502,0.652596,-0.268714
240,-6.889332,-6.836850,0.018627,0.001212,-0.067598,0.069592,-89.843018,45.179844,-89.685745,0.654813,-0.270467,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004889,-0.064547,0.065032,-89.838776,45.192295,-89.681137,0.654863,-0.270398,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.008849,-0.056923,0.068094,-89.830147,45.201195,-89.673622,0.654922,-0.270341,0.652588,-0.268555
243,-6.891930,-6.839285,0.026780,-0.000298,-0.055406,0.058943,-89.818031,45.206169,-89.663803,0.654985,-0.270299,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.027760,-0.066092,0.055897,-89.810219,45.211441,-89.656494,0.655033,-0.270266,0.652525,-0.268512
245,-6.891095,-6.841640,0.020895,-0.018604,-0.070670,0.048270,-89.809380,45.214180,-89.653748,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.024710,-0.075245,0.043687,-89.810150,45.212780,-89.652077,0.655046,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.035393,-0.075243,0.046737,-89.810410,45.213566,-89.649773,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035397,-0.082869,0.052846,-89.813667,45.217949,-89.649384,0.655056,-0.270289,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.026245,-0.076762,0.045211,-89.815758,45.216625,-89.648262,0.655051,-0.270315,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.026246,-0.072184,0.043669,-89.816093,45.208553,-89.646118,0.655037,-0.270375,0.652508,-0.268436
251,-6.892470,-6.854239,0.020537,-0.030826,-0.078284,0.043652,-89.817909,45.199512,-89.644966,0.655014,-0.270444,0.652488,-0.268471
252,-6.889888,-6.851042,0.021299,-0.030827,-0.072180,0.026852,-89.818031,45.191982,-89.642555,0.655002,-0.270501,0.652465,-0.268499
253,-6.887552,-6.839350,0.022401,-0.029302,-0.076757,0.025322,-89.816360,45.189980,-89.638908,0.655010,-0.270524,0.652447,-0.268499
254,-6.891529,-6.838837,0.023412,-0.012515,-0.073707,0.036010,-89.812698,45.194866,-89.634041,0.655041,-0.270503,0.652439,-0.268464
255,-6.889460,-6.840486,0.031407,-0.010983,-0.076766,0.026861,-89.801735,45.199802,-89.624214,0.655101,-0.270468,0.652402,-0.268442
256,-6.890167,-6.840505,0.030551,-0.004867,-0.069148,0.028389,-89.786209,45.202354,-89.611298,0.655174,-0.270438,0.652341,-0.268442
257,-6.888820,-6.849801,0.029270,-0.001808,-0.076785,0.028384,-89.775002,45.200012,-89.601555,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.005828,-0.066110,0.020736,-89.763855,45.190338,-89.592010,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,-0.000269,-0.067643,0.017664,-89.754204,45.178783,-89.583649,0.655260,-0.270547,0.652144,-0.268601
260,-6.892624,-6.856883,0.025601,-0.007900,-0.060011,0.022228,-89.753654,45.170746,-89.581673,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.004855,-0.053900,0.017649,-89.760429,45.170902,-89.584984,0.655224,-0.270620,0.652143,-0.268618
262,-6.897514,-6.841380,0.025357,-0.018595,-0.050842,0.022242,-89.767075,45.180367,-89.588188,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032335,-0.053887,0.020737,-89.773727,45.193905,-89.591064,0.655232,-0.270530,0.652244,-0.268446
264,-6.891322,-6.830318,0.025687,-0.027762,-0.058460,0.019232,-89.778748,45.207153,-89.592598,0.655247,-0.270475,0.652291,-0.268351
265,-6.892348,-6.831867,0.023502,-0.026239,-0.061509,0.016197,-89.781120,45.218315,-89.592232,0.655268,-0.270427,0.652322,-0.268271
266,-6.887543,-6.842359,0.024818,-0.020138,-0.073713,0.016200,-89.783150,45.220371,-89.591537,0.655270,-0.270430,0.652330,-0.268244
267,-6.889584,-6.844129,0.026833,-0.015561,-0.073713,0.011612,-89.781593,45.214737,-89.588280,0.655268,-0.270472,0.652305,-0.268266
268,-6.888209,-6.848870,0.027592,-0.010981,-0.072189,0.014650,-89.777565,45.206982,-89.583397,0.655271,-0.270521,0.652266,-0.268306
269,-6.889088,-6.855630,0.028676,-0.018608,-0.059984,0.010053,-89.772858,45.195515,-89.578148,0.655267,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.014030,-0.058458,0.025292,-89.771545,45.183563,-89.575432,0.655249,-0.270666,0.652177,-0.268428
271,-6.888648,-6.848783,0.024571,-0.018611,-0.059981,0.028331,-89.774246,45.176956,-89.575577,0.655227,-0.270718,0.652168,-0.268451
272,-6.887768,-6.845552,0.018433,-0.004885,-0.070655,0.037483,-89.781883,45.176205,-89.579178,0.655199,-0.270745,0.652193,-0.268433
273,-6.887098,-6.847193,0.015075,0.001204,-0.082848,0.040532,-89.795715,45.176434,-89.587135,0.655148,-0.270778,0.652244,-0.268398
274,-6.886929,-6.841260,0.014100,0.007293,-0.085885,0.042059,-89.810562,45.178234,-89.595787,0.655097,-0.270803,0.652304,-0.268353
275,-6.883791,-6.840342,0.020181,0.005758,-0.076721,0.032907,-89.818275,45.181190,-89.599487,0.655077,-0.270809,0.652338,-0.268313
276,-6.884006,-6.840529,0.027168,0.004234,-0.058412,0.031382,-89.813286,45.182571,-89.594482,0.655104,-0.270802,0.652317,-0.268305
277,-6.883027,-6.838903,0.024048,-0.000339,-0.041632,0.034434,-89.805481,45.183823,-89.587814,0.655141,-0.270788,0.652286,-0.268304
278,-6.880255,-6.836370,0.029034,-0.000333,-0.037059,0.034434,-89.797821,45.185043,-89.581444,0.655177,-0.270773,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003382,-0.046219,0.040534,-89.791924,45.184883,-89.576241,0.655202,-0.270770,0.652230,-0.268309
280,-6.884536,-6.836353,0.026546,0.005775,-0.059953,0.043587,-89.788994,45.186573,-89.572937,0.655221,-0.270763,0.652219,-0.268297
281,-6.886248,-6.834233,0.018316,0.013401,-0.067579,0.042069,-89.790833,45.192661,-89.572968,0.655231,-0.270738,0.652238,-0.268252
282,-6.880314,-6.836980,0.025299,0.007293,-0.073678,0.042072,-89.793579,45.195927,-89.573494,0.655231,-0.270732,0.652254,-0.268221
283,-6.886553,-6.835361,0.024097,0.002715,-0.075204,0.037495,-89.791061,45.197823,-89.570076,0.655249,-0.270727,0.652244,-0.268205
284,-6.891042,-6.836690,0.029201,0.005770,-0.073681,0.020718,-89.785294,45.203430,-89.564331,0.655289,-0.270694,0.652230,-0.268173
285,-6.893589,-6.839557,0.025666,0.004247,-0.073684,0.032934,-89.779037,45.209362,-89.558273,0.655332,-0.270659,0.652216,-0.268140
286,-6.895839,-6.847995,0.023715,-0.017118,-0.073682,0.029884,-89.778999,45.211578,-89.556358,0.655341,-0.270657,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,0.001188,-0.070626,0.032935,-89.782417,45.211983,-89.556908,0.655333,-0.270671,0.652227,-0.268098
288,-6.893851,-6.851229,0.021951,-0.004921,-0.070620,0.037507,-89.786842,45.210072,-89.558342,0.655315,-0.270699,0.652236,-0.268092
289,-6.889327,-6.846968,0.019854,-0.012558,-0.075190,0.051230,-89.792778,45.204742,-89.560631,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014091,-0.087391,0.046639,-89.799370,45.199120,-89.563072,0.655249,-0.270806,0.652250,-0.268110
291,-6.885134,-6.845093,0.026675,-0.001885,-0.081286,0.046627,-89.798721,45.193558,-89.560440,0.655243,-0.270849,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,-0.018666,-0.078238,0.038988,-89.791580,45.189373,-89.553253,0.655267,-0.270873,0.652185,-0.268154
293,-6.889807,-6.839635,0.021035,-0.004934,-0.076711,0.037461,-89.790085,45.190269,-89.550095,0.655280,-0.270878,0.652177,-0.268139
294,-6.891195,-6.846274,0.024157,-0.004937,-0.069079,0.028309,-89.791794,45.193039,-89.549469,0.655284,-0.270875,0.652186,-0.268110
295,-6.892029,-6.849990,0.027525,-0.009514,-0.061450,0.020676,-89.788414,45.191734,-89.545372,0.655299,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.014091,-0.066028,0.017617,-89.786552,45.188271,-89.542267,0.655302,-0.270913,0.652145,-0.268126
298,-6.891087,-6.851181,0.021398,-0.009519,-0.078230,0.022188,-89.790031,45.184418,-89.542763,0.655284,-0.270952,0.652145,-0.268131
299,-6.891745,-6.850932,0.025363,-0.015624,-0.073650,0.016077,-89.791145,45.181400,-89.541466,0.655277,-0.270983,0.652138,-0.268135
300,-6.891379,-6.848385,0.022351,-0.006471,-0.079752,0.023705,-89.790901,45.180378,-89.539223,0.655281,-0.271001,0.652129,-0.268129
301,-6.889606,-6.840134,0.015857,-0.001901,-0.075166,0.031338,-89.798264,45.183662,-89.542526,0.655263,-0.271005,0.652162,-0.268087
302,-6.888465,-6.837542,0.017318,0.001140,-0.082785,0.045081,-89.808907,45.190411,-89.548210,0.655241,-0.270995,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.001918,-0.075148,0.040513,-89.814163,45.198414,-89.550079,0.655242,-0.270969,0.652252,-0.267956
304,-6.889949,-6.838355,0.021391,-0.008024,-0.075146,0.051204,-89.814697,45.205299,-89.548569,0.655261,-0.270941,0.652266,-0.267905
305,-6.885550,-6.837099,0.022673,-0.011076,-0.078198,0.051207,-89.812630,45.208359,-89.545067,0.655281,-0.270932,0.652261,-0.267879
306,-6.886550,-6.838483,0.026996,-0.020229,-0.076675,0.043575,-89.806190,45.208820,-89.538307,0.655313,-0.270931,0.652231,-0.267874
307,-6.886911,-6.838952,0.027593,-0.020222,-0.058371,0.034417,-89.796982,45.208435,-89.529709,0.655354,-0.270930,0.652188,-0.267880
308,-6.885768,-6.839656,0.023759,-0.018693,-0.064477,0.043568,-89.792221,45.207230,-89.524422,0.655375,-0.270939,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012587,-0.072109,0.045086,-89.787483,45.203709,-89.519073,0.655390,-0.270963,0.652129,-0.267900
310,-6.891109,-6.847989,0.028260,-0.026316,-0.066011,0.042024,-89.780045,45.199364,-89.511711,0.655415,-0.270987,0.652084,-0.267925
311,-6.890118,-6.850645,0.028646,-0.026313,-0.059910,0.043540,-89.774445,45.194866,-89.505638,0.655432,-0.271015,0.652046,-0.267948
312,-6.889075,-6.848179,0.028780,-0.030888,-0.081276,0.045056,-89.769531,45.190369,-89.499802,0.655447,-0.271046,0.652010,-0.267968
313,-6.887498,-6.846772,0.026033,-0.041569,-0.087380,0.029790,-89.767647,45.187092,-89.495636,0.655453,-0.271077,0.651988,-0.267974
314,-6.889754,-6.843705,0.021406,-0.053782,-0.081271,0.037416,-89.772980,45.186623,-89.496307,0.655438,-0.271107,0.652001,-0.267950
315,-6.890973,-6.839789,0.018844,-0.040058,-0.090417,0.040474,-89.783882,45.191082,-89.500900,0.655412,-0.271117,0.652048,-0.267889
316,-6.888634,-6.839198,0.013944,-0.040072,-0.094980,0.042007,-89.798943,45.196655,-89.508461,0.655371,-0.271129,0.652114,-0.267814
317,-6.888444,-6.837843,0.007558,-0.038566,-0.085805,0.035909,-89.820915,45.200928,-89.521004,0.655300,-0.271159,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.026376,-0.078157,0.040491,-89.840523,45.205338,-89.532211,0.655238,-0.271182,0.652288,-0.267664
319,-6.894098,-6.840136,0.011316,-0.021810,-0.078146,0.032868,-89.852676,45.210220,-89.538429,0.655206,-0.271188,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.035552,-0.064403,0.031345,-89.862381,45.213192,-89.542969,0.655179,-0.271201,0.652383,-0.267556
321,-6.895239,-6.840240,0.015876,-0.041661,-0.068977,0.022192,-89.866577,45.215630,-89.543457,0.655174,-0.271208,0.652400,-0.267521
322,-6.897209,-6.842679,0.021991,-0.041657,-0.076611,0.029826,-89.860916,45.219265,-89.536743,0.655211,-0.271193,0.652380,-0.267494
323,-6.898481,-6.833244,0.026286,-0.044698,-0.087303,0.032889,-89.846397,45.226746,-89.523491,0.655294,-0.271143,0.652332,-0.267458
324,-6.899103,-6.830586,0.025184,-0.038582,-0.097995,0.025278,-89.830780,45.238880,-89.509247,0.655392,-0.271066,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,-0.018735,-0.096480,0.032925,-89.815887,45.250591,-89.495705,0.655486,-0.270991,0.652252,-0.267337
326,-6.893940,-6.831533,0.025521,-0.009572,-0.101066,0.048194,-89.803223,45.257759,-89.484055,0.655560,-0.270944,0.652212,-0.267301
327,-6.890598,-6.834760,0.021250,0.001111,-0.093438,0.048192,-89.798965,45.257843,-89.478638,0.655583,-0.270950,0.652190,-0.267294
328,-6.887080,-6.839283,0.014334,-0.006527,-0.069015,0.042074,-89.806282,45.251022,-89.481857,0.655542,-0.271012,0.652198,-0.267310
329,-6.884374,-6.848049,0.018259,-0.012640,-0.050694,0.034418,-89.816795,45.236496,-89.487694,0.655470,-0.271122,0.652202,-0.267366
330,-6.888357,-6.842679,0.014801,-0.030959,-0.058314,0.011504,-89.825722,45.222710,-89.492233,0.655406,-0.271226,0.652200,-0.267420
331,-6.891911,-6.840742,0.018347,-0.040122,-0.053731,-0.003764,-89.833023,45.217308,-89.495262,0.655370,-0.271281,0.652212,-0.267427
332,-6.890403,-6.836181,0.017400,-0.049280,-0.056778,-0.006816,-89.836830,45.217083,-89.495613,0.655359,-0.271302,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.047759,-0.075086,0.005388,-89.840256,45.214424,-89.495338,0.655346,-0.271339,0.652222,-0.267403
334,-6.887883,-6.835094,0.016118,-0.030976,-0.085764,0.016064,-89.843231,45.211830,-89.494629,0.655334,-0.271374,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.001988,-0.085760,0.029792,-89.845863,45.209145,-89.494102,0.655323,-0.271408,0.652219,-0.267394
336,-6.887265,-6.845438,0.016634,0.019371,-0.085757,0.040460,-89.846703,45.202808,-89.492889,0.655309,-0.271456,0.652203,-0.267418
