seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,0.489541,-0.220691,-0.071910,136.022644,-0.316770,-179.759521,-0.003349,-0.000911,0.927254,0.374416
7938,0.048177,6.796312,-7.057751,0.345926,-0.244647,-0.105367,136.036575,-0.309137,-179.762772,-0.003276,-0.000910,0.927300,0.374303
7939,0.051491,6.797898,-7.056368,0.183964,-0.127424,-0.004166,136.045441,-0.303406,-179.765762,-0.003220,-0.000905,0.927329,0.374232
7940,0.054877,6.799741,-7.051732,-0.037704,-0.013015,0.109249,136.047882,-0.302936,-179.768661,-0.003207,-0.000883,0.927337,0.374212
7941,0.059884,6.800428,-7.050437,-0.119651,0.118873,0.223827,136.045273,-0.308060,-179.771423,-0.003239,-0.000844,0.927329,0.374233
7942,0.059001,6.803669,-7.050581,-0.191495,0.071267,0.191090,136.040115,-0.315141,-179.774200,-0.003288,-0.000798,0.927312,0.374275
7943,0.062705,6.801373,-7.055932,0.033908,0.129983,0.258438,136.037491,-0.322756,-179.777267,-0.003339,-0.000748,0.927303,0.374296
7944,0.055511,6.799158,-7.053647,0.036161,-0.079580,0.050547,136.038681,-0.326935,-179.780396,-0.003363,-0.000709,0.927307,0.374286
7945,0.054328,6.797857,-7.053425,0.061103,-0.132025,-0.004599,136.040329,-0.324928,-179.783386,-0.003337,-0.000692,0.927312,0.374273
7946,0.052403,6.800019,-7.055151,0.060033,-0.167689,-0.037483,136.042358,-0.320846,-179.786362,-0.003294,-0.000681,0.927319,0.374257
7947,0.057867,6.802459,-7.053973,-0.028725,-0.016371,0.110515,136.042892,-0.319482,-179.789368,-0.003273,-0.000661,0.927321,0.374253
7948,0.055059,6.804512,-7.052462,-0.112947,-0.078028,0.051985,136.040543,-0.320230,-179.792404,-0.003269,-0.000634,0.927313,0.374272
7949,0.061762,6.810306,-7.057535,-0.107836,0.085290,0.230717,136.036880,-0.323588,-179.795715,-0.003286,-0.000596,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,-0.239202,0.068198,0.214728,136.031113,-0.330583,-179.799271,-0.003331,-0.000544,0.927282,0.374348
7951,0.062226,6.819397,-7.057065,-0.310188,0.045970,0.200278,136.021988,-0.336755,-179.802933,-0.003369,-0.000494,0.927252,0.374422
7952,0.054136,6.826440,-7.059999,-0.375064,-0.182315,-0.026422,136.010590,-0.337132,-179.806595,-0.003360,-0.000463,0.927215,0.374514
7953,0.056760,6.823606,-7.056209,-0.333719,-0.115828,0.041216,135.998795,-0.333729,-179.810226,-0.003321,-0.000444,0.927177,0.374610
7954,0.059641,6.820654,-7.053499,-0.243949,-0.028276,0.112690,135.989182,-0.333783,-179.813736,-0.003310,-0.000416,0.927145,0.374688
7955,0.060804,6.816704,-7.055518,-0.036100,0.006258,0.137268,135.984528,-0.336414,-179.816986,-0.003320,-0.000381,0.927130,0.374725
7956,0.058144,6.816666,-7.053879,-0.038011,-0.079530,0.064725,135.983322,-0.337875,-179.820267,-0.003321,-0.000349,0.927126,0.374735
7957,0.059340,6.807499,-7.052993,0.177340,-0.060089,0.088186,135.985657,-0.337972,-179.823715,-0.003311,-0.000321,0.927134,0.374716
7958,0.059363,6.808644,-7.055767,0.194341,-0.066557,0.081930,135.991867,-0.338424,-179.827209,-0.003303,-0.000291,0.927154,0.374666
7959,0.053675,6.806076,-7.057914,0.268000,-0.212229,-0.055083,135.999603,-0.335393,-179.830765,-0.003267,-0.000273,0.927179,0.374604
7960,0.053683,6.805610,-7.058033,0.242441,-0.198792,-0.034728,136.008133,-0.329425,-179.834442,-0.003207,-0.000263,0.927207,0.374535
7961,0.056620,6.802283,-7.058937,0.283527,-0.085188,0.054486,136.016922,-0.326248,-179.837967,-0.003169,-0.000245,0.927236,0.374464
7962,0.060370,6.798755,-7.057776,0.297772,0.034324,0.161084,136.026627,-0.328133,-179.841141,-0.003174,-0.000213,0.927268,0.374386
7963,0.055425,6.798792,-7.055696,0.186462,-0.097989,0.031007,136.034714,-0.329592,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,0.112801,-0.102807,0.021297,136.039719,-0.327789,-179.847137,-0.003152,-0.000166,0.927310,0.374280
7965,0.054645,6.801698,-7.054271,-0.009296,-0.120181,0.004915,136.041458,-0.325417,-179.850037,-0.003123,-0.000151,0.927316,0.374266
7966,0.052847,6.804206,-7.056839,-0.012935,-0.166470,-0.012725,136.041107,-0.321887,-179.853256,-0.003084,-0.000136,0.927315,0.374269
7967,0.052262,6.804650,-7.058298,0.007365,-0.176963,-0.015391,136.041046,-0.317442,-179.856888,-0.003036,-0.000121,0.927315,0.374270
7968,0.052985,6.805240,-7.059129,0.022281,-0.128993,0.017554,136.041550,-0.313796,-179.860458,-0.002995,-0.000104,0.927317,0.374266
7969,0.052982,6.806166,-7.059855,0.022648,-0.107345,0.030948,136.042313,-0.311522,-179.863770,-0.002966,-0.000085,0.927319,0.374260
7970,0.055044,6.808504,-7.063920,0.059452,-0.034056,0.082480,136.043701,-0.311137,-179.866760,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,0.050245,-0.016867,0.080671,136.045547,-0.312414,-179.869308,-0.002955,-0.000037,0.927330,0.374234
7972,0.059470,6.813969,-7.060236,-0.185810,0.069925,0.163912,136.043304,-0.315880,-179.871628,-0.002975,-0.000007,0.927322,0.374252
7974,0.061831,6.809695,-7.061871,-0.024779,0.105022,0.216969,136.039810,-0.322385,-179.874176,-0.003020,0.000035,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.075393,-0.020828,0.105707,136.038147,-0.327128,-179.877075,-0.003049,0.000074,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.143743,-0.062661,0.098075,136.034515,-0.328485,-179.880493,-0.003049,0.000106,0.927293,0.374323
7977,0.057213,6.819177,-7.058360,-0.288894,-0.079145,0.090145,136.027313,-0.328961,-179.884384,-0.003040,0.000139,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,-0.207338,-0.162422,0.001333,136.019073,-0.327123,-179.888275,-0.003012,0.000165,0.927243,0.374448
7979,0.055214,6.816577,-7.058511,-0.136290,-0.127116,0.028264,136.013367,-0.323993,-179.891983,-0.002975,0.000185,0.927224,0.374494
7980,0.060854,6.817489,-7.059857,-0.093797,0.026609,0.178468,136.009552,-0.325181,-179.895630,-0.002972,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.052820,0.071117,0.202165,136.007126,-0.330759,-179.899063,-0.003006,0.000264,0.927204,0.374545
7982,0.062805,6.810922,-7.055589,0.000704,0.048937,0.181052,136.006287,-0.336635,-179.902267,-0.003043,0.000310,0.927201,0.374552
7983,0.061321,6.813691,-7.055140,-0.094786,-0.004634,0.119881,136.004730,-0.340650,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.348547,0.030243,0.153213,135.997360,-0.344118,-179.908340,-0.003084,0.000383,0.927172,0.374624
7985,0.058157,6.828338,-7.049445,-0.542776,-0.108084,0.014933,135.982513,-0.345132,-179.911255,-0.003083,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.343897,-0.157031,-0.017424,135.967758,-0.341926,-179.914291,-0.003047,0.000425,0.927075,0.374864
7987,0.060272,6.825449,-7.052052,-0.230536,-0.049705,0.086089,135.958206,-0.340245,-179.917511,-0.003022,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,0.079633,-0.089857,0.057133,135.955719,-0.340232,-179.920853,-0.003011,0.000473,0.927036,0.374961
7989,0.051132,6.815001,-7.056533,0.220129,-0.284526,-0.130048,135.960724,-0.334902,-179.924316,-0.002957,0.000483,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,0.248620,-0.107886,0.048273,135.968567,-0.329253,-179.927872,-0.002900,0.000494,0.927078,0.374858
7991,0.060380,6.811931,-7.054671,0.181262,-0.009567,0.126062,135.975739,-0.329865,-179.931335,-0.002893,0.000523,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,0.305332,-0.065089,0.071543,135.983871,-0.331259,-179.934555,-0.002894,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,0.123690,0.034336,0.164771,135.991043,-0.333627,-179.937744,-0.002903,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,0.087508,0.211712,0.322206,135.994583,-0.342215,-179.940735,-0.002963,0.000639,0.927162,0.374647
7995,0.068148,6.814223,-7.063815,0.188354,0.156401,0.241573,135.999191,-0.353156,-179.943237,-0.003043,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,0.109473,0.141216,0.229514,136.004166,-0.362178,-179.945435,-0.003109,0.000742,0.927193,0.374570
7997,0.067552,6.811552,-7.061410,0.138160,0.063692,0.154972,136.008316,-0.369086,-179.947678,-0.003157,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,0.042284,-0.036977,0.065979,136.011337,-0.371964,-179.950012,-0.003173,0.000811,0.927216,0.374512
7999,0.065355,6.808642,-7.055658,0.042330,-0.036978,0.073437,136.012772,-0.372691,-179.952545,-0.003171,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,0.020356,-0.204980,-0.073947,136.013824,-0.369783,-179.955338,-0.003138,0.000847,0.927225,0.374492
8001,0.055233,6.812176,-7.055489,-0.067384,-0.293435,-0.152560,136.013062,-0.361185,-179.958389,-0.003059,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.201564,-0.181286,-0.053176,136.008606,-0.353111,-179.961426,-0.002983,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,0.071978,-0.215156,-0.082113,136.006454,-0.346791,-179.964386,-0.002922,0.000845,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,0.059190,-0.294174,-0.161612,136.008652,-0.337863,-179.967361,-0.002840,0.000840,0.927208,0.374534
8005,0.058448,6.816925,-7.067251,0.137672,-0.090907,0.050210,136.011963,-0.331955,-179.970490,-0.002782,0.000846,0.927219,0.374508
8006,0.061777,6.811740,-7.068625,0.286567,0.019820,0.153708,136.019058,-0.333463,-179.973755,-0.002784,0.000877,0.927242,0.374450
8007,0.056715,6.804548,-7.067978,0.412797,-0.107829,0.039342,136.030731,-0.334642,-179.977081,-0.002783,0.000908,0.927281,0.374356
8008,0.056502,6.802567,-7.067858,0.377652,-0.116467,0.026315,136.043915,-0.332710,-179.980469,-0.002756,0.000929,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.359183,-0.121770,0.040921,136.056213,-0.330630,-179.984024,-0.002728,0.000950,0.927364,0.374150
8010,0.054065,6.802656,-7.065130,0.168382,-0.153363,-0.001665,136.065033,-0.327782,-179.987686,-0.002693,0.000970,0.927393,0.374079
8011,0.055998,6.800951,-7.064488,0.127712,-0.088883,0.057326,136.069977,-0.325518,-179.991150,-0.002663,0.000991,0.927409,0.374039
8012,0.060834,6.805358,-7.063326,-0.050682,0.054002,0.178761,136.071289,-0.327829,-179.994385,-0.002672,0.001025,0.927413,0.374028
8013,0.064135,6.806951,-7.060979,-0.163421,0.129389,0.238388,136.067734,-0.334854,-179.997269,-0.002719,0.001071,0.927401,0.374057
8014,0.065823,6.801893,-7.056599,-0.127106,0.128877,0.230109,136.062912,-0.343371,-179.999908,-0.002779,0.001120,0.927385,0.374096
8015,0.062814,6.803807,-7.057622,-0.116991,0.014198,0.125718,136.058853,-0.349203,179.997467,-0.002818,0.001161,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.233569,-0.172142,-0.042912,136.053024,-0.348266,179.994644,-0.002801,0.001180,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.187107,-0.124006,0.010013,136.046036,-0.344332,179.991623,-0.002759,0.001192,0.927330,0.374233
8018,0.055099,6.806226,-7.057045,-0.087816,-0.183508,-0.053886,136.041473,-0.340135,179.988586,-0.002715,0.001203,0.927315,0.374270
8019,0.055651,6.802039,-7.057990,0.062149,-0.138038,-0.008273,136.041061,-0.335558,179.985611,-0.002668,0.001212,0.927314,0.374273
8020,0.062154,6.797348,-7.063887,0.314353,0.047720,0.167001,136.047348,-0.336310,179.982666,-0.002665,0.001239,0.927334,0.374222
8021,0.060870,6.793493,-7.062455,0.339281,0.018654,0.116493,136.058258,-0.340386,179.980026,-0.002689,0.001273,0.927370,0.374134
8022,0.052321,6.796818,-7.063100,0.211548,-0.231505,-0.104935,136.067459,-0.337965,179.977432,-0.002662,0.001286,0.927400,0.374060
8023,0.055493,6.800377,-7.062086,0.054020,-0.155767,-0.001841,136.071899,-0.332082,179.974228,-0.002604,0.001292,0.927415,0.374024
8024,0.054706,6.806929,-7.055366,-0.296969,-0.150275,-0.005575,136.067871,-0.328323,179.970779,-0.002562,0.001308,0.927401,0.374057
8025,0.050097,6.809412,-7.054009,-0.359343,-0.262454,-0.096336,136.056961,-0.322191,179.967239,-0.002500,0.001317,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.117470,-0.169383,0.017820,136.049026,-0.316101,179.963181,-0.002438,0.001330,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.304320,-0.045815,0.126744,136.042007,-0.315191,179.958954,-0.002417,0.001362,0.927317,0.374266
8028,0.054997,6.812748,-7.056338,-0.256127,-0.083106,0.079081,136.032700,-0.316026,179.955002,-0.002410,0.001397,0.927287,0.374342
8029,0.057949,6.811148,-7.060017,-0.070366,-0.020815,0.144902,136.027283,-0.317371,179.951111,-0.002408,0.001433,0.927269,0.374386
8030,0.059415,6.815498,-7.057830,-0.200722,0.021307,0.174248,136.022781,-0.321070,179.947281,-0.002426,0.001476,0.927254,0.374422
8031,0.060817,6.818663,-7.058414,-0.236253,0.048060,0.193930,136.015503,-0.326163,179.943680,-0.002455,0.001522,0.927230,0.374481
8032,0.057016,6.814583,-7.065344,0.083304,-0.077391,0.072089,136.012985,-0.328891,179.940140,-0.002466,0.001559,0.927222,0.374501
8033,0.059748,6.812045,-7.069507,0.259105,-0.024290,0.121636,136.018707,-0.329913,179.936646,-0.002463,0.001591,0.927240,0.374455
8034,0.056737,6.815347,-7.071858,0.201643,-0.098798,0.047926,136.026413,-0.330400,179.933182,-0.002455,0.001620,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,0.250441,-0.111828,0.025206,136.033966,-0.328719,179.929871,-0.002431,0.001641,0.927290,0.374332
8036,0.052579,6.811320,-7.070479,0.196510,-0.197785,-0.052326,136.041428,-0.324691,179.926620,-0.002388,0.001654,0.927315,0.374271
8037,0.057908,6.810182,-7.064715,0.041823,-0.058455,0.090994,136.045425,-0.322064,179.923187,-0.002355,0.001673,0.927328,0.374239
8038,0.061698,6.813050,-7.064291,-0.060139,0.060841,0.194927,136.045135,-0.325401,179.919785,-0.002371,0.001712,0.927327,0.374242
8039,0.064439,6.813803,-7.063882,-0.102634,0.118678,0.238376,136.042435,-0.332567,179.916656,-0.002419,0.001761,0.927318,0.374263
8040,0.065698,6.810676,-7.065057,0.005684,0.105470,0.247515,136.040848,-0.340878,179.913422,-0.002476,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,0.057757,0.126901,0.259746,136.041931,-0.349534,179.910019,-0.002535,0.001870,0.927315,0.374268
8042,0.063207,6.806973,-7.071723,0.252013,-0.013760,0.112523,136.047104,-0.355198,179.906876,-0.002570,0.001914,0.927332,0.374226
8043,0.058678,6.809593,-7.067713,0.046733,-0.152955,-0.018800,136.052094,-0.354281,179.903809,-0.002553,0.001935,0.927348,0.374186
8044,0.055677,6.800117,-7.066421,0.236789,-0.232003,-0.073900,136.056854,-0.348590,179.900482,-0.002496,0.001944,0.927364,0.374147
8045,0.053579,6.800108,-7.062120,0.108518,-0.256323,-0.112104,136.062622,-0.340578,179.897064,-0.002420,0.001945,0.927383,0.374101
8046,0.055267,6.805049,-7.059208,-0.117144,-0.175280,-0.037329,136.062500,-0.333670,179.893860,-0.002354,0.001948,0.927383,0.374102
8047,0.062607,6.809394,-7.057036,-0.265161,0.049443,0.179774,136.056152,-0.333807,179.890701,-0.002345,0.001974,0.927362,0.374153
8048,0.063310,6.802999,-7.057973,-0.035226,0.063250,0.210057,136.051163,-0.339669,179.887329,-0.002381,0.002021,0.927345,0.374194
8049,0.051519,6.817251,-7.052193,-0.513158,-0.250967,-0.105567,136.042038,-0.338625,179.883896,-0.002361,0.002046,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.245144,0.120188,0.254710,136.029419,-0.338782,179.880600,-0.002351,0.002073,0.927274,0.374370
8051,0.062719,6.807783,-7.054861,-0.066845,0.035924,0.180807,136.024246,-0.345694,179.877182,-0.002396,0.002123,0.927257,0.374412
8052,0.042648,6.808009,-7.051369,-0.138745,-0.499883,-0.341243,136.020844,-0.338273,179.873734,-0.002325,0.002127,0.927246,0.374439
8053,0.057147,6.812792,-7.055816,-0.132184,-0.096803,0.040346,136.016342,-0.327635,179.870438,-0.002228,0.002119,0.927232,0.374476
8054,0.074810,6.799229,-7.062215,0.398897,0.391880,0.520713,136.020813,-0.337667,179.867126,-0.002298,0.002179,0.927246,0.374440
8055,0.052472,6.808367,-7.059868,0.075195,-0.217491,-0.079129,136.028717,-0.344869,179.863846,-0.002346,0.002228,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.089928,-0.041405,0.107476,136.028503,-0.342091,179.860504,-0.002312,0.002246,0.927271,0.374377
8057,0.083033,6.811026,-7.062092,0.028278,0.512420,0.654357,136.027496,-0.356557,179.856812,-0.002417,0.002324,0.927267,0.374386
8058,0.060155,6.811340,-7.055156,-0.140864,-0.130010,0.034491,136.025635,-0.369115,179.852982,-0.002507,0.002396,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.232597,-0.162259,0.004030,136.019440,-0.366055,179.849136,-0.002469,0.002417,0.927240,0.374451
8060,0.072179,6.808428,-7.054811,-0.030525,0.130684,0.296145,136.015076,-0.369151,179.845169,-0.002481,0.002459,0.927226,0.374486
8061,0.061719,6.810442,-7.054644,-0.066883,-0.134443,0.014513,136.013489,-0.372702,179.841400,-0.002497,0.002501,0.927220,0.374499
8062,0.057025,6.806952,-7.058336,0.116030,-0.267531,-0.104576,136.014328,-0.366839,179.837830,-0.002438,0.002511,0.927223,0.374493
8063,0.063359,6.807197,-7.057137,0.066474,-0.085208,0.064818,136.017380,-0.362148,179.834229,-0.002389,0.002525,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.105611,-0.348028,-0.184492,136.016769,-0.355568,179.830643,-0.002324,0.002532,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,0.078286,-0.254349,-0.083677,136.016312,-0.345240,179.826889,-0.002228,0.002529,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,0.094204,-0.191281,-0.016891,136.019226,-0.338732,179.822937,-0.002162,0.002540,0.927240,0.374453
8067,0.048840,6.808779,-7.057766,0.046064,-0.348418,-0.170516,136.021576,-0.330090,179.818939,-0.002079,0.002544,0.927248,0.374434
8068,0.053881,6.806846,-7.064781,0.263524,-0.189872,-0.009932,136.026764,-0.321546,179.814880,-0.001997,0.002549,0.927265,0.374392
8069,0.056763,6.801174,-7.067970,0.454678,-0.076201,0.084549,136.038757,-0.319217,179.810898,-0.001966,0.002573,0.927304,0.374295
8070,0.055129,6.810719,-7.063682,0.031492,-0.101653,0.058421,136.046890,-0.318737,179.807129,-0.001950,0.002602,0.927330,0.374230
8071,0.057815,6.802710,-7.067593,0.289106,-0.024754,0.130173,136.052246,-0.319402,179.803406,-0.001943,0.002634,0.927348,0.374186
8072,0.063048,6.801904,-7.063880,0.179394,0.119071,0.248666,136.060074,-0.324916,179.799942,-0.001976,0.002680,0.927373,0.374123
8073,0.061656,6.802609,-7.059328,0.006970,0.071954,0.197659,136.063202,-0.332370,179.796799,-0.002026,0.002730,0.927383,0.374098
8074,0.062752,6.803545,-7.061480,0.007793,0.063990,0.191466,136.063461,-0.338502,179.793701,-0.002066,0.002775,0.927384,0.374096
8075,0.060059,6.799880,-7.062364,0.118754,-0.027597,0.090519,136.065582,-0.342199,179.790741,-0.002086,0.002811,0.927390,0.374079
8077,0.055924,6.800410,-7.058704,-0.013215,-0.141081,-0.030229,136.067368,-0.340872,179.788055,-0.002067,0.002828,0.927396,0.374064
8078,0.055391,6.801121,-7.055582,-0.125451,-0.155762,-0.034830,136.065063,-0.336557,179.785416,-0.002023,0.002835,0.927389,0.374083
8079,0.057360,6.800207,-7.058316,-0.044935,-0.088001,0.028253,136.062241,-0.333555,179.782669,-0.001990,0.002848,0.927380,0.374106
8080,0.053433,6.801913,-7.053570,-0.189663,-0.164180,-0.049018,136.058350,-0.330288,179.779999,-0.001955,0.002859,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.165387,-0.130723,-0.007470,136.052444,-0.326096,179.777267,-0.001912,0.002867,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.188609,-0.138349,-0.010414,136.046570,-0.322661,179.774368,-0.001874,0.002880,0.927328,0.374233
8083,0.056202,6.807506,-7.060040,-0.073214,-0.042756,0.073696,136.042206,-0.321220,179.771515,-0.001853,0.002898,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.085977,-0.181980,-0.053246,136.039566,-0.318760,179.768677,-0.001824,0.002913,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.006607,-0.018341,0.112535,136.038055,-0.317043,179.765640,-0.001800,0.002932,0.927301,0.374302
8086,0.058950,6.804673,-7.056489,-0.026367,0.042226,0.163244,136.037506,-0.320520,179.762619,-0.001818,0.002968,0.927299,0.374306
8087,0.067388,6.807989,-7.054656,-0.146907,0.235940,0.359618,136.034637,-0.329907,179.759552,-0.001884,0.003023,0.927289,0.374330
8088,0.068478,6.806849,-7.054272,-0.116369,0.209236,0.351982,136.030273,-0.343481,179.756180,-0.001983,0.003095,0.927274,0.374365
8089,0.064411,6.807114,-7.055190,-0.071437,0.049189,0.187334,136.027161,-0.352821,179.752701,-0.002047,0.003154,0.927264,0.374390
8090,0.061493,6.808004,-7.053196,-0.122247,-0.055269,0.077283,136.023956,-0.355811,179.749451,-0.002061,0.003190,0.927253,0.374416
8091,0.059918,6.804687,-7.057194,0.071955,-0.105821,0.019657,136.023132,-0.355000,179.746429,-0.002044,0.003212,0.927250,0.374423
8092,0.053062,6.797690,-7.057063,0.258039,-0.283051,-0.154665,136.028641,-0.348774,179.743546,-0.001984,0.003215,0.927268,0.374378
8093,0.051805,6.800470,-7.055645,0.127832,-0.272188,-0.170763,136.035095,-0.338348,179.741028,-0.001892,0.003201,0.927290,0.374326
8094,0.056691,6.795547,-7.057233,0.256768,-0.097876,0.000129,136.041519,-0.331934,179.738785,-0.001833,0.003198,0.927311,0.374274
8095,0.055471,6.800966,-7.061124,0.179070,-0.106163,-0.004136,136.048798,-0.329440,179.736481,-0.001805,0.003208,0.927335,0.374215
8096,0.053665,6.805157,-7.056225,-0.089629,-0.145925,-0.032632,136.050308,-0.325990,179.733994,-0.001769,0.003217,0.927339,0.374203
8097,0.051646,6.812451,-7.056398,-0.281501,-0.177369,-0.068841,136.044128,-0.320937,179.731476,-0.001720,0.003221,0.927319,0.374253
8098,0.049569,6.808788,-7.058476,-0.103047,-0.205475,-0.091368,136.037735,-0.314490,179.728973,-0.001660,0.003220,0.927299,0.374305
8099,0.051173,6.811976,-7.056405,-0.198568,-0.138430,-0.027486,136.032715,-0.308990,179.726410,-0.001607,0.003223,0.927282,0.374345
8100,0.053703,6.803289,-7.057063,0.068247,-0.064818,0.058765,136.030579,-0.306914,179.723694,-0.001581,0.003239,0.927275,0.374363
8101,0.052259,6.798466,-7.060333,0.293240,-0.091435,0.028632,136.036606,-0.306050,179.720840,-0.001565,0.003259,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,0.336861,0.105458,0.231094,136.047119,-0.309223,179.717880,-0.001581,0.003293,0.927329,0.374229
8103,0.058029,6.799260,-7.062278,0.218147,0.032052,0.165038,136.056396,-0.315455,179.714722,-0.001621,0.003339,0.927359,0.374154
8104,0.054943,6.805372,-7.062107,0.010183,-0.072545,0.056484,136.060211,-0.317531,179.711594,-0.001628,0.003371,0.927372,0.374123
8105,0.050775,6.814007,-7.064250,-0.176941,-0.179343,-0.056765,136.057449,-0.314505,179.708679,-0.001594,0.003384,0.927363,0.374146
8106,0.053861,6.821769,-7.061319,-0.439436,-0.086422,0.033990,136.047180,-0.311053,179.705872,-0.001557,0.003396,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.237544,-0.221095,-0.089891,136.035934,-0.306717,179.702988,-0.001512,0.003405,0.927292,0.374320
8108,0.049596,6.815539,-7.058611,-0.205540,-0.167966,-0.031006,136.028564,-0.300651,179.699936,-0.001453,0.003410,0.927268,0.374379
