seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.707997,3.549041,30.570610,-93.925072,3.399159,-110.247429,0.407857,-0.401148,0.610939,-0.547254
62,-1.495001,-7.833527,-6.066038,-0.029590,3.654681,30.518581,-98.988770,5.193706,-110.784164,0.396876,-0.407177,0.641877,-0.514480
63,-1.491213,-7.920238,-6.043715,1.926989,2.222245,24.965479,-103.388535,6.776657,-111.445831,0.386815,-0.410902,0.667927,-0.485187
64,-1.636768,-8.135528,-5.620360,4.036706,3.969926,8.626993,-107.419189,7.858746,-112.166908,0.375319,-0.415035,0.689942,-0.459196
65,-1.866574,-8.056460,-5.178855,5.343773,9.486534,-5.717153,-110.490372,8.367126,-112.834290,0.364420,-0.418604,0.705643,-0.440495
66,-1.992251,-8.232866,-4.673650,10.911991,14.448950,-17.862553,-112.052620,8.374650,-113.339905,0.356819,-0.420357,0.713462,-0.432380
67,-1.956672,-8.486922,-4.433456,23.619659,14.047564,-30.209450,-112.578728,7.962507,-113.644875,0.351322,-0.421868,0.715648,-0.431795
68,-1.955039,-8.940786,-4.434537,35.095016,14.695931,-35.694359,-112.294434,7.240554,-113.769684,0.347650,-0.423339,0.713410,-0.437000
69,-1.857968,-9.048836,-5.015153,38.174580,17.132698,-28.771986,-111.862213,6.505696,-113.957664,0.344194,-0.424037,0.710761,-0.443330
70,-1.717622,-9.331059,-5.505888,32.096466,14.134201,-21.723009,-111.850655,5.948013,-114.262497,0.339755,-0.424516,0.710548,-0.446625
71,-1.505529,-9.219924,-5.876218,20.660343,11.073220,-16.517452,-112.421829,5.540944,-114.568283,0.334024,-0.426041,0.712958,-0.445654
72,-1.186215,-8.717283,-5.952936,3.191834,13.717767,-10.651344,-113.719421,5.182971,-114.942520,0.325588,-0.428953,0.718545,-0.440098
73,-1.039195,-8.070827,-6.282796,-11.832576,13.971260,-5.554433,-115.826004,4.871311,-115.433197,0.313905,-0.433024,0.727683,-0.429454
74,-0.912891,-7.724104,-5.920167,-18.647478,9.834659,-1.325823,-118.275848,4.683460,-115.906746,0.301690,-0.437331,0.738112,-0.415831
75,-0.776097,-7.633500,-5.986944,-14.961966,6.502207,1.437790,-120.454575,4.586470,-116.280678,0.291394,-0.440924,0.747129,-0.403080
76,-0.728249,-7.454711,-6.014450,-11.277590,3.412382,3.400194,-122.270638,4.548003,-116.573959,0.283122,-0.443701,0.754486,-0.392076
77,-0.708272,-7.249949,-5.995525,-7.219055,0.310335,5.116899,-123.767563,4.600729,-116.796333,0.276900,-0.445693,0.760509,-0.382504
78,-0.687422,-7.232543,-5.756473,-1.791309,-0.736313,6.732864,-124.829834,4.725689,-116.972893,0.272991,-0.446613,0.764943,-0.375335
79,-0.765369,-7.265174,-5.986163,4.596574,-1.946266,5.290876,-125.494637,4.885017,-117.108421,0.270996,-0.446711,0.767924,-0.370544
80,-0.791277,-7.323397,-6.020358,7.894559,-2.349025,2.109356,-125.931137,5.014061,-117.175941,0.269919,-0.446828,0.769823,-0.367233
81,-0.695837,-7.724301,-5.925748,9.221369,-1.767498,-1.758961,-126.092239,4.958760,-117.162254,0.268973,-0.447495,0.770188,-0.366350
82,-0.637258,-8.205916,-5.771247,7.306195,-0.624381,-7.254071,-125.889946,4.668943,-117.048866,0.268232,-0.448811,0.768578,-0.368659
83,-0.423250,-8.442614,-5.330594,2.962457,0.331070,-13.957848,-125.357704,4.117610,-116.811668,0.267490,-0.451112,0.764912,-0.373974
84,-0.121284,-8.746973,-4.768648,0.004980,0.616748,-21.755955,-124.509125,3.198487,-116.429245,0.266120,-0.454951,0.758846,-0.382561
85,0.095973,-8.817575,-4.385079,-1.059799,0.148702,-25.884378,-123.397888,1.998439,-115.934975,0.264443,-0.459921,0.750687,-0.393716
86,0.399210,-8.765658,-4.075671,-0.723565,-1.074605,-25.870005,-122.182091,0.676483,-115.411095,0.262640,-0.465274,0.741490,-0.405873
87,0.483898,-8.769910,-3.981579,0.381698,-3.178363,-22.312403,-120.976486,-0.561877,-114.914612,0.261384,-0.470165,0.732309,-0.417549
88,0.624039,-8.641832,-3.854976,2.892148,-5.408823,-15.692135,-119.832420,-1.542310,-114.480026,0.261427,-0.473859,0.723947,-0.427801
89,0.707011,-8.568842,-3.998003,3.836633,-7.282263,-6.201508,-118.853714,-2.202758,-114.140732,0.262558,-0.476156,0.717206,-0.435837
90,0.757032,-8.401514,-3.921207,3.149518,-8.513335,1.198681,-118.101212,-2.540679,-113.896553,0.264481,-0.477185,0.712445,-0.441323
91,0.673377,-8.294741,-3.850673,3.632585,-9.199722,6.975396,-117.470718,-2.593031,-113.724808,0.267440,-0.476980,0.709156,-0.445044
92,0.727416,-8.174660,-4.055067,5.430658,-10.519416,10.902737,-117.005592,-2.450487,-113.586021,0.270811,-0.476216,0.707142,-0.447024
93,0.529085,-8.407166,-4.363115,5.328504,-11.773567,14.338822,-116.782150,-2.110473,-113.448936,0.274405,-0.475259,0.706594,-0.446716
94,0.165915,-8.659208,-4.684833,5.750929,-12.634221,18.629763,-116.755051,-1.406817,-113.327850,0.279384,-0.473295,0.707822,-0.443761
95,-0.210887,-8.870893,-4.955678,6.902494,-13.382147,22.515181,-116.850044,-0.318920,-113.241524,0.286100,-0.469943,0.710619,-0.438545
96,-0.621813,-9.011225,-5.079333,6.700449,-13.922690,24.977201,-116.996742,1.068969,-113.189682,0.294305,-0.465328,0.714423,-0.431803
97,-1.234991,-9.070756,-4.958249,5.791998,-13.466974,26.427889,-117.103378,2.751084,-113.175385,0.304307,-0.459185,0.718809,-0.424100
98,-1.916953,-9.024738,-4.782866,6.160965,-12.649843,25.463495,-117.089035,4.737901,-113.187248,0.316498,-0.451257,0.723378,-0.415836
99,-2.257055,-8.721281,-4.625982,6.464420,-11.545970,20.193203,-117.000397,6.795852,-113.180412,0.329378,-0.442808,0.727547,-0.407562
100,-2.539737,-8.576076,-4.523238,4.469834,-9.488387,14.027204,-116.932854,8.660434,-113.136597,0.341026,-0.435291,0.731035,-0.399763
101,-2.925237,-8.312691,-4.516266,3.079370,-6.217845,7.104713,-117.007439,10.531259,-113.092567,0.352077,-0.428061,0.734842,-0.390913
102,-3.090397,-8.070623,-4.616590,1.279626,-2.428576,0.480099,-117.343124,12.342270,-113.099686,0.361554,-0.421482,0.739395,-0.380694
103,-2.906055,-7.991917,-4.531849,-0.883298,2.192680,-4.951915,-117.760780,13.452193,-113.155083,0.366400,-0.417774,0.742944,-0.373163
104,-2.899858,-7.928954,-4.447532,-1.895421,6.977523,-8.474184,-118.090721,13.891337,-113.252754,0.367475,-0.416343,0.745122,-0.369342
105,-2.876301,-7.894727,-4.443690,-0.375923,10.773629,-10.766734,-118.363464,14.065908,-113.417458,0.366987,-0.415409,0.746890,-0.367302
106,-2.618211,-7.999237,-4.500702,0.072432,12.747906,-10.926310,-118.580879,13.979612,-113.638031,0.364982,-0.415027,0.748243,-0.366979
107,-2.227470,-8.132529,-4.542346,0.108867,13.960979,-9.885460,-118.752518,13.561137,-113.898682,0.361033,-0.415623,0.749043,-0.368574
108,-1.918401,-8.209629,-4.782866,-0.459025,14.594450,-9.098347,-118.976501,12.853881,-114.206528,0.354993,-0.417258,0.749701,-0.371247
110,-1.428339,-8.282184,-4.949980,-3.579944,15.718011,-10.550175,-119.358994,11.829183,-114.550110,0.346297,-0.420411,0.750459,-0.374358
111,-0.833517,-8.339211,-4.961227,-9.301035,17.119576,-11.877398,-119.877914,10.384319,-114.893845,0.334449,-0.425584,0.750916,-0.378347
112,-0.333445,-8.411933,-4.842327,-12.235566,18.896732,-13.417173,-120.395103,8.572023,-115.217773,0.320263,-0.432182,0.750582,-0.383767
113,0.126120,-8.431809,-4.947937,-12.299663,19.613501,-14.421614,-120.848671,6.522336,-115.526886,0.304702,-0.439413,0.749428,-0.390423
114,0.585231,-8.323101,-4.851894,-11.187187,19.269857,-14.025417,-121.223534,4.341556,-115.823814,0.288459,-0.446782,0.747550,-0.397927
115,0.844095,-8.293999,-4.842444,-7.736877,17.009663,-11.195373,-121.439186,2.223891,-116.104599,0.273110,-0.453399,0.745003,-0.405969
116,0.859343,-8.441162,-4.960640,-3.604429,13.795602,-8.546615,-121.489342,0.435316,-116.360016,0.260484,-0.458421,0.742302,-0.413504
117,0.877451,-8.328367,-5.160006,-3.122150,9.555883,-6.483401,-121.548012,-0.938645,-116.557625,0.250629,-0.462241,0.740206,-0.419063
118,1.013505,-8.354486,-4.834771,-4.222193,5.973705,-4.288721,-121.577736,-2.021556,-116.684975,0.242992,-0.465352,0.738317,-0.423427
119,1.005734,-8.437871,-4.888944,-4.812356,2.945335,-3.050614,-121.503128,-2.871945,-116.754250,0.237485,-0.467762,0.736304,-0.427383
120,0.983465,-8.449685,-4.768095,-6.565202,0.569930,-2.318882,-121.426743,-3.487392,-116.769905,0.233713,-0.469671,0.734595,-0.430299
121,1.077735,-8.349896,-4.718296,-6.628791,-1.675828,-1.289490,-121.348923,-3.967206,-116.740044,0.231003,-0.471387,0.733005,-0.432593
122,1.087021,-8.482672,-4.674076,-5.833232,-3.364647,0.212992,-121.229919,-4.341193,-116.681213,0.229265,-0.472831,0.731385,-0.434678
123,0.927112,-8.463991,-4.897902,-5.185785,-5.042909,1.549345,-121.147408,-4.507097,-116.596481,0.228841,-0.473785,0.730307,-0.435673
124,0.761455,-8.337681,-4.906142,-4.108252,-6.667935,2.968349,-121.173882,-4.421818,-116.478745,0.229737,-0.474291,0.730134,-0.434940
125,0.538133,-8.270720,-4.922642,-1.994711,-7.862805,5.947093,-121.203697,-4.077208,-116.354546,0.232338,-0.473940,0.730594,-0.433167
126,0.287022,-8.173324,-5.005390,-0.841096,-8.320813,9.025268,-121.247543,-3.455313,-116.254044,0.236596,-0.472492,0.731880,-0.430262
