seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2916,0.027581,-0.144262,9.918897,-0.354377,-0.039094,-0.084887,-0.785205,-0.161480,-0.100224
2917,0.028199,-0.150039,9.923381,-0.494622,-0.044644,-0.080036,-0.799347,-0.162914,-0.102954
2918,0.033535,-0.143667,9.921173,-0.190200,-0.216541,-0.080302,-0.810753,-0.167304,-0.105564
2919,0.031358,-0.142544,9.921372,-0.076664,-0.122397,-0.071568,-0.815194,-0.172989,-0.108015
2920,0.023190,-0.143153,9.923154,-0.064128,0.185660,-0.062496,-0.817533,-0.171966,-0.110265
2921,0.027332,-0.146111,9.921428,-0.125963,0.026750,-0.068934,-0.820695,-0.168458,-0.112506
2922,0.028470,-0.142073,9.913125,0.013505,-0.039121,-0.067221,-0.822563,-0.168696,-0.114772
2923,0.023357,-0.132596,9.917709,0.358482,0.139969,-0.067180,-0.816356,-0.167048,-0.117035
2924,0.025995,-0.140118,9.916690,0.058547,0.035518,-0.073871,-0.809399,-0.164156,-0.119428
2925,0.029365,-0.142372,9.917961,-0.060686,-0.095446,-0.087641,-0.809427,-0.165193,-0.122105
2926,0.028632,-0.140992,9.917583,-0.020514,-0.062337,-0.082754,-0.810772,-0.167863,-0.124908
2927,0.027874,-0.139717,9.919013,0.040070,-0.007704,-0.085359,-0.810438,-0.169070,-0.127693
2928,0.030586,-0.153052,9.918612,-0.418118,-0.099056,-0.097424,-0.816730,-0.170892,-0.130714
2929,0.030562,-0.150382,9.917641,-0.294483,-0.079767,-0.091533,-0.828597,-0.173917,-0.133820
2930,0.029047,-0.151010,9.915204,-0.263130,-0.013935,-0.072339,-0.837882,-0.175519,-0.136528
2931,0.031106,-0.147340,9.918487,-0.089206,-0.084498,-0.076842,-0.843747,-0.177196,-0.138990
2932,0.032359,-0.144626,9.920431,0.034906,-0.123742,-0.073154,-0.844644,-0.180703,-0.141438
2933,0.031685,-0.132754,9.922319,0.432661,-0.082196,-0.060085,-0.836845,-0.184167,-0.143609
2934,0.035379,-0.132674,9.923832,0.407670,-0.183084,-0.063061,-0.822833,-0.188618,-0.145597
2935,0.035794,-0.136854,9.924090,0.175915,-0.169208,-0.081972,-0.813098,-0.194523,-0.147930
2936,0.037168,-0.137663,9.920984,0.097164,-0.183303,-0.069647,-0.808539,-0.200433,-0.150373
2937,0.037300,-0.145354,9.919317,-0.197487,-0.151114,-0.080392,-0.810202,-0.206042,-0.152795
2938,0.038449,-0.149989,9.918987,-0.337610,-0.164958,-0.079922,-0.819111,-0.211347,-0.155392
2939,0.035669,-0.148412,9.919053,-0.238654,-0.041370,-0.073894,-0.828706,-0.214823,-0.157906
2940,0.032631,-0.149143,9.922736,-0.199928,0.083648,-0.064543,-0.836007,-0.214152,-0.160223
2941,0.025153,-0.150188,9.927062,-0.180906,0.358875,-0.063887,-0.842346,-0.206808,-0.162471
2942,0.023868,-0.149246,9.932219,-0.098430,0.350608,-0.062590,-0.846994,-0.195016,-0.164753
2943,0.022113,-0.144850,9.933261,0.079048,0.349855,-0.072496,-0.847309,-0.183376,-0.167177
2944,0.022611,-0.142017,9.937601,0.178065,0.263155,-0.069511,-0.843016,-0.173195,-0.169694
2945,0.022572,-0.135873,9.934212,0.367794,0.210805,-0.072472,-0.833911,-0.165331,-0.172175
2946,0.025476,-0.128144,9.933042,0.578555,0.058482,-0.081332,-0.818131,-0.160881,-0.174803
2947,0.029517,-0.125739,9.933108,0.556476,-0.100415,-0.083664,-0.799206,-0.161618,-0.177543
2948,0.029944,-0.135531,9.929645,0.102480,-0.117238,-0.077943,-0.788216,-0.165283,-0.180185
2949,0.030028,-0.139616,9.927728,-0.159200,-0.105996,-0.093861,-0.789153,-0.169042,-0.182997
2950,0.033354,-0.145144,9.926958,-0.420128,-0.203259,-0.091531,-0.798799,-0.174239,-0.186015
2951,0.031856,-0.156702,9.925753,-0.790562,-0.126457,-0.090856,-0.818968,-0.179777,-0.188977
2952,0.025595,-0.147446,9.918386,-0.285726,0.121389,-0.084045,-0.836897,-0.179903,-0.191890
2953,0.026675,-0.138699,9.918025,0.147670,0.090810,-0.090388,-0.839189,-0.176410,-0.194849
2954,0.024869,-0.134221,9.914125,0.374304,0.133633,-0.064337,-0.830482,-0.172707,-0.197482
2955,0.025383,-0.135962,9.913415,0.319365,0.096595,-0.067635,-0.818914,-0.168902,-0.199736
2956,0.031918,-0.135810,9.917390,0.194566,-0.150838,-0.061868,-0.810342,-0.169836,-0.201881
2957,0.034545,-0.150261,9.924099,-0.444195,-0.233944,-0.056851,-0.814497,-0.176277,-0.203769
2958,0.031422,-0.149739,9.924041,-0.343253,-0.078005,-0.062500,-0.827615,-0.181504,-0.205683
2959,0.034310,-0.152117,9.925665,-0.373522,-0.144943,-0.086349,-0.839553,-0.185255,-0.208109
2960,0.033763,-0.147934,9.926248,-0.199485,-0.109533,-0.083390,-0.849094,-0.189538,-0.210876
2961,0.029042,-0.149157,9.930744,-0.200562,0.075506,-0.094373,-0.855752,-0.190149,-0.213830
2962,0.029259,-0.138219,9.929879,0.318247,0.068533,-0.098855,-0.853780,-0.187797,-0.217086
2963,0.031849,-0.137800,9.932817,0.294881,-0.042527,-0.094296,-0.843550,-0.187411,-0.220311
2964,0.032096,-0.137567,9.932098,0.196989,-0.056522,-0.094284,-0.835342,-0.189107,-0.223429
2965,0.031883,-0.140821,9.933428,0.055637,-0.032722,-0.105712,-0.831121,-0.190643,-0.226740
2966,0.031322,-0.138076,9.927989,0.041806,-0.000112,-0.100957,-0.829485,-0.191240,-0.230177
2967,0.034402,-0.138058,9.922019,-0.087746,-0.099296,-0.097845,-0.830240,-0.192945,-0.233466
2968,0.036613,-0.146769,9.918465,-0.458505,-0.172220,-0.105442,-0.839333,-0.197519,-0.236787
2969,0.036554,-0.142003,9.917850,-0.158226,-0.142815,-0.101199,-0.849600,-0.202820,-0.240154
2970,0.036658,-0.153553,9.913541,-0.461047,-0.110591,-0.096555,-0.859910,-0.207092,-0.243386
2971,0.037371,-0.143653,9.912566,0.036624,-0.105230,-0.094947,-0.866972,-0.210737,-0.246523
2973,0.038085,-0.154676,9.915497,-0.322974,-0.133670,-0.104440,-0.871732,-0.214768,-0.249786
2974,0.043439,-0.169118,9.915869,-0.692545,-0.288903,-0.100542,-0.888645,-0.221863,-0.253094
2975,0.042075,-0.179121,9.920568,-0.976054,-0.193799,-0.098185,-0.916442,-0.229959,-0.256279
2976,0.040365,-0.163880,9.924598,-0.486547,-0.103727,-0.079350,-0.940807,-0.234965,-0.259156
2977,0.041474,-0.183870,9.925508,-1.218165,-0.165364,-0.040618,-0.969211,-0.239483,-0.261081
2978,0.038153,-0.183142,9.922193,-1.076574,-0.019126,-0.002365,-1.007454,-0.242570,-0.261744
2979,0.028467,-0.175766,9.921638,-0.756808,0.322645,0.035485,-1.038012,-0.237502,-0.261282
2980,0.030985,-0.174678,9.920476,-0.586836,0.188149,0.034211,-1.060411,-0.228969,-0.260276
2981,0.037327,-0.191081,9.920750,-0.913666,-0.102520,0.003628,-1.085422,-0.227531,-0.259672
2982,0.033936,-0.179628,9.920180,0.102752,0.099346,-0.051386,-1.098934,-0.227598,-0.260467
2983,0.038894,-0.180711,9.918223,0.378555,-0.021898,-0.091423,-1.090902,-0.226353,-0.262871
2984,0.041716,-0.181209,9.922614,0.448662,-0.099044,-0.131312,-1.077101,-0.228439,-0.266545
2985,0.039413,-0.178350,9.921601,0.809117,0.052590,-0.144890,-1.056120,-0.229299,-0.271133
2986,0.032947,-0.154492,9.922634,1.926814,0.342874,-0.143476,-1.010502,-0.222795,-0.276057
2987,0.035671,-0.155176,9.917141,1.626487,0.181353,-0.129489,-0.951262,-0.214137,-0.280756
2988,0.030337,-0.155363,9.921624,1.253305,0.296412,-0.109146,-0.903250,-0.206240,-0.284861
2989,0.027400,-0.147993,9.918421,1.232634,0.336736,-0.090009,-0.861806,-0.195740,-0.288343
2990,0.030761,-0.146198,9.916308,0.845205,0.114325,-0.075441,-0.827166,-0.188263,-0.291211
2991,0.035305,-0.153099,9.915564,0.100221,-0.101857,-0.058635,-0.811401,-0.188087,-0.293448
2992,0.032125,-0.145557,9.921031,0.166058,-0.002760,-0.065242,-0.806956,-0.189860,-0.295488
2993,0.030378,-0.132323,9.921089,0.570430,0.065355,-0.087029,-0.794673,-0.188852,-0.298040
2994,0.031138,-0.124641,9.919036,0.754369,0.034284,-0.106438,-0.772583,-0.187236,-0.301287
2995,0.027176,-0.123673,9.918480,0.591064,0.158773,-0.119661,-0.750146,-0.184069,-0.305098
2996,0.025100,-0.128838,9.917852,0.280238,0.204033,-0.154634,-0.735610,-0.178082,-0.309748
2997,0.030804,-0.131191,9.915190,0.183497,-0.026795,-0.209046,-0.727862,-0.175206,-0.315847
2998,0.033290,-0.128470,9.914746,0.255545,-0.142493,-0.241031,-0.720522,-0.178122,-0.323312
2999,0.033215,-0.128551,9.920168,0.041747,-0.112619,-0.258926,-0.715541,-0.182478,-0.331590
3000,0.038226,-0.120757,9.922530,0.249335,-0.249123,-0.296612,-0.710660,-0.188622,-0.340774
3001,0.034314,-0.097677,9.921803,0.906428,-0.081426,-0.324469,-0.691362,-0.194257,-0.351057
3002,0.033856,-0.102089,9.924697,0.059017,-0.064984,-0.352019,-0.675233,-0.196831,-0.362302
3003,0.059246,-0.270124,9.924706,-6.283057,-0.890481,-1.881560,-0.778835,-0.213227,-0.399324
3004,0.047451,-0.214554,9.914843,-2.247155,-0.049893,-8.392071,-0.920341,-0.231443,-0.570299
3005,0.040952,-0.234835,9.911519,-2.421970,0.270871,-10.894068,-0.996874,-0.233020,-0.891750
3006,0.044376,-0.254915,9.909821,-2.558110,0.233018,-12.545795,-1.078297,-0.231688,-1.282500
3007,0.041101,-0.256519,9.905667,-1.725151,0.372801,-13.906942,-1.147905,-0.230151,-1.723490
3008,0.014695,-0.100497,9.904704,2.891523,1.091165,-14.870768,-1.126603,-0.215242,-2.203503
3009,0.030026,-0.158688,9.912951,0.434793,0.485366,-11.913168,-1.069579,-0.197367,-2.650313
3010,0.037329,-0.154441,9.917893,0.290674,0.264350,-13.635795,-1.056024,-0.192840,-3.076285
3011,0.039478,-0.174970,9.922077,-0.526220,0.298425,-17.047083,-1.058220,-0.192902,-3.587747
3012,0.043959,-0.169994,9.922388,-0.573087,0.365439,-22.056263,-1.074339,-0.193997,-4.239549
3013,0.040332,-0.169933,9.924491,-0.545309,0.614335,-26.051138,-1.090271,-0.192811,-5.041475
3014,0.032930,-0.194304,9.921280,-1.286695,0.909295,-29.337151,-1.117767,-0.185202,-5.964881
3015,0.033514,-0.183940,9.920423,-0.631680,0.959005,-32.057076,-1.146540,-0.174330,-6.988459
3016,0.030060,-0.168297,9.920203,0.426025,1.053224,-32.955101,-1.146780,-0.162428,-8.072357
3017,0.021813,-0.172395,9.922594,0.625406,1.198825,-32.359360,-1.126327,-0.146411,-9.161357
3018,0.027337,-0.156690,9.923140,1.567234,0.890227,-30.186781,-1.087266,-0.131720,-10.204176
3019,0.034851,-0.108849,9.920393,3.370574,0.471493,-25.729050,-1.002860,-0.125949,-11.136286
3020,0.030928,-0.134658,9.918454,2.031102,0.414515,-21.883987,-0.911082,-0.124289,-11.929920
3021,0.032213,-0.122885,9.917485,1.299731,0.326224,-21.119509,-0.854024,-0.123037,-12.646718
3022,0.040317,-0.113519,9.920021,0.789776,0.072027,-20.583757,-0.817682,-0.126575,-13.341770
3023,0.040843,-0.135377,9.921647,-0.778900,0.100367,-21.134235,-0.815910,-0.133638,-14.037015
3024,0.035680,-0.173384,9.926342,-2.696901,0.353702,-23.973877,-0.872063,-0.137224,-14.788814
3025,0.037690,-0.168363,9.923234,-2.287776,0.392097,-25.925743,-0.953152,-0.138134,-15.620528
3026,0.043761,-0.182444,9.923377,-1.818592,0.233951,-25.669395,-1.019484,-0.142467,-16.480448
3027,0.040593,-0.194039,9.921659,-1.747382,0.338604,-25.832939,-1.076724,-0.148599,-17.338802
3028,0.041759,-0.206022,9.918937,-1.888020,0.369182,-26.348980,-1.135024,-0.153585,-18.208515
3029,0.048250,-0.212323,9.915455,-1.489211,0.262195,-26.540213,-1.188891,-0.160945,-19.089983
3030,0.048073,-0.208138,9.915321,-0.890931,0.310566,-26.955946,-1.225974,-0.170163,-19.981531
3031,0.045792,-0.201649,9.917555,-0.841082,0.463454,-27.736387,-1.252081,-0.176936,-20.893080
3032,0.051707,-0.204908,9.917911,-0.715003,0.390616,-27.525780,-1.275131,-0.183010,-21.814152
3033,0.048769,-0.200658,9.917968,0.138572,0.477490,-27.025431,-1.281782,-0.188822,-22.723375
3034,0.046459,-0.176123,9.921242,1.515665,0.509091,-26.256741,-1.251268,-0.191956,-23.611507
3035,0.046764,-0.175051,9.924016,1.529611,0.488103,-25.564863,-1.197611,-0.193705,-24.475306
3036,0.046584,-0.219412,9.921706,-0.135276,0.507984,-25.931925,-1.171462,-0.194847,-25.333696
3037,0.046759,-0.210823,9.917714,0.238016,0.469900,-26.280025,-1.166779,-0.196412,-26.203999
3038,0.051282,-0.184772,9.919422,1.192298,0.322970,-25.222446,-1.139966,-0.200454,-27.062416
3039,0.051913,-0.206333,9.913218,0.222748,0.273546,-23.175112,-1.113511,-0.206314,-27.869040
3040,0.049113,-0.217231,9.910180,-0.640664,0.349396,-23.530102,-1.117639,-0.211142,-28.647476
3041,0.042155,-0.211813,9.905101,-0.905212,0.650670,-25.510406,-1.140398,-0.210631,-29.464952
3042,0.035572,-0.232286,9.907921,-1.548912,0.835177,-26.212032,-1.178199,-0.203325,-30.327276
3043,0.032129,-0.253058,9.909353,-2.446100,0.937771,-28.490910,-1.241636,-0.193072,-31.239363
3044,0.041771,-0.222673,9.917771,-1.025370,0.724241,-30.951744,-1.296202,-0.187367,-32.230373
3045,0.045468,-0.211150,9.924560,1.032487,0.563646,-27.205780,-1.292889,-0.187694,-33.199829
3046,0.053512,-0.162918,9.926400,3.496279,0.057346,-19.955667,-1.214786,-0.194400,-33.985840
3047,0.056345,-0.153769,9.928841,3.119475,-0.132244,-15.464844,-1.102434,-0.207404,-34.576012
3048,0.082113,-0.147383,9.922786,1.376611,-0.789832,-15.082396,-1.025540,-0.232203,-35.084747
3049,0.075522,-0.176984,9.918276,-2.085706,-0.396615,-16.098652,-1.035097,-0.261381,-35.603981
3050,0.065163,-0.292109,9.926672,-7.023147,0.078632,-18.441788,-1.184218,-0.277958,-36.179432
3051,0.067339,-0.338255,9.929109,-8.844465,0.121690,-22.826387,-1.445281,-0.290581,-36.867100
3052,0.071936,-0.355757,9.926702,-8.327498,0.132186,-26.098600,-1.727207,-0.308930,-37.682285
3053,0.055652,-0.372142,9.924758,-6.285035,0.698166,-25.111671,-1.966034,-0.322502,-38.535751
3054,0.056508,-0.376064,9.927554,-3.669061,0.684187,-23.917742,-2.127320,-0.328551,-39.353161
3055,0.069516,-0.290486,9.913854,0.065839,0.425002,-25.061596,-2.182603,-0.340631,-40.169567
3056,0.068570,-0.249186,9.914102,2.257874,0.682513,-24.702499,-2.138836,-0.353229,-40.999062
3057,0.065965,-0.218505,9.915067,3.269528,0.912246,-24.456434,-2.041655,-0.356418,-41.818771
3058,0.068121,-0.238460,9.918164,2.413486,0.988521,-26.490608,-1.941686,-0.354206,-42.668446
3059,0.074041,-0.254437,9.913851,1.623709,0.900168,-28.455809,-1.868745,-0.353258,-43.584705
3060,0.077843,-0.250650,9.912466,1.460255,0.839452,-29.221794,-1.811393,-0.355208,-44.546387
3061,0.078150,-0.272638,9.912764,0.728650,0.799044,-28.277809,-1.768942,-0.357865,-45.505047
3062,0.082586,-0.281744,9.913348,0.335028,0.663742,-27.519670,-1.745370,-0.362061,-46.435257
3063,0.084293,-0.250978,9.914513,1.004914,0.571272,-26.055195,-1.717337,-0.368490,-47.328339
3064,0.081571,-0.253243,9.914227,0.578699,0.695215,-26.250788,-1.685297,-0.373227,-48.200310
3065,0.055942,-0.253972,9.913281,0.364673,1.493711,-28.525858,-1.663709,-0.363465,-49.113892
3066,0.063550,-0.281885,9.911798,-0.393339,1.346432,-30.399883,-1.658159,-0.344633,-50.096905
3067,0.060443,-0.315354,9.910614,-1.249422,1.314816,-30.078693,-1.679584,-0.329708,-51.105679
3068,0.056298,-0.344413,9.910606,-1.860900,1.282186,-28.557140,-1.725911,-0.315547,-52.083725
3069,0.054980,-0.343108,9.917809,-1.323726,1.108860,-25.468172,-1.774122,-0.303262,-52.984898
3070,0.081464,-0.339075,9.922860,-1.017467,0.183860,-21.623386,-1.808962,-0.306241,-53.770008
3071,0.077300,-0.332986,9.923012,-0.917734,0.296194,-21.456846,-1.837237,-0.321080,-54.487888
3072,0.077792,-0.323100,9.920708,-0.563354,0.456485,-23.616636,-1.857640,-0.332755,-55.239090
3073,0.081129,-0.321062,9.920041,-0.329169,0.428314,-23.971252,-1.867839,-0.343773,-56.032257
3074,0.083720,-0.330007,9.915289,-0.438738,0.398878,-23.918953,-1.875761,-0.356050,-56.830421
3076,0.082052,-0.317560,9.919086,0.100374,0.456990,-23.151987,-1.876445,-0.367483,-57.614960
3077,0.083645,-0.302173,9.918235,0.801429,0.335581,-19.951370,-1.856748,-0.377650,-58.333385
3078,0.085690,-0.289076,9.921616,1.638438,0.244962,-15.698909,-1.812116,-0.386959,-58.927544
3079,0.077715,-0.258103,9.929111,2.819185,0.472407,-12.539215,-1.734633,-0.389524,-59.398327
3080,0.075725,-0.229613,9.931177,3.565188,0.445844,-9.200928,-1.625788,-0.384793,-59.760971
3081,0.074017,-0.221540,9.925223,3.537893,0.322631,-6.002560,-1.505717,-0.378868,-60.014614
3082,0.071294,-0.206697,9.924898,4.022749,0.180321,-3.629866,-1.378651,-0.374502,-60.175320
3083,0.068539,-0.183691,9.927204,3.773155,0.057634,-1.987478,-1.248109,-0.372656,-60.269020
3084,0.072145,-0.191719,9.917528,2.206673,-0.233420,-0.973038,-1.148122,-0.376603,-60.318287
3085,0.071530,-0.196982,9.915359,1.317673,-0.283685,-0.408105,-1.089230,-0.385667,-60.341129
3086,0.071873,-0.196736,9.916329,0.888072,-0.257798,-0.307101,-1.052387,-0.394912,-60.352879
3087,0.076848,-0.184071,9.916389,1.115090,-0.382402,-0.246503,-1.018938,-0.405747,-60.361908
3088,0.086111,-0.208243,9.912758,0.441885,-0.628834,-0.226734,-0.992933,-0.422737,-60.369499
3089,0.084634,-0.223567,9.922407,0.169601,-0.454593,-0.245904,-0.982685,-0.440927,-60.377068
3090,0.084820,-0.207240,9.926831,0.726947,-0.320130,-0.248911,-0.967680,-0.453978,-60.385098
3091,0.085562,-0.184292,9.927755,1.386034,-0.248978,-0.222718,-0.932402,-0.463592,-60.392792
3092,0.081571,-0.183542,9.929488,0.922166,-0.045075,-0.210157,-0.893874,-0.468606,-60.399925
3093,0.072572,-0.158221,9.930230,0.931421,0.282903,-0.188649,-0.862926,-0.464745,-60.406628
3094,0.076643,-0.114334,9.920561,1.825970,0.099476,-0.153283,-0.816923,-0.458456,-60.412430
3095,0.078182,-0.117822,9.916862,0.855438,-0.021603,-0.120864,-0.772196,-0.457222,-60.417007
3096,0.081197,-0.133955,9.914785,-0.244605,-0.149383,-0.098997,-0.761987,-0.460120,-60.420631
3097,0.080647,-0.137457,9.914783,-0.416578,-0.114462,-0.084825,-0.772982,-0.464559,-60.423634
3098,0.084462,-0.143096,9.913420,-0.429277,-0.214374,-0.076036,-0.787059,-0.470075,-60.426250
3099,0.080906,-0.150465,9.917952,-0.561309,-0.058234,-0.084697,-0.803547,-0.474656,-60.428860
3100,0.080117,-0.133513,9.914403,0.236294,-0.005920,-0.077363,-0.808941,-0.475763,-60.431561
3101,0.075424,-0.127409,9.918038,0.581085,0.188796,-0.078521,-0.795297,-0.472751,-60.434196
3102,0.074744,-0.120101,9.916443,0.738099,0.198461,-0.082946,-0.773287,-0.466334,-60.436966
3103,0.075304,-0.127989,9.918641,0.255841,0.136550,-0.062142,-0.756701,-0.460784,-60.439465
3104,0.071811,-0.115622,9.915897,0.602099,0.231235,-0.054509,-0.742386,-0.454680,-60.441490
3105,0.072807,-0.122671,9.920390,0.379115,0.178023,-0.068083,-0.726016,-0.447886,-60.443626
3106,0.074250,-0.127212,9.916089,0.106407,0.080046,-0.077950,-0.717905,-0.443616,-60.446114
3107,0.070448,-0.128572,9.915059,-0.005126,0.192062,-0.077423,-0.716196,-0.439113,-60.448757
3108,0.067817,-0.128857,9.914892,-0.086376,0.256227,-0.078011,-0.717701,-0.431675,-60.451439
3109,0.071362,-0.143097,9.915833,-0.640711,0.070645,-0.081051,-0.729799,-0.426261,-60.454159
3110,0.069929,-0.146017,9.918344,-0.661989,0.079306,-0.074554,-0.751491,-0.423795,-60.456776
3111,0.070011,-0.138195,9.921702,-0.211902,0.060989,-0.059421,-0.766039,-0.421487,-60.459042
3112,0.073879,-0.135767,9.925502,-0.002099,-0.087386,-0.056536,-0.769592,-0.421953,-60.460972
3113,0.074898,-0.129939,9.923940,0.290508,-0.120286,-0.072351,-0.764769,-0.425442,-60.463078
3114,0.076472,-0.139222,9.923629,0.033009,-0.144796,-0.070199,-0.759360,-0.429892,-60.465382
3115,0.073535,-0.154565,9.917706,-0.592023,-0.016385,-0.062709,-0.768660,-0.432607,-60.467571
3116,0.073553,-0.153533,9.915415,-0.523094,-0.004350,-0.075352,-0.787228,-0.432984,-60.469868
3117,0.071681,-0.143939,9.911020,-0.156166,0.058662,-0.071659,-0.798530,-0.432113,-60.472324
3118,0.070296,-0.144049,9.915816,-0.246939,0.099605,-0.065426,-0.805232,-0.429507,-60.474655
3119,0.068732,-0.135696,9.916370,-0.254182,0.132227,-0.065820,-0.813567,-0.425675,-60.476887
3120,0.070660,-0.118788,9.915764,0.128323,0.033121,-0.067207,-0.815648,-0.422951,-60.479160
3121,0.070984,-0.131190,9.922185,-0.737771,-0.032529,-0.046166,-0.825791,-0.422968,-60.481049
3122,0.079021,-0.178663,9.918344,-2.615086,-0.346953,-0.018633,-0.881665,-0.429308,-60.482029
3123,0.079229,-0.188931,9.913914,-2.052651,-0.283749,-0.034844,-0.959455,-0.439833,-60.482742
3124,0.076877,-0.166169,9.913336,-0.154907,-0.110194,-0.051217,-0.996237,-0.446422,-60.484074
3125,0.081753,-0.169641,9.919578,-0.319446,-0.272982,-0.049687,-1.004131,-0.452837,-60.485653
3126,0.068421,-0.179648,9.922975,-1.362813,0.292276,-0.032483,-1.032158,-0.452539,-60.487019
3127,0.055163,-0.267481,9.931133,-5.320875,0.857916,-0.024299,-1.143542,-0.433391,-60.488335
3128,0.056161,-0.260835,9.930171,-5.086018,0.650491,0.025985,-1.316987,-0.408257,-60.488850
3129,0.060591,-0.304383,9.931678,-5.977492,0.276709,1.028937,-1.501499,-0.392376,-60.471664
3130,0.054287,-0.324292,9.931129,-5.097299,0.384289,1.958992,-1.686413,-0.379991,-60.422192
3131,0.069929,-0.334427,9.920109,-3.580643,-0.349372,2.489299,-1.831535,-0.377150,-60.348106
3132,0.080973,-0.260710,9.913148,0.984899,-0.878798,2.607652,-1.875378,-0.394875,-60.262543
3133,0.077667,-0.275073,9.915411,1.285072,-0.568767,2.568185,-1.838163,-0.416222,-60.175549
3134,0.074520,-0.279800,9.913799,1.119345,-0.249815,1.613785,-1.798604,-0.427649,-60.105450
