seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5590,-0.150089,-7.215080,-6.578513,-0.034193,-0.035269,0.054232,-132.388336,0.901013,-178.993576,0.010738,-0.004861,0.914883,-0.403547
5591,-0.149909,-7.216086,-6.573205,-0.032653,-0.045947,0.048123,-132.380875,0.898968,-178.993591,0.010722,-0.004868,0.914857,-0.403607
5592,-0.150722,-7.219466,-6.571646,-0.041788,-0.042891,0.031333,-132.369324,0.897384,-178.993195,0.010712,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043291,-0.048992,0.038958,-132.358292,0.896285,-178.992661,0.010705,-0.004883,0.914777,-0.403788
5594,-0.150947,-7.211790,-6.571908,-0.009710,-0.055092,0.060318,-132.352127,0.896130,-178.992386,0.010705,-0.004885,0.914755,-0.403837
5595,-0.149745,-7.203156,-6.572267,0.002495,-0.065771,0.063367,-132.353195,0.896384,-178.992294,0.010707,-0.004885,0.914759,-0.403828
5596,-0.149749,-7.205064,-6.578650,-0.002094,-0.067293,0.072518,-132.360229,0.896216,-178.992294,0.010706,-0.004886,0.914784,-0.403772
5597,-0.149450,-7.217052,-6.579341,0.002476,-0.067289,0.078617,-132.364029,0.895936,-178.992401,0.010703,-0.004887,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002103,-0.070338,0.074036,-132.365204,0.896932,-178.992432,0.010711,-0.004883,0.914801,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.012791,-0.085599,0.066409,-132.369583,0.901758,-178.992157,0.010750,-0.004869,0.914817,-0.403697
5600,-0.156573,-7.213810,-6.578995,-0.018897,-0.084077,0.069464,-132.371872,0.908864,-178.991623,0.010809,-0.004848,0.914825,-0.403678
5601,-0.160910,-7.221222,-6.578576,-0.011261,-0.084083,0.077101,-132.368073,0.917743,-178.991119,0.010881,-0.004820,0.914811,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.029566,-0.081037,0.072531,-132.364792,0.927353,-178.990707,0.010960,-0.004789,0.914799,-0.403732
5603,-0.157444,-7.219533,-6.579481,-0.047873,-0.081040,0.071006,-132.363892,0.932978,-178.990295,0.011006,-0.004773,0.914796,-0.403739
5604,-0.153131,-7.219913,-6.578919,-0.052444,-0.077983,0.074054,-132.361160,0.932678,-178.989883,0.011005,-0.004777,0.914786,-0.403761
5605,-0.153426,-7.215268,-6.579658,-0.053966,-0.070346,0.072519,-132.360657,0.929416,-178.989670,0.010980,-0.004790,0.914784,-0.403765
5606,-0.148803,-7.208914,-6.582360,-0.049394,-0.068811,0.078612,-132.366257,0.923977,-178.989716,0.010936,-0.004809,0.914804,-0.403721
5607,-0.150958,-7.203348,-6.579640,-0.024993,-0.070326,0.081653,-132.375595,0.918152,-178.989929,0.010889,-0.004829,0.914837,-0.403647
5608,-0.151653,-7.198921,-6.577252,-0.009748,-0.067267,0.087749,-132.384506,0.915320,-178.990280,0.010864,-0.004837,0.914869,-0.403576
5609,-0.152387,-7.206038,-6.577611,-0.005178,-0.059631,0.086217,-132.389343,0.914124,-178.990738,0.010853,-0.004838,0.914886,-0.403538
5611,-0.150705,-7.215199,-6.577199,-0.023483,-0.062678,0.084685,-132.386536,0.912575,-178.991104,0.010839,-0.004840,0.914876,-0.403560
5612,-0.151274,-7.219269,-6.575272,-0.043304,-0.055042,0.083152,-132.377945,0.910483,-178.991379,0.010822,-0.004845,0.914846,-0.403629
5613,-0.148261,-7.218065,-6.577630,-0.061599,-0.056561,0.072462,-132.370163,0.907081,-178.991608,0.010795,-0.004854,0.914819,-0.403692
5614,-0.146192,-7.221971,-6.575896,-0.067688,-0.061129,0.064822,-132.363632,0.901068,-178.991562,0.010747,-0.004875,0.914796,-0.403744
5615,-0.147911,-7.214702,-6.580282,-0.075309,-0.053490,0.064811,-132.361237,0.895670,-178.991531,0.010704,-0.004894,0.914788,-0.403764
5616,-0.147063,-7.207927,-6.579197,-0.053953,-0.058060,0.066329,-132.366501,0.891979,-178.991684,0.010674,-0.004906,0.914806,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.049384,-0.062629,0.063268,-132.374741,0.887214,-178.991745,0.010635,-0.004923,0.914835,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.044815,-0.059565,0.076988,-132.380829,0.879782,-178.991898,0.010575,-0.004949,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028032,-0.059554,0.081554,-132.382782,0.873438,-178.992218,0.010523,-0.004969,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,-0.037182,-0.073280,0.078493,-132.381393,0.869430,-178.992340,0.010491,-0.004982,0.914859,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046333,-0.073272,0.075432,-132.379715,0.865938,-178.992218,0.010464,-0.004995,0.914854,-0.403619
5622,-0.146711,-7.209827,-6.585333,-0.020396,-0.073268,0.081532,-132.383011,0.865849,-178.992218,0.010463,-0.004996,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.029550,-0.077849,0.084587,-132.383011,0.873099,-178.992203,0.010521,-0.004970,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,-0.044798,-0.073278,0.084593,-132.376831,0.881898,-178.992126,0.010591,-0.004939,0.914843,-0.403641
5625,-0.144738,-7.215303,-6.575162,-0.032577,-0.076326,0.090694,-132.370926,0.883488,-178.992157,0.010604,-0.004933,0.914822,-0.403688
5626,-0.148001,-7.221075,-6.576052,-0.024934,-0.071744,0.092214,-132.363678,0.882628,-178.992249,0.010597,-0.004935,0.914797,-0.403746
5627,-0.143309,-7.226080,-6.572219,-0.058484,-0.074789,0.078474,-132.352631,0.880637,-178.992172,0.010582,-0.004941,0.914758,-0.403834
5628,-0.137668,-7.218235,-6.580571,-0.061523,-0.074776,0.079986,-132.347122,0.872747,-178.992004,0.010520,-0.004970,0.914739,-0.403879
5629,-0.141439,-7.208278,-6.578130,-0.049322,-0.070186,0.090653,-132.352707,0.864924,-178.992188,0.010457,-0.004997,0.914758,-0.403835
5630,-0.147283,-7.208519,-6.580043,-0.060016,-0.053395,0.081492,-132.361877,0.864156,-178.992706,0.010448,-0.004996,0.914791,-0.403762
5631,-0.144399,-7.208700,-6.580352,-0.046294,-0.056445,0.083016,-132.370331,0.865721,-178.993301,0.010458,-0.004986,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.043249,-0.051867,0.075385,-132.376068,0.867829,-178.993805,0.010473,-0.004975,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.041725,-0.036608,0.064705,-132.378601,0.871290,-178.994308,0.010499,-0.004959,0.914850,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055457,-0.045762,0.054021,-132.379410,0.872383,-178.994614,0.010507,-0.004953,0.914852,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.026464,-0.053387,0.070802,-132.379883,0.870332,-178.994781,0.010490,-0.004959,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037141,-0.047276,0.060112,-132.378983,0.866745,-178.994995,0.010460,-0.004970,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,-0.029507,-0.048797,0.066210,-132.377792,0.864518,-178.995193,0.010442,-0.004976,0.914847,-0.403635
5638,-0.150267,-7.212742,-6.576714,-0.012718,-0.062530,0.066210,-132.376007,0.867350,-178.995270,0.010464,-0.004965,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,-0.009661,-0.059484,0.061638,-132.372772,0.875610,-178.995148,0.010531,-0.004937,0.914829,-0.403674
5640,-0.156772,-7.214758,-6.580925,-0.040176,-0.054915,0.055544,-132.371552,0.886321,-178.995026,0.010617,-0.004900,0.914824,-0.403683
5641,-0.156656,-7.207066,-6.579855,-0.041705,-0.057975,0.060131,-132.374939,0.896761,-178.994965,0.010700,-0.004864,0.914836,-0.403655
5642,-0.155755,-7.210548,-6.580796,-0.037132,-0.051877,0.057086,-132.379684,0.904505,-178.994980,0.010762,-0.004837,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061554,-0.061034,0.052509,-132.385147,0.907901,-178.994888,0.010789,-0.004827,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.046301,-0.068658,0.055556,-132.390244,0.906550,-178.994553,0.010779,-0.004834,0.914890,-0.403532
5645,-0.147387,-7.210725,-6.578956,-0.040195,-0.071702,0.047918,-132.390869,0.902069,-178.993973,0.010745,-0.004855,0.914892,-0.403527
5646,-0.148474,-7.211204,-6.577890,-0.049345,-0.077798,0.046383,-132.388962,0.897704,-178.993149,0.010713,-0.004877,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,-0.052391,-0.090000,0.050954,-132.386841,0.895300,-178.992111,0.010698,-0.004893,0.914878,-0.403560
5648,-0.145933,-7.207524,-6.574719,-0.035600,-0.085415,0.052472,-132.384964,0.892285,-178.991058,0.010678,-0.004912,0.914871,-0.403575
5649,-0.149019,-7.212914,-6.571509,-0.053900,-0.070150,0.049413,-132.379959,0.889724,-178.990189,0.010661,-0.004928,0.914854,-0.403615
5650,-0.154007,-7.216268,-6.571472,-0.044727,-0.077779,0.052465,-132.370941,0.892337,-178.989349,0.010685,-0.004924,0.914822,-0.403687
5651,-0.155773,-7.224583,-6.573895,-0.038602,-0.074731,0.061624,-132.359497,0.899015,-178.988556,0.010741,-0.004906,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,-0.033999,-0.065579,0.063153,-132.344879,0.904839,-178.987976,0.010790,-0.004889,0.914729,-0.403893
5653,-0.160671,-7.233758,-6.574446,-0.012607,-0.057954,0.072313,-132.329056,0.912159,-178.987717,0.010851,-0.004863,0.914673,-0.404019
5654,-0.157958,-7.228138,-6.576940,0.008773,-0.077797,0.070793,-132.318298,0.920516,-178.987473,0.010919,-0.004835,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,-0.001901,-0.074743,0.069264,-132.314148,0.922002,-178.987106,0.010932,-0.004832,0.914621,-0.404137
5656,-0.149614,-7.220445,-6.581265,-0.000379,-0.076260,0.061625,-132.316574,0.917508,-178.986740,0.010897,-0.004851,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,0.010286,-0.073200,0.063143,-132.326096,0.913502,-178.986465,0.010866,-0.004868,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.000414,-0.074719,0.066187,-132.337387,0.910493,-178.986267,0.010842,-0.004882,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.008057,-0.064028,0.064651,-132.345551,0.905355,-178.986160,0.010801,-0.004901,0.914732,-0.403888
5660,-0.146872,-7.216165,-6.576042,0.004146,-0.067070,0.066166,-132.348190,0.899289,-178.986053,0.010753,-0.004924,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,-0.001949,-0.068587,0.060052,-132.342728,0.894151,-178.985718,0.010713,-0.004944,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,-0.012612,-0.067051,0.050886,-132.332550,0.888304,-178.985123,0.010669,-0.004969,0.914686,-0.403993
5663,-0.146144,-7.222049,-6.570714,-0.029382,-0.065516,0.050876,-132.324356,0.883098,-178.984497,0.010630,-0.004991,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,-0.027849,-0.056355,0.063077,-132.320343,0.880917,-178.984192,0.010614,-0.005001,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.040054,-0.050248,0.055443,-132.320419,0.881228,-178.984192,0.010616,-0.005000,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.052267,-0.039568,0.053919,-132.324738,0.884084,-178.984360,0.010638,-0.004989,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.055325,-0.059406,0.056971,-132.330887,0.887261,-178.984451,0.010663,-0.004977,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.046175,-0.067031,0.047812,-132.335251,0.886962,-178.984116,0.010662,-0.004982,0.914696,-0.403972
5669,-0.146942,-7.216939,-6.570257,-0.056853,-0.079234,0.027969,-132.335678,0.884359,-178.983139,0.010644,-0.004999,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075156,-0.083806,0.027963,-132.332611,0.881967,-178.981674,0.010631,-0.005018,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.052270,-0.091428,0.032533,-132.336166,0.878498,-178.980225,0.010608,-0.005043,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.043130,-0.071584,0.040154,-132.347260,0.874980,-178.979172,0.010583,-0.005064,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.033986,-0.062426,0.047782,-132.355347,0.875231,-178.978607,0.010587,-0.005069,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.020265,-0.048698,0.073728,-132.363083,0.882531,-178.978714,0.010644,-0.005043,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,0.013287,-0.047179,0.084418,-132.374832,0.891760,-178.979492,0.010715,-0.005005,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,-0.000456,-0.048707,0.092050,-132.380447,0.897174,-178.980377,0.010755,-0.004980,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,-0.001977,-0.048710,0.104260,-132.377090,0.903004,-178.981339,0.010798,-0.004951,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.017868,-0.047185,0.099683,-132.372406,0.907319,-178.982376,0.010829,-0.004927,0.914826,-0.403673
5679,-0.149612,-7.220038,-6.573312,0.020932,-0.048706,0.090523,-132.364212,0.906514,-178.983215,0.010820,-0.004923,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.017899,-0.053280,0.082889,-132.352249,0.907087,-178.983719,0.010823,-0.004915,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.031657,-0.048708,0.081368,-132.336853,0.914517,-178.984085,0.010882,-0.004885,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.030158,-0.051766,0.058485,-132.319702,0.923047,-178.984146,0.010950,-0.004853,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.005763,-0.054821,0.046281,-132.307343,0.928052,-178.983826,0.010992,-0.004836,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,-0.009477,-0.065502,0.026442,-132.295425,0.928804,-178.982971,0.011002,-0.004839,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,-0.023180,-0.056339,0.020330,-132.278000,0.924574,-178.981705,0.010973,-0.004863,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,-0.024679,-0.057854,0.012688,-132.262405,0.915800,-178.980392,0.010908,-0.004903,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,-0.041448,-0.070048,0.015724,-132.254044,0.905075,-178.978989,0.010828,-0.004951,0.914409,-0.404617
5688,-0.151441,-7.238092,-6.570051,-0.049067,-0.080721,0.027922,-132.249512,0.899689,-178.977524,0.010790,-0.004981,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.046016,-0.086822,0.041652,-132.250885,0.900262,-178.976227,0.010799,-0.004990,0.914398,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.050608,-0.086817,0.047751,-132.261978,0.899022,-178.975235,0.010793,-0.005003,0.914437,-0.404554
5691,-0.145044,-7.217010,-6.568776,-0.055206,-0.086807,0.041637,-132.275620,0.893444,-178.974289,0.010751,-0.005032,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.053698,-0.068483,0.038572,-132.287567,0.884566,-178.973419,0.010682,-0.005071,0.914527,-0.404351
5693,-0.131956,-7.210126,-6.568675,-0.018618,-0.060833,0.038550,-132.299026,0.869164,-178.972855,0.010561,-0.005131,0.914568,-0.404261
5694,-0.126111,-7.209484,-6.575800,0.004251,-0.056228,0.038521,-132.310867,0.847609,-178.972443,0.010390,-0.005211,0.914611,-0.404169
5695,-0.130561,-7.216902,-6.575865,0.027123,-0.060782,0.043072,-132.320053,0.828908,-178.972061,0.010242,-0.005281,0.914643,-0.404097
5696,-0.134248,-7.214675,-6.580155,0.017956,-0.053139,0.053738,-132.326752,0.819108,-178.971848,0.010164,-0.005318,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,0.019469,-0.054658,0.055256,-132.333450,0.815000,-178.971848,0.010131,-0.005333,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.004953,-0.051601,0.059829,-132.337708,0.813646,-178.971893,0.010120,-0.005338,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.029374,-0.056177,0.068982,-132.342178,0.815183,-178.972076,0.010131,-0.005331,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.030913,-0.056181,0.072039,-132.351532,0.821865,-178.972397,0.010183,-0.005306,0.914755,-0.403847
