seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.519298,-1.974754,2.763172,-23.696009,-0.874815,0.518332,0.978664,-0.205274,-0.008400,0.002859
62,-0.229108,-7.263363,6.466880,2.040078,-1.495089,2.670441,-28.038361,-0.513070,0.676322,0.970194,-0.242214,-0.005774,0.004642
63,-0.397380,-7.135208,6.429547,3.133039,-1.500485,3.639851,-32.284290,-0.001370,0.811674,0.960551,-0.278014,-0.001981,0.006801
64,-0.381881,-7.215138,6.592813,1.369402,-1.867512,4.079767,-35.666809,0.531988,0.933349,0.951898,-0.306273,0.001925,0.009175
65,-0.341556,-7.149079,6.744862,1.790797,-1.853254,4.130449,-38.213524,0.933517,1.048421,0.944815,-0.327375,0.004703,0.011311
66,-0.301635,-6.967135,6.775047,0.733301,-2.519751,3.982636,-40.017071,1.192824,1.166582,0.939506,-0.342223,0.006297,0.013127
67,-0.138866,-6.921373,6.935269,-1.751459,-2.953026,3.051840,-41.279041,1.246604,1.289009,0.935659,-0.352559,0.006215,0.014360
68,-0.106398,-6.865548,7.042494,-3.484577,-3.285768,0.929166,-42.080158,1.128109,1.393317,0.933172,-0.359089,0.004822,0.014882
69,-0.115927,-6.804668,7.070737,-3.001462,-2.445075,-1.027169,-42.548008,0.975560,1.449583,0.931709,-0.362887,0.003343,0.014876
70,-0.114095,-6.789394,7.035910,-2.910312,-1.491437,-2.797311,-42.890442,0.827321,1.443131,0.930636,-0.365658,0.002115,0.014361
71,-0.063521,-6.780109,6.976314,-3.221941,-0.429459,-3.842638,-43.197636,0.671442,1.381149,0.929675,-0.368138,0.001011,0.013363
72,-0.140673,-6.762995,6.853287,-4.220235,0.846191,-4.660563,-43.526432,0.557669,1.270918,0.928636,-0.370795,0.000407,0.012104
73,-0.137296,-6.764040,6.827322,-5.105601,2.002883,-4.553713,-43.880402,0.517904,1.124871,0.927504,-0.373658,0.000524,0.010794
74,-0.135810,-6.778946,6.821840,-6.758446,1.838135,-3.908201,-44.240372,0.507249,0.977269,0.926339,-0.376568,0.000889,0.009567
75,-0.078114,-6.888373,6.792776,-9.212396,1.204900,-3.413781,-44.665001,0.476461,0.853037,0.924949,-0.379996,0.001017,0.008466
