seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-35.202164,1.805403,10.333966,-25.128868,-1.905168,-1.632157,0.975767,-0.217716,-0.013127,-0.017516
90,-0.077481,-1.739076,4.913113,-22.355122,0.304337,10.965516,-26.097618,-1.720784,-1.326363,0.973964,-0.225910,-0.012014,-0.014664
91,-0.165845,-2.074075,5.353692,-5.244781,4.481626,13.235106,-26.566715,-1.470762,-1.000043,0.973103,-0.229848,-0.010486,-0.011442
92,0.227992,-2.833076,6.531842,11.271281,-6.302141,5.745420,-26.473494,-1.357074,-0.702883,0.973329,-0.229026,-0.010123,-0.008682
93,0.483285,-3.110556,8.034122,37.194992,-7.827206,0.973796,-25.671133,-1.519749,-0.498507,0.974904,-0.222188,-0.011964,-0.007187
94,0.855420,-4.384661,9.577117,19.838755,-12.124367,0.395695,-24.725454,-1.811485,-0.336340,0.976676,-0.214118,-0.014813,-0.006251
95,1.232747,-5.360937,10.971416,14.061127,-14.416220,-1.511184,-24.166386,-2.221555,-0.169461,0.977654,-0.209320,-0.018646,-0.005504
96,0.977146,-5.340952,11.405721,17.661737,-5.819600,-0.444028,-23.642206,-2.543046,-0.062211,0.978548,-0.204818,-0.021609,-0.005077
97,0.953682,-5.030966,11.023423,10.035768,-5.143463,-0.506387,-23.183231,-2.717130,-0.004489,0.979329,-0.200879,-0.023218,-0.004802
98,0.791967,-5.026831,10.669697,0.913676,-2.357615,0.579868,-23.003187,-2.831626,0.045808,0.979622,-0.199325,-0.024292,-0.004535
99,0.569232,-4.175872,9.746046,15.997696,1.517224,-0.295235,-22.721806,-2.842658,0.055669,0.980106,-0.196916,-0.024414,-0.004410
100,0.516604,-3.499693,8.827093,20.046001,1.489935,-3.451697,-22.117281,-2.820201,-0.021346,0.981133,-0.191760,-0.024116,-0.004903
101,1.385731,-3.863614,8.900347,-2.650894,-28.942091,-15.908381,-21.820448,-3.365316,-0.149541,0.981493,-0.189227,-0.028586,-0.006839
102,0.966211,-4.259905,9.082728,-13.113603,-10.416286,-8.532248,-22.074301,-4.126173,-0.280871,0.980847,-0.191407,-0.034865,-0.009296
103,1.042296,-4.122386,9.237067,-8.907053,-10.317270,-7.671519,-22.432545,-4.548343,-0.399327,0.980095,-0.194494,-0.038246,-0.011134
104,1.042432,-4.059513,9.206798,-11.043930,-10.649498,-4.049390,-22.761198,-4.945997,-0.445682,0.979385,-0.197305,-0.041533,-0.012324
105,0.875416,-3.932752,9.115625,-9.349159,-7.048341,3.346853,-23.110256,-5.222289,-0.341020,0.978684,-0.200235,-0.044038,-0.012038
106,0.287374,-3.464721,8.947694,4.016270,8.502404,11.638808,-23.218876,-5.101905,-0.119914,0.978562,-0.201085,-0.043387,-0.009981
107,0.903414,-3.314033,9.009010,18.608753,-5.328472,5.768948,-22.863186,-4.939899,0.127543,0.979260,-0.197967,-0.042461,-0.007451
108,1.105613,-3.492684,9.207828,20.985666,-9.643460,3.328857,-22.224344,-5.112492,0.364739,0.980298,-0.192398,-0.044377,-0.005476
109,1.087459,-3.412312,9.352636,24.792755,-4.314871,-0.877748,-21.472874,-5.313280,0.489949,0.981467,-0.185895,-0.046334,-0.004438
110,0.850039,-3.244033,9.418672,27.223511,3.401866,-3.565980,-20.600071,-5.354422,0.425762,0.982835,-0.178436,-0.046620,-0.004700
111,1.072468,-3.872404,9.372236,3.851383,-1.982940,-3.842514,-20.070551,-5.375473,0.300818,0.983636,-0.173941,-0.046632,-0.005589
112,0.910574,-3.784654,9.331136,1.585314,1.300076,-3.592990,-19.969269,-5.428741,0.188006,0.983761,-0.173113,-0.046924,-0.006597
113,0.788550,-3.811430,9.195347,-6.463748,4.075633,-0.881369,-20.041086,-5.370088,0.086821,0.983670,-0.173775,-0.046263,-0.007406
114,0.730048,-3.821787,9.171896,-5.174150,5.274365,3.612010,-20.234068,-5.208182,0.075840,0.983439,-0.175448,-0.044844,-0.007330
115,0.974412,-4.011190,9.230154,-2.997597,-2.966358,2.503947,-20.377762,-5.136785,0.158478,0.983251,-0.176655,-0.044350,-0.006567
116,0.810084,-3.407587,9.321323,17.520374,1.323660,1.346591,-20.142035,-5.140277,0.228375,0.983615,-0.174604,-0.044499,-0.005881
117,0.766337,-3.236717,9.259879,22.617115,1.804440,2.214495,-19.476477,-5.071265,0.266627,0.984641,-0.168880,-0.043996,-0.005192
119,0.788096,-3.196743,9.309104,16.317011,0.657187,0.024890,-18.829519,-5.020246,0.288496,0.985598,-0.163314,-0.043617,-0.004683
120,0.757762,-3.158470,9.424629,12.568155,2.415967,-1.380786,-18.344816,-4.978973,0.250668,0.986294,-0.159161,-0.043229,-0.004766
121,0.678172,-2.944529,9.379666,14.129857,5.443814,-1.820440,-17.891970,-4.871142,0.158831,0.986951,-0.155304,-0.042194,-0.005240
122,0.685689,-2.805145,9.352847,11.931087,5.129338,-2.296172,-17.447655,-4.724098,0.039477,0.987593,-0.151529,-0.040789,-0.005911
123,0.681167,-2.809744,9.508706,2.782413,4.775087,-3.340912,-17.191109,-4.594510,-0.099825,0.987968,-0.149373,-0.039504,-0.006852
124,0.694047,-2.632786,9.565886,10.716884,6.229165,-3.438845,-16.953297,-4.452469,-0.262265,0.988314,-0.147383,-0.038084,-0.007988
125,0.833636,-2.540173,9.647976,13.569712,1.662551,-5.597238,-16.534492,-4.369822,-0.444852,0.988860,-0.143831,-0.037170,-0.009321
126,0.671720,-2.552505,9.709174,11.127396,6.193350,-3.926306,-16.108503,-4.288760,-0.634349,0.989398,-0.140216,-0.036273,-0.010720
127,0.602773,-2.459770,9.762295,16.388058,7.185733,-3.098237,-15.637234,-4.106324,-0.808570,0.990009,-0.136197,-0.034534,-0.011860
128,0.598453,-2.372642,9.700557,22.621210,6.122258,-2.507666,-14.976697,-3.916980,-0.957569,0.990820,-0.130527,-0.032794,-0.012734
129,0.467911,-2.347674,9.598596,20.006357,7.803223,0.422381,-14.260139,-3.701077,-1.049844,0.991671,-0.124346,-0.030905,-0.013094
130,0.371828,-2.349127,9.502141,14.086831,8.523755,3.626327,-13.691972,-3.420623,-1.050246,0.992354,-0.119414,-0.028540,-0.012653
131,0.544871,-2.327502,9.390512,8.273214,0.185085,3.425009,-13.324047,-3.251922,-0.969924,0.992784,-0.116200,-0.027200,-0.011695
132,0.421768,-2.387350,9.356243,2.725905,3.836415,6.203990,-13.148689,-3.149853,-0.828682,0.993000,-0.114644,-0.026475,-0.010328
133,0.548266,-2.339608,9.143933,6.012537,-0.423791,5.835186,-13.012900,-3.048958,-0.645939,0.993175,-0.113422,-0.025794,-0.008613
134,0.728949,-2.257978,8.564512,2.588339,-5.687627,3.079649,-12.878641,-3.114976,-0.478005,0.993303,-0.112221,-0.026541,-0.007192
135,0.546728,-1.975844,8.042628,3.145348,0.698214,3.374872,-12.789932,-3.172133,-0.354383,0.993383,-0.111423,-0.027162,-0.006155
136,0.499584,-1.713578,8.148168,8.868739,4.074778,3.572078,-12.594851,-3.069101,-0.258813,0.993600,-0.109710,-0.026370,-0.005182
137,0.422375,-1.364895,8.549034,24.208071,7.521661,2.482247,-12.046519,-2.858798,-0.201404,0.994164,-0.104943,-0.024623,-0.004365
138,0.160072,-1.222264,9.354079,33.909424,16.430679,5.447816,-11.080194,-2.441365,-0.151783,0.995099,-0.096548,-0.021076,-0.003375
139,0.007716,-1.052179,11.171107,46.349899,19.011471,7.658092,-9.746697,-1.820952,-0.044022,0.996258,-0.084949,-0.015800,-0.001733
140,0.200305,-1.193780,13.211543,51.597488,12.265635,7.273357,-8.119079,-1.267425,0.121170,0.997430,-0.070777,-0.011107,0.000272
141,0.033663,-1.387715,14.107557,50.904953,12.399458,9.090364,-6.415244,-0.825286,0.340691,0.998404,-0.055931,-0.007357,0.002565
142,0.106939,-1.933410,14.295733,27.259123,7.446284,11.577676,-5.116348,-0.461459,0.650069,0.998980,-0.044610,-0.004276,0.005487
143,0.182576,-2.327435,13.770706,-3.526735,2.305044,12.478849,-4.723490,-0.264356,1.035396,0.999108,-0.041186,-0.002677,0.008933
144,0.010047,-2.468705,12.003388,-34.835480,4.977965,14.242582,-5.364399,-0.103390,1.468048,0.998823,-0.046781,-0.001501,0.012755
145,-0.284848,-2.389490,9.705174,-63.053230,12.816491,15.898586,-6.995042,0.246394,1.935226,0.997991,-0.061033,0.001116,0.016987
146,-0.130344,-2.098567,7.800711,-82.831787,8.757572,13.428707,-9.421904,0.672745,2.367682,0.996382,-0.082231,0.004153,0.021072
147,-0.345267,-1.412171,6.162163,-72.289711,17.746193,11.607665,-12.000593,1.184909,2.693971,0.994168,-0.104741,0.007823,0.024458
148,-0.310153,-1.027632,5.221262,-50.775944,16.702196,9.069092,-14.044838,1.822042,2.902257,0.992005,-0.122603,0.012680,0.027074
149,-0.132308,-1.024350,5.204357,-29.073149,4.113326,2.552989,-15.371648,2.206688,3.002307,0.990425,-0.134170,0.015573,0.028531
150,-0.186030,-1.090350,5.673134,-3.689866,1.504342,0.611079,-15.916666,2.311191,3.027123,0.989748,-0.138904,0.016310,0.028945
151,-0.346269,-1.568293,6.731883,8.301766,2.684200,0.809869,-15.839643,2.384814,3.030878,0.989825,-0.138254,0.016961,0.029055
152,-0.062858,-2.730434,8.521845,0.976568,-11.210893,-5.412910,-15.686419,2.227202,2.995681,0.990050,-0.136894,0.015680,0.028541
153,-0.160858,-2.997835,10.237488,22.077320,-10.711673,-7.648949,-15.306127,1.816905,2.883701,0.990601,-0.133511,0.012358,0.027046
154,-0.392525,-3.464054,11.709923,24.407516,-6.005972,-5.336904,-14.535467,1.492075,2.745634,0.991558,-0.126768,0.009882,0.025410
155,-0.156447,-3.323007,12.034173,23.483038,-9.904250,-7.288797,-13.740624,1.183646,2.605978,0.992482,-0.119818,0.007532,0.023810
156,0.058984,-2.924489,11.879535,20.820749,-11.986463,-10.194244,-13.005623,0.761261,2.407133,0.993309,-0.113363,0.004220,0.021621
157,-0.069121,-2.156370,10.933331,23.747761,-5.881678,-9.434037,-12.265459,0.398968,2.153291,0.994089,-0.106878,0.001454,0.019054
158,-0.129540,-2.060713,9.983900,6.369331,-1.949266,-8.167790,-11.765051,0.210278,1.893127,0.994594,-0.102505,0.000132,0.016621
159,-0.012512,-1.694801,9.169851,3.719082,-3.881831,-9.867271,-11.597614,0.053936,1.618535,0.994783,-0.101032,-0.000959,0.014099
160,0.108773,-2.112294,9.335824,-11.920627,-6.492927,-10.936376,-11.733928,-0.185580,1.313994,0.994697,-0.102194,-0.002783,0.011241
161,0.051115,-2.534002,9.555076,-22.040361,-4.339184,-9.305636,-12.298308,-0.432728,1.021855,0.994204,-0.107079,-0.004710,0.008461
162,0.153083,-2.593931,9.746615,-19.713257,-6.016066,-8.156062,-12.991848,-0.665086,0.775955,0.993545,-0.113089,-0.006533,0.006071
163,0.322752,-2.635578,9.802210,-18.555107,-9.200471,-7.991492,-13.626662,-0.973857,0.572322,0.992895,-0.118587,-0.009031,0.003951
164,0.511633,-2.556795,9.614939,-15.570272,-12.346497,-9.178641,-14.191376,-1.391240,0.380670,0.992268,-0.123477,-0.012458,0.001797
165,0.393677,-2.356127,9.472789,-9.316427,-7.298724,-8.355199,-14.600514,-1.780962,0.178721,0.991776,-0.127030,-0.015613,-0.000428
166,0.403148,-2.363745,9.540098,-5.950451,-5.742247,-8.200400,-14.847944,-2.061194,-0.033039,0.991456,-0.129195,-0.017798,-0.002610
167,0.228260,-2.375102,9.542375,-1.320708,0.456291,-5.723514,-14.961644,-2.205961,-0.234814,0.991298,-0.130209,-0.018819,-0.004537
168,0.198324,-2.397526,9.647925,3.620905,2.252778,-3.146976,-14.917453,-2.200389,-0.389402,0.991342,-0.129852,-0.018597,-0.005861
169,0.139435,-2.524898,9.820918,4.780478,4.044689,0.251046,-14.774689,-2.111241,-0.463006,0.991514,-0.128627,-0.017751,-0.006375
170,0.080093,-2.572147,9.749337,8.156968,5.158096,4.507322,-14.560437,-1.942744,-0.425117,0.991781,-0.126765,-0.016346,-0.005828
171,0.126135,-2.355891,9.556623,15.624893,5.086236,7.908309,-14.169181,-1.725957,-0.266931,0.992246,-0.123355,-0.014659,-0.004169
172,0.391039,-2.351019,9.681077,14.435727,-5.251700,6.686876,-13.675245,-1.670100,-0.029967,0.992782,-0.119047,-0.014439,-0.001995
173,0.420972,-2.308648,9.683691,13.872288,-5.535517,7.066609,-13.211650,-1.791601,0.235260,0.993241,-0.114992,-0.015766,0.000241
174,0.449227,-2.112811,9.634221,17.980341,-5.779107,7.190574,-12.689664,-1.922100,0.509245,0.993733,-0.110421,-0.017161,0.002563
175,0.614868,-1.968573,9.721362,20.294287,-11.390564,3.983446,-12.060446,-2.161766,0.752591,0.994281,-0.104909,-0.019449,0.004548
176,0.559694,-1.834770,9.734148,20.869608,-7.548633,3.220963,-11.381876,-2.446563,0.934667,0.994829,-0.098963,-0.022051,0.005997
177,0.434445,-1.635402,9.643083,23.211205,-1.304919,4.358323,-10.653866,-2.567334,1.086805,0.995406,-0.092600,-0.023185,0.007361
178,0.471106,-1.474953,9.636745,22.758287,-1.280579,3.952869,-9.894137,-2.585053,1.230566,0.995985,-0.085967,-0.023397,0.008751
179,0.431144,-1.400266,9.675733,19.209848,0.800451,4.106216,-9.200726,-2.570683,1.364483,0.996478,-0.079913,-0.023312,0.010067
180,0.342109,-1.311984,9.695601,17.709797,4.205061,5.732015,-8.591949,-2.462882,1.513608,0.996894,-0.074602,-0.022418,0.011558
181,0.369950,-1.324933,9.749158,12.385406,2.529930,6.633331,-8.098179,-2.321848,1.701208,0.997211,-0.070289,-0.021256,0.013375
182,0.475711,-1.354088,9.818867,7.841197,-2.089619,6.184686,-7.769576,-2.284979,1.911951,0.997388,-0.067396,-0.021020,0.015292
183,0.517937,-1.350239,9.804319,5.344816,-4.319193,6.286954,-7.558825,-2.363042,2.132481,0.997466,-0.065507,-0.021798,0.017205
184,0.611028,-1.390927,9.806224,0.883432,-7.617127,5.231635,-7.464310,-2.535130,2.349062,0.997455,-0.064610,-0.023404,0.019010
185,0.678611,-1.419625,9.828364,-1.929681,-9.040269,3.037452,-7.489852,-2.792391,2.522102,0.997362,-0.064744,-0.025745,0.020363
186,0.682370,-1.345941,9.887789,1.357616,-7.159969,0.208332,-7.503985,-3.052989,2.611130,0.997283,-0.064792,-0.028066,0.020985
187,0.618204,-1.245308,9.891331,4.894423,-2.486131,-3.333787,-7.398141,-3.219173,2.580220,0.997311,-0.063843,-0.029475,0.020647
188,0.555419,-1.197327,9.951897,4.983881,2.049866,-7.888274,-7.223127,-3.250208,2.395263,0.997432,-0.062361,-0.029613,0.019065
189,0.373453,-1.130733,9.987122,6.341858,8.562882,-11.642676,-7.015246,-3.115095,2.049758,0.997628,-0.060664,-0.028220,0.016184
190,0.252289,-1.135473,10.006866,6.457322,12.909985,-15.508662,-6.776542,-2.814167,1.556822,0.997879,-0.058746,-0.025313,0.012106
191,0.157011,-1.142552,9.986838,6.336504,16.269917,-19.531055,-6.534384,-2.398872,0.919707,0.998133,-0.056810,-0.021355,0.006818
192,0.040927,-1.154908,9.951262,6.075332,19.519495,-22.431755,-6.299045,-1.884377,0.157512,0.998355,-0.054912,-0.016494,0.000469
193,-0.072366,-1.117699,9.871998,6.599018,22.178827,-25.097208,-6.064045,-1.278845,-0.705173,0.998515,-0.052958,-0.010818,-0.006735
194,-0.100353,-1.136409,9.869244,4.483549,22.184801,-28.880527,-5.863123,-0.636984,-1.676798,0.998565,-0.051218,-0.004803,-0.014897
195,-0.096318,-1.217456,9.868300,0.940992,20.565252,-32.122211,-5.766201,-0.031409,-2.760441,0.998444,-0.050290,0.000938,-0.024070
196,-0.140784,-1.167098,9.868340,1.575344,19.546509,-34.099487,-5.728976,0.522874,-3.925536,0.998162,-0.049788,0.006266,-0.033979
197,-0.128857,-1.185261,10.138404,-0.103832,17.036852,-36.474575,-5.720771,1.012220,-5.156631,0.997724,-0.049453,0.011058,-0.044487
198,-0.263174,-1.067836,10.510817,4.074714,17.848230,-37.265163,-5.682000,1.468465,-6.437471,0.997149,-0.048764,0.015561,-0.055440
199,-0.330637,-1.070451,10.622509,4.699134,16.443392,-34.536854,-5.572702,1.920223,-7.684660,0.996487,-0.047374,0.019956,-0.066110
200,-0.416630,-1.099567,10.706091,1.197688,16.007013,-30.066460,-5.516365,2.354543,-8.809194,0.995757,-0.046392,0.024156,-0.075708
201,-0.506275,-1.262757,10.680985,-6.880207,15.829539,-25.396147,-5.654882,2.792369,-9.781807,0.994953,-0.047059,0.028452,-0.083932
202,-0.562973,-1.542483,10.339226,-17.645943,14.603589,-19.418428,-6.105553,3.219763,-10.578023,0.994075,-0.050422,0.032842,-0.090523
203,-0.447111,-1.891567,9.772769,-30.754698,9.490563,-14.045526,-6.947846,3.554498,-11.179119,0.993122,-0.057262,0.036709,-0.095305
204,-0.397997,-1.853367,9.369888,-31.454157,6.215416,-10.072384,-8.012203,3.760756,-11.613136,0.992136,-0.066155,0.039629,-0.098588
205,-0.341196,-1.950086,9.093024,-32.580135,1.660939,-7.036085,-9.099375,3.847777,-11.915466,0.991182,-0.075377,0.041514,-0.100761
206,-0.250523,-1.955219,8.907060,-27.455490,-3.870646,-5.457302,-10.113094,3.776406,-12.115357,0.990315,-0.084136,0.041934,-0.102174
207,-0.320554,-1.748011,8.973389,-14.930916,-4.556194,-3.785193,-10.827551,3.610204,-12.241965,0.989689,-0.090419,0.041236,-0.103145
208,-0.357472,-1.680273,9.161027,-6.713908,-5.694393,-2.720101,-11.192805,3.421826,-12.316071,0.989362,-0.093727,0.039999,-0.103817
209,-0.435834,-1.728285,9.420123,-2.268039,-5.706285,-0.102547,-11.343011,3.226296,-12.325232,0.989261,-0.095208,0.038456,-0.104017
210,-0.533674,-1.620370,9.560651,4.085644,-5.075723,5.568340,-11.305835,3.067958,-12.200493,0.989428,-0.095078,0.036953,-0.103092
211,-0.600992,-1.611773,9.812946,6.114172,-5.428578,13.882689,-11.117231,2.959214,-11.848047,0.989910,-0.093662,0.035556,-0.100202
212,-0.544709,-1.724927,9.973536,3.470793,-8.313366,22.570812,-10.924906,2.850605,-11.207131,0.990627,-0.092291,0.033935,-0.094815
213,-0.482205,-1.771904,10.008761,-1.964479,-11.525342,31.702499,-10.853720,2.697027,-10.255299,0.991458,-0.092077,0.031785,-0.086733
214,-0.260520,-2.081077,9.992779,-14.739827,-19.020454,39.144447,-11.075955,2.422226,-8.998053,0.992204,-0.094536,0.028541,-0.076025
215,-0.025064,-2.280808,9.978718,-21.601030,-26.046394,42.951244,-11.625008,1.956138,-7.507784,0.992693,-0.099930,0.023575,-0.063400
216,0.186324,-2.487659,9.893141,-28.956257,-31.629299,43.624168,-12.421940,1.317185,-5.896109,0.992813,-0.107452,0.016976,-0.049883
217,0.423096,-2.567396,9.673247,-30.423376,-37.072189,41.924728,-13.385518,0.520438,-4.250965,0.992511,-0.116297,0.008830,-0.036306
218,0.586403,-2.677659,9.533913,-29.218920,-39.445553,39.023479,-14.378204,-0.393448,-2.636221,0.991860,-0.125189,-0.000527,-0.023252
219,0.665985,-2.545880,9.419488,-20.596405,-37.763992,34.720703,-15.231443,-1.323204,-1.119832,0.991051,-0.132625,-0.010149,-0.011216
220,0.633053,-2.479430,9.290521,-14.705073,-31.465317,30.355722,-15.860884,-2.144603,0.234003,0.990266,-0.137908,-0.018817,-0.000560
222,0.425108,-2.485021,9.156980,-11.542548,-18.193316,25.126850,-16.345253,-2.683522,1.352611,0.989543,-0.141834,-0.024854,0.008352
223,0.262750,-2.523391,9.173404,-10.724019,-6.870647,20.463934,-16.756838,-2.867445,2.201105,0.988905,-0.145162,-0.027547,0.015351
224,0.135200,-2.504711,9.231658,-7.205966,2.206906,15.191047,-17.084282,-2.768697,2.793177,0.988412,-0.147867,-0.027503,0.020508
225,-0.086553,-2.507246,9.292953,-4.658638,12.529095,10.946532,-17.297186,-2.405309,3.137273,0.988127,-0.149716,-0.024858,0.023902
226,-0.291212,-2.669171,9.466756,-7.100307,21.386362,7.480194,-17.497293,-1.774062,3.261595,0.987913,-0.151585,-0.019623,0.025771
227,-0.269371,-2.645466,9.637487,-2.410724,22.225128,5.286623,-17.655060,-1.016808,3.244937,0.987758,-0.153145,-0.013109,0.026616
228,-0.269407,-2.578698,9.632631,2.635106,23.105856,3.510034,-17.650204,-0.252412,3.155796,0.987794,-0.153300,-0.006400,0.026872
229,-0.290639,-2.690003,9.617563,-0.294541,24.616102,2.634132,-17.611444,0.536603,3.012774,0.987842,-0.153152,0.000602,0.026695
230,-0.226546,-2.875972,9.474678,-4.048714,22.897264,0.086034,-17.686934,1.304889,2.815698,0.987707,-0.153956,0.007471,0.026026
231,-0.071862,-2.774764,9.258657,-0.091082,16.796556,-3.737711,-17.763083,1.916445,2.556002,0.987568,-0.154701,0.013076,0.024614
232,0.001797,-2.891941,9.073849,-6.906432,11.376296,-7.562629,-17.891401,2.305860,2.232887,0.987388,-0.155825,0.016843,0.022372
233,0.067680,-3.054574,9.053130,-13.013557,5.183227,-11.426635,-18.239317,2.469954,1.845841,0.986947,-0.158782,0.018725,0.019316
234,0.089289,-3.052848,9.074727,-10.715919,-1.220428,-13.628295,-18.652325,2.400351,1.428207,0.986446,-0.162264,0.018648,0.015690
235,-0.064854,-3.083105,9.266251,-9.571941,-2.899377,-12.087525,-19.005644,2.197108,1.044202,0.986026,-0.165231,0.017404,0.012151
236,-0.165729,-3.323437,9.478149,-12.800117,-5.754664,-8.951009,-19.388708,1.945584,0.760264,0.985537,-0.168475,0.015618,0.009398
237,-0.190593,-3.496105,9.587156,-10.092408,-10.606633,-5.647671,-19.774412,1.606957,0.622369,0.985023,-0.171765,0.012882,0.007758
238,-0.252522,-3.584108,9.621183,-5.594795,-13.332203,-1.203453,-20.035021,1.192840,0.650687,0.984675,-0.173995,0.009263,0.007402
239,-0.245450,-3.631886,9.592503,-2.717427,-15.294503,1.642391,-20.170509,0.747211,0.821409,0.984494,-0.175151,0.005164,0.008199
240,-0.165975,-3.618249,9.459432,-1.891020,-17.516626,2.446696,-20.245001,0.257501,1.074164,0.984385,-0.175766,0.000565,0.009623
241,-0.183048,-3.430156,9.188517,-0.909369,-15.206301,3.166967,-20.291567,-0.221712,1.350814,0.984297,-0.176118,-0.003981,0.011263
242,-0.229403,-3.385180,8.935842,-5.252090,-9.721845,3.472908,-20.395931,-0.572805,1.598988,0.984106,-0.176962,-0.007390,0.012848
243,-0.391938,-3.317194,8.798133,-7.095684,-0.739855,4.357876,-20.603695,-0.690326,1.782457,0.983759,-0.178717,-0.008708,0.014226
244,-0.439678,-3.260408,8.777252,-7.898115,4.359938,5.371653,-20.854940,-0.576441,1.912916,0.983351,-0.180881,-0.007968,0.015506
245,-0.296673,-3.275488,8.843989,-7.782208,3.457608,5.872983,-21.117300,-0.387649,2.041321,0.982917,-0.183153,-0.006589,0.016891
246,-0.110275,-3.553797,9.064684,-8.603888,1.409794,4.272975,-21.391132,-0.250762,2.169500,0.982456,-0.185516,-0.005663,0.018196
247,-0.042952,-3.460297,9.340915,4.365499,3.585639,1.802833,-21.462002,-0.136245,2.233293,0.982329,-0.186140,-0.004797,0.018926
248,0.189250,-3.548470,9.480416,6.723845,2.010519,-4.086627,-21.277025,-0.063302,2.163974,0.982638,-0.184569,-0.004029,0.018457
249,0.155533,-3.514762,9.517081,11.972416,7.831332,-9.235827,-20.965256,0.009644,1.897806,0.983175,-0.181914,-0.002930,0.016300
250,-0.051106,-3.354445,9.507656,17.522903,17.710651,-11.310822,-20.474924,0.286591,1.426856,0.983995,-0.177745,0.000248,0.012698
251,-0.238791,-3.110320,9.481268,20.124580,25.767918,-12.049870,-19.853689,0.832574,0.811402,0.984969,-0.172432,0.005936,0.008227
