seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,-0.028991,0.097296,0.153371,-88.688919,-0.218321,8.586294
143,0.026246,-9.612300,0.221277,0.066920,0.083901,0.275152,-88.688278,-0.211112,8.583438
144,0.025722,-9.615353,0.218984,0.003750,0.092396,0.258595,-88.687080,-0.202152,8.580705
145,0.027303,-9.623601,0.217103,-0.049399,0.090313,0.176606,-88.687836,-0.194830,8.577826
146,0.028066,-9.621698,0.220607,0.048961,0.084854,0.113976,-88.687836,-0.189922,8.575018
147,0.029836,-9.629053,0.212943,-0.151539,0.081056,0.031393,-88.689545,-0.187436,8.572309
148,0.030242,-9.623692,0.212818,-0.141047,0.095832,0.013484,-88.694405,-0.186622,8.569378
149,0.025644,-9.630058,0.213712,-0.103625,0.091073,0.130370,-88.698471,-0.184154,8.566319
150,0.023318,-9.629499,0.216561,-0.001142,0.086432,0.189156,-88.700203,-0.178762,8.563481
151,0.022082,-9.621932,0.220137,0.103939,0.086960,0.202149,-88.698494,-0.172176,8.560742
152,0.019888,-9.617155,0.226474,0.258294,0.089640,0.246338,-88.692444,-0.164636,8.557970
153,0.015104,-9.617251,0.225785,0.217178,0.082504,0.337645,-88.684509,-0.154840,8.555324
154,0.021679,-9.615731,0.225540,0.171351,0.078878,0.129583,-88.678032,-0.146994,8.552814
155,0.027897,-9.616530,0.227462,0.191684,0.084953,-0.067706,-88.671967,-0.145900,8.550109
156,0.029807,-9.621867,0.224857,0.094348,0.071187,-0.124923,-88.667191,-0.149049,8.547432
157,0.030028,-9.618155,0.222443,0.019679,0.074195,-0.120076,-88.665283,-0.153075,8.544914
158,0.038228,-9.620685,0.221512,-0.013894,0.063299,-0.316880,-88.665176,-0.160302,8.542453
159,0.033079,-9.628010,0.219989,-0.056603,0.070198,-0.159585,-88.666351,-0.168189,8.540045
160,0.028914,-9.626255,0.216053,-0.163322,0.071786,-0.028054,-88.670006,-0.171260,8.537606
161,0.027435,-9.628287,0.212415,-0.242459,0.088033,0.028563,-88.676773,-0.171190,8.534944
162,0.028710,-9.629744,0.217021,-0.095829,0.086166,-0.017966,-88.682396,-0.170947,8.532046
163,0.029140,-9.631042,0.213296,-0.177115,0.081077,-0.030464,-88.686935,-0.171690,8.529241
164,0.036128,-9.625899,0.214135,-0.140398,0.075465,-0.217697,-88.692215,-0.175766,8.526537
165,0.035519,-9.625674,0.214605,-0.099393,0.073319,-0.180083,-88.696205,-0.182337,8.523907
166,0.035726,-9.626925,0.218227,0.014745,0.065071,-0.152928,-88.697617,-0.187833,8.521475
167,0.034831,-9.633044,0.211235,-0.174302,0.059483,-0.091482,-88.700264,-0.191859,8.519306
168,0.032203,-9.629339,0.215397,-0.048845,0.069521,-0.009516,-88.703972,-0.193493,8.517118
169,0.029869,-9.626003,0.216070,-0.010607,0.074268,0.066133,-88.704956,-0.192495,8.514744
170,0.029541,-9.627874,0.215707,-0.021611,0.071294,0.079754,-88.705490,-0.190010,8.512373
171,0.030145,-9.619369,0.215337,-0.019519,0.082861,0.056291,-88.706154,-0.187685,8.509854
172,0.030732,-9.613859,0.219192,0.097808,0.087198,0.026592,-88.704842,-0.186240,8.507051
173,0.028984,-9.615304,0.217115,0.029262,0.092488,0.083861,-88.702721,-0.184331,8.504101
174,0.027371,-9.617387,0.223116,0.180773,0.092236,0.118685,-88.699203,-0.180887,8.501098
175,0.033849,-9.611545,0.225390,0.228096,0.086556,-0.077038,-88.692390,-0.180126,8.498137
176,0.032881,-9.615664,0.221646,0.091468,0.072911,-0.073993,-88.687065,-0.182581,8.495421
177,0.033408,-9.616949,0.219609,0.002946,0.063430,-0.084599,-88.685471,-0.185171,8.493089
178,0.037636,-9.618504,0.218846,-0.024059,0.062531,-0.205948,-88.685814,-0.189964,8.490880
179,0.039720,-9.625020,0.213595,-0.164041,0.058231,-0.250241,-88.688950,-0.197519,8.488692
180,0.034586,-9.628825,0.215921,-0.093064,0.057825,-0.079994,-88.693222,-0.202977,8.486633
181,0.034825,-9.627257,0.222911,0.118789,0.058962,-0.049787,-88.692795,-0.205096,8.484639
182,0.034346,-9.626804,0.222420,0.107058,0.074680,-0.030534,-88.689018,-0.206384,8.482382
183,0.035115,-9.623404,0.223993,0.122099,0.074434,-0.036502,-88.685181,-0.207444,8.479873
184,0.031172,-9.623137,0.222836,0.081702,0.079846,0.078420,-88.681778,-0.206686,8.477318
185,0.029438,-9.617594,0.221226,0.040428,0.091315,0.125605,-88.679726,-0.203221,8.474544
186,0.028707,-9.619627,0.215553,-0.117466,0.103048,0.122183,-88.681007,-0.199018,8.471400
187,0.033789,-9.624640,0.217223,-0.065466,0.085929,-0.026273,-88.684044,-0.197347,8.468288
188,0.032551,-9.629096,0.216005,-0.076452,0.081879,0.005864,-88.686409,-0.197623,8.465485
189,0.035641,-9.628447,0.217265,-0.050063,0.077110,-0.071085,-88.688499,-0.198648,8.462810
190,0.037339,-9.630620,0.218023,-0.026241,0.071701,-0.123922,-88.689758,-0.201841,8.460256
191,0.037975,-9.631552,0.216350,-0.073566,0.060820,-0.121933,-88.691422,-0.205887,8.457953
192,0.033221,-9.632933,0.214820,-0.112480,0.056386,0.029684,-88.694519,-0.207380,8.455965
193,0.031942,-9.630489,0.218046,-0.004679,0.059203,0.064309,-88.696465,-0.205769,8.454075
194,0.033741,-9.625426,0.221441,0.108738,0.068980,0.017621,-88.694725,-0.204355,8.451971
195,0.032696,-9.627196,0.220824,0.090945,0.072437,0.048565,-88.691399,-0.203199,8.449639
196,0.034035,-9.624347,0.225060,0.185003,0.070326,0.002681,-88.686790,-0.202291,8.447281
197,0.034655,-9.618160,0.225901,0.196843,0.091219,-0.018602,-88.680412,-0.202494,8.444583
198,0.038195,-9.620954,0.232721,0.336931,0.075865,-0.106146,-88.671516,-0.204508,8.441751
199,0.037157,-9.621919,0.230776,0.242691,0.067228,-0.078365,-88.661842,-0.207526,8.439295
200,0.038196,-9.627486,0.230686,0.171887,0.080461,-0.095092,-88.654915,-0.210359,8.436767
201,0.037409,-9.637643,0.228646,0.082769,0.088566,-0.052617,-88.650665,-0.212754,8.433892
202,0.034879,-9.632715,0.224612,-0.047268,0.073155,0.010064,-88.650063,-0.213400,8.431181
203,0.034104,-9.631491,0.218810,-0.192262,0.086858,0.032069,-88.654053,-0.212635,8.428531
204,0.029982,-9.634957,0.217056,-0.220358,0.086208,0.133125,-88.660919,-0.209815,8.425712
205,0.033328,-9.631422,0.214216,-0.251195,0.056181,0.035229,-88.668762,-0.206954,8.423405
206,0.032156,-9.625041,0.214422,-0.209695,0.046085,0.039429,-88.676445,-0.205672,8.421729
207,0.033324,-9.630435,0.222048,0.027193,0.059816,0.009001,-88.679474,-0.204823,8.419984
208,0.031425,-9.629556,0.219842,-0.019168,0.060736,0.046783,-88.679337,-0.203847,8.417996
209,0.035875,-9.622947,0.220631,-0.005338,0.048806,-0.069716,-88.679741,-0.204188,8.416163
210,0.033760,-9.625204,0.219875,-0.026681,0.054659,-0.008289,-88.680275,-0.205448,8.414409
211,0.032689,-9.622163,0.224790,0.110706,0.058982,0.045623,-88.678856,-0.204782,8.412529
212,0.029411,-9.622496,0.219549,-0.037714,0.058888,0.135051,-88.677635,-0.201726,8.410634
213,0.030306,-9.620366,0.221971,0.019887,0.058234,0.100240,-88.677925,-0.197760,8.408772
214,0.023292,-9.624573,0.221973,0.032389,0.071317,0.253817,-88.677055,-0.191811,8.406751
215,0.023359,-9.617318,0.227020,0.166670,0.083315,0.226386,-88.673729,-0.183750,8.404359
216,0.029938,-9.622680,0.224861,0.085938,0.085786,0.011278,-88.669510,-0.179725,8.401633
217,0.034510,-9.620231,0.229760,0.201285,0.079819,-0.134092,-88.664711,-0.181707,8.398827
218,0.030805,-9.619612,0.228365,0.144297,0.089779,-0.036683,-88.658951,-0.184486,8.395934
219,0.035209,-9.616740,0.227716,0.105863,0.093277,-0.125665,-88.654770,-0.187120,8.392821
220,0.035642,-9.627346,0.224614,0.009509,0.086844,-0.132031,-88.652840,-0.191343,8.389718
221,0.033230,-9.619119,0.225877,0.052008,0.084307,-0.059937,-88.651810,-0.194474,8.386792
222,0.030408,-9.618737,0.221607,-0.059190,0.079909,0.025147,-88.651924,-0.194989,8.384044
223,0.031840,-9.621887,0.216699,-0.193640,0.083192,-0.004505,-88.656128,-0.194581,8.381333
224,0.032807,-9.618522,0.212732,-0.291268,0.082244,-0.040175,-88.664200,-0.195261,8.378558
225,0.031996,-9.615140,0.215844,-0.175729,0.087804,-0.017213,-88.671967,-0.196151,8.375704
226,0.028800,-9.621868,0.211221,-0.280901,0.098726,0.073004,-88.679565,-0.195150,8.372617
227,0.032830,-9.623040,0.215635,-0.130787,0.090541,-0.042366,-88.686417,-0.194567,8.369474
228,0.030027,-9.623648,0.219563,0.003319,0.083510,0.030133,-88.688530,-0.194704,8.366570
229,0.027740,-9.618772,0.223849,0.145900,0.085348,0.094692,-88.686035,-0.192560,8.363804
230,0.028840,-9.616566,0.220128,0.037860,0.076452,0.060012,-88.682961,-0.189920,8.361167
232,0.030178,-9.617244,0.219430,0.009478,0.070675,0.018463,-88.682167,-0.188556,8.358746
233,0.029635,-9.620288,0.218463,-0.026448,0.078403,0.028670,-88.682442,-0.187714,8.356279
234,0.033211,-9.618823,0.218404,-0.028975,0.068483,-0.064938,-88.683357,-0.188262,8.353818
235,0.038489,-9.628725,0.219607,-0.017004,0.056257,-0.205898,-88.684113,-0.192727,8.351636
236,0.038080,-9.629054,0.223457,0.083138,0.064956,-0.173355,-88.683006,-0.199000,8.349471
237,0.040853,-9.626060,0.227839,0.191258,0.059712,-0.219733,-88.678429,-0.205501,8.347243
238,0.041079,-9.626049,0.228807,0.179837,0.058743,-0.198114,-88.672241,-0.212418,8.345109
239,0.040537,-9.627475,0.226149,0.083013,0.054858,-0.150847,-88.667854,-0.218188,8.343081
240,0.038032,-9.626372,0.224173,0.008033,0.056742,-0.044243,-88.666321,-0.221396,8.341146
241,0.035378,-9.630057,0.220517,-0.111187,0.053748,0.038544,-88.668037,-0.221448,8.339303
242,0.034431,-9.630775,0.220381,-0.098423,0.066565,0.062679,-88.671532,-0.219714,8.337337
243,0.034853,-9.628949,0.214118,-0.227895,0.071641,0.049535,-88.676956,-0.217791,8.335078
244,0.034942,-9.631590,0.218946,-0.078975,0.075026,0.028090,-88.682060,-0.216442,8.332663
245,0.032726,-9.627904,0.219380,-0.031499,0.079432,0.071835,-88.683899,-0.214717,8.330129
246,0.034521,-9.626713,0.218446,-0.036848,0.078086,0.012886,-88.685028,-0.213245,8.327536
247,0.032859,-9.620798,0.219849,0.000245,0.066910,0.048706,-88.685623,-0.212164,8.325143
248,0.025904,-9.621506,0.220688,0.009695,0.066588,0.228704,-88.685440,-0.207491,8.323026
249,0.026211,-9.619278,0.222255,0.046147,0.070648,0.203946,-88.684509,-0.200229,8.320905
250,0.025260,-9.625370,0.219239,-0.054800,0.067130,0.194199,-88.684639,-0.193543,8.318760
251,0.025346,-9.625351,0.221651,0.018035,0.063562,0.158823,-88.685257,-0.187610,8.316717
252,0.024024,-9.629249,0.217297,-0.092072,0.063384,0.175477,-88.686478,-0.181992,8.314729
253,0.026272,-9.632026,0.213608,-0.174754,0.071817,0.097923,-88.690918,-0.177385,8.312580
254,0.032490,-9.627278,0.209974,-0.240123,0.064256,-0.071276,-88.697823,-0.176889,8.310323
255,0.035833,-9.615360,0.207478,-0.253804,0.075798,-0.159639,-88.706055,-0.180684,8.307902
256,0.037019,-9.612557,0.205565,-0.272641,0.076948,-0.171645,-88.714813,-0.186147,8.305233
257,0.042764,-9.617414,0.211103,-0.087658,0.076180,-0.302102,-88.720810,-0.193984,8.302505
258,0.040144,-9.616256,0.217199,0.104877,0.065459,-0.198373,-88.720512,-0.202270,8.299958
259,0.033869,-9.623693,0.219150,0.154368,0.076338,-0.002948,-88.716187,-0.205572,8.297520
260,0.028133,-9.630513,0.224725,0.281480,0.068376,0.159957,-88.708923,-0.202901,8.295168
261,0.023266,-9.635021,0.225852,0.273103,0.072567,0.270905,-88.699677,-0.195669,8.292983
262,0.016745,-9.629457,0.223673,0.173683,0.073946,0.400419,-88.692215,-0.184427,8.290796
263,0.018703,-9.628862,0.220212,0.047881,0.071222,0.285327,-88.688507,-0.172946,8.288636
264,0.018901,-9.626642,0.220934,0.041237,0.065371,0.220718,-88.687027,-0.164462,8.286554
265,0.021098,-9.629972,0.221463,0.051262,0.063174,0.131630,-88.685478,-0.158542,8.284547
266,0.022850,-9.621881,0.225213,0.161912,0.061752,0.071373,-88.681923,-0.155112,8.282543
267,0.026387,-9.617624,0.225147,0.148379,0.059169,-0.039083,-88.676743,-0.154527,8.280541
268,0.029742,-9.613224,0.229296,0.243688,0.055740,-0.131985,-88.670204,-0.157333,8.278561
269,0.029315,-9.603490,0.224326,0.102431,0.051269,-0.108736,-88.664429,-0.161303,8.276684
270,0.031691,-9.603087,0.225453,0.091667,0.054783,-0.160799,-88.661186,-0.165753,8.274812
271,0.030026,-9.603880,0.216747,-0.163157,0.050994,-0.102167,-88.662369,-0.170093,8.272948
272,0.031786,-9.609666,0.216792,-0.164741,0.064088,-0.121742,-88.667831,-0.173779,8.270943
273,0.031517,-9.614456,0.215110,-0.191251,0.067626,-0.082291,-88.673759,-0.177128,8.268670
274,0.032236,-9.620281,0.212485,-0.246093,0.081121,-0.079890,-88.681046,-0.179773,8.266129
275,0.036244,-9.623699,0.212204,-0.213804,0.074420,-0.159785,-88.688690,-0.183707,8.263445
276,0.035512,-9.628560,0.217986,-0.019910,0.081990,-0.120522,-88.692581,-0.188318,8.260733
277,0.035859,-9.635888,0.217767,-0.008144,0.076190,-0.112950,-88.693039,-0.192149,8.258008
278,0.033025,-9.631858,0.219153,0.024268,0.081492,-0.015738,-88.692764,-0.194233,8.255332
279,0.032228,-9.631949,0.224803,0.183290,0.079648,0.011916,-88.689293,-0.194235,8.252645
280,0.026940,-9.629499,0.223255,0.114099,0.081168,0.133407,-88.684326,-0.191752,8.250021
281,0.027748,-9.624384,0.220366,0.013003,0.077042,0.091106,-88.682198,-0.187951,8.247472
282,0.026057,-9.616143,0.221523,0.037947,0.074719,0.129407,-88.681343,-0.184219,8.245027
283,0.019865,-9.616628,0.219001,-0.030754,0.080976,0.281694,-88.681213,-0.177309,8.242590
284,0.019387,-9.618139,0.220442,-0.007388,0.060845,0.260533,-88.681847,-0.168220,8.240435
285,0.019832,-9.615456,0.220203,-0.000144,0.062676,0.215276,-88.681969,-0.160245,8.238560
286,0.017910,-9.621213,0.217771,-0.074388,0.061330,0.237368,-88.683212,-0.152655,8.236668
287,0.018915,-9.624106,0.217434,-0.065879,0.056873,0.171939,-88.685532,-0.145790,8.234853
288,0.026075,-9.622569,0.218163,-0.038019,0.048795,-0.064485,-88.687271,-0.143959,8.233134
289,0.025642,-9.625605,0.217921,-0.032479,0.061087,-0.057870,-88.688431,-0.145956,8.231255
290,0.029793,-9.624002,0.219439,0.011344,0.052758,-0.164756,-88.688782,-0.149622,8.229273
291,0.035469,-9.622006,0.223032,0.098127,0.045331,-0.297448,-88.686951,-0.157286,8.227462
292,0.032424,-9.623256,0.219123,-0.032322,0.056837,-0.189002,-88.685852,-0.165352,8.225575
293,0.032232,-9.626982,0.219489,-0.017559,0.062371,-0.147278,-88.686684,-0.170909,8.223460
294,0.029882,-9.617629,0.215208,-0.125890,0.065577,-0.060175,-88.689064,-0.174317,8.221247
295,0.026842,-9.623503,0.215648,-0.114545,0.072431,0.032476,-88.693062,-0.174726,8.218937
296,0.028086,-9.628010,0.217006,-0.049226,0.079502,0.005947,-88.695778,-0.174028,8.216420
297,0.029458,-9.626217,0.219919,0.051222,0.069713,-0.021849,-88.695740,-0.174237,8.213928
298,0.028537,-9.626715,0.217734,-0.007737,0.065540,0.000733,-88.695007,-0.174537,8.211666
299,0.029290,-9.638335,0.218497,0.009966,0.059059,-0.018649,-88.694962,-0.174789,8.209583
300,0.029280,-9.635788,0.216683,-0.041811,0.060468,-0.005249,-88.695488,-0.175142,8.207583
301,0.026107,-9.639693,0.216032,-0.066865,0.063916,0.081494,-88.697304,-0.173824,8.205540
302,0.027167,-9.636312,0.213995,-0.117326,0.062996,0.043943,-88.700371,-0.171686,8.203474
303,0.027061,-9.638865,0.215565,-0.070725,0.058434,0.038890,-88.703491,-0.170259,8.201481
304,0.030369,-9.632652,0.212719,-0.138269,0.068308,-0.058018,-88.706970,-0.170530,8.199362
305,0.032170,-9.635393,0.215289,-0.041800,0.072079,-0.112386,-88.709961,-0.173317,8.196959
306,0.035183,-9.634305,0.213051,-0.087596,0.071933,-0.179052,-88.712105,-0.178119,8.194448
307,0.036230,-9.640108,0.212601,-0.094915,0.073307,-0.187971,-88.715141,-0.184180,8.191892
308,0.038357,-9.639821,0.214567,-0.019380,0.082007,-0.199338,-88.717041,-0.190575,8.189159
309,0.035686,-9.642805,0.211392,-0.095975,0.079420,-0.100437,-88.718956,-0.195510,8.186357
310,0.032738,-9.636353,0.209998,-0.119364,0.081573,0.004525,-88.722542,-0.197048,8.183640
311,0.027348,-9.631888,0.213747,-0.000372,0.076183,0.141537,-88.724533,-0.194556,8.181066
312,0.022391,-9.629187,0.214013,0.024923,0.078940,0.261319,-88.724113,-0.187786,8.178630
313,0.025638,-9.622599,0.215142,0.051097,0.064219,0.132875,-88.722832,-0.181164,8.176392
314,0.029606,-9.623162,0.223410,0.275626,0.074077,-0.007685,-88.717384,-0.179027,8.174134
315,0.030856,-9.625360,0.221992,0.213338,0.077488,-0.041427,-88.709221,-0.179789,8.171590
316,0.031317,-9.619796,0.217649,0.072927,0.096643,-0.043201,-88.704437,-0.181134,8.168656
317,0.036185,-9.617947,0.219180,0.079802,0.098467,-0.170818,-88.701881,-0.184626,8.165325
318,0.034625,-9.622774,0.215546,-0.038076,0.108571,-0.123562,-88.701187,-0.189453,8.161765
319,0.032808,-9.618524,0.212612,-0.126481,0.097681,-0.050545,-88.703918,-0.192276,8.158263
320,0.039123,-9.612375,0.209218,-0.201594,0.096919,-0.215366,-88.709366,-0.196633,8.154919
321,0.041807,-9.614313,0.207825,-0.223199,0.071280,-0.279768,-88.716438,-0.204820,8.151931
322,0.038008,-9.614750,0.205587,-0.247117,0.071229,-0.138060,-88.724266,-0.211730,8.149401
323,0.036843,-9.617101,0.205571,-0.216789,0.075778,-0.072480,-88.731987,-0.215183,8.146873
324,0.038910,-9.618925,0.205372,-0.179311,0.076523,-0.109102,-88.738579,-0.218152,8.144269
325,0.035406,-9.630016,0.209913,-0.036041,0.079458,0.006849,-88.742165,-0.219799,8.141633
326,0.033434,-9.631182,0.214941,0.120046,0.088984,0.080888,-88.740761,-0.218275,8.138859
327,0.034408,-9.637296,0.220034,0.264592,0.102487,0.051629,-88.734337,-0.215997,8.135717
328,0.033870,-9.631206,0.226639,0.429964,0.104662,0.056737,-88.722755,-0.214114,8.132307
329,0.033498,-9.629127,0.225422,0.346655,0.107433,0.056527,-88.709793,-0.212147,8.128815
330,0.035739,-9.627679,0.226544,0.325472,0.104259,-0.017001,-88.698578,-0.211409,8.125300
331,0.036229,-9.621203,0.219308,0.083814,0.104506,-0.032563,-88.691750,-0.212156,8.121803
332,0.034498,-9.621155,0.214456,-0.089091,0.085208,0.017157,-88.691818,-0.212340,8.118636
333,0.037266,-9.621571,0.214145,-0.103462,0.075873,-0.059163,-88.695023,-0.212979,8.115937
335,0.035725,-9.617041,0.216879,-0.017721,0.071102,-0.013949,-88.697044,-0.214141,8.113461
336,0.030685,-9.613203,0.213405,-0.105592,0.069401,0.119920,-88.699081,-0.212322,8.111158
337,0.031062,-9.615108,0.222575,0.142149,0.069930,0.094199,-88.698463,-0.208701,8.108918
338,0.030058,-9.612100,0.222791,0.150110,0.070179,0.106131,-88.693588,-0.205310,8.106661
339,0.027318,-9.613839,0.214791,-0.090408,0.073716,0.175200,-88.692581,-0.200568,8.104369
340,0.028754,-9.621499,0.214111,-0.111657,0.066179,0.129768,-88.695946,-0.195433,8.102154
341,0.027640,-9.625608,0.212172,-0.161644,0.058582,0.133809,-88.700493,-0.190994,8.100175
342,0.031933,-9.637078,0.208298,-0.233304,0.052196,0.007573,-88.707062,-0.188597,8.098384
343,0.036421,-9.635573,0.211510,-0.109370,0.058790,-0.124922,-88.712761,-0.190511,8.096490
344,0.037644,-9.637643,0.211898,-0.068501,0.049220,-0.148845,-88.715721,-0.195033,8.094587
345,0.042221,-9.632537,0.213778,-0.011066,0.056298,-0.259174,-88.717049,-0.201792,8.092677
346,0.046504,-9.631862,0.215421,0.051415,0.059163,-0.343522,-88.716362,-0.211791,8.090528
347,0.040900,-9.628802,0.218687,0.126919,0.063834,-0.147496,-88.713379,-0.219927,8.088296
348,0.038020,-9.628738,0.218875,0.098768,0.061780,-0.043002,-88.709618,-0.223053,8.086131
349,0.035731,-9.632589,0.223542,0.198256,0.073054,0.031184,-88.704651,-0.223199,8.083878
350,0.034177,-9.634531,0.216649,-0.003489,0.067105,0.075148,-88.701401,-0.221375,8.081582
351,0.034092,-9.636053,0.215687,-0.049381,0.063769,0.077016,-88.702278,-0.218790,8.079460
352,0.034481,-9.635136,0.212679,-0.114675,0.079765,0.045761,-88.705002,-0.216690,8.077115
353,0.028815,-9.641644,0.212952,-0.085259,0.080000,0.202147,-88.708328,-0.212499,8.074546
