seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.097125,-7.791666,-6.570502,-36.020123,24.603939,-6.288273,-104.782829,-1.040397,87.009041,0.447570,-0.570759,-0.549355,0.414879
79,0.155607,-7.193311,-6.133864,-39.216316,22.743670,-5.046015,-106.980545,-1.416355,86.315338,0.440769,-0.581245,-0.555098,0.399679
80,0.186902,-6.699028,-5.931885,-36.293118,19.038549,-3.239353,-109.132698,-1.761338,85.715691,0.433457,-0.591143,-0.560670,0.385115
81,0.124456,-6.379159,-5.767832,-30.424469,14.175178,-2.523621,-111.093948,-2.024669,85.252808,0.426057,-0.599858,-0.565692,0.372342
82,0.084761,-6.198487,-5.752103,-21.369261,8.220670,-2.076279,-112.763336,-2.195336,84.961281,0.419024,-0.606878,-0.570105,0.362074
83,0.233760,-6.017119,-5.584373,-12.348703,3.270230,-2.706312,-114.087341,-2.311753,84.844574,0.412913,-0.611878,-0.574024,0.354407
84,0.380802,-6.126075,-5.488664,-5.370730,-1.113974,-4.645861,-115.080444,-2.438282,84.890022,0.408076,-0.614791,-0.577742,0.348885
85,0.541334,-6.525395,-5.361547,-0.221419,-3.479233,-8.450348,-115.774216,-2.635408,85.077736,0.404750,-0.615657,-0.581506,0.344956
86,1.067643,-7.120087,-5.467377,2.961955,-4.339630,-10.944619,-116.224258,-2.972069,85.358566,0.403151,-0.614715,-0.585466,0.341795
87,1.417726,-7.838743,-5.695293,2.894336,-3.025262,-14.541211,-116.541855,-3.477802,85.677933,0.402999,-0.612539,-0.589755,0.338493
88,1.598564,-8.449245,-5.853989,0.669647,-1.022597,-17.410105,-116.834648,-4.125273,85.997475,0.403701,-0.609783,-0.594381,0.334518
89,1.672586,-8.739787,-5.830519,-0.043899,0.224712,-17.509377,-117.124718,-4.831473,86.293488,0.404796,-0.606917,-0.599004,0.330130
90,1.833477,-8.561571,-5.883205,1.382039,0.622058,-15.638657,-117.388077,-5.519308,86.556450,0.406054,-0.604163,-0.603264,0.325851
91,1.630828,-8.156179,-5.501498,2.603550,-0.149547,-13.487025,-117.602966,-6.124716,86.798721,0.407233,-0.601601,-0.606980,0.322200
92,1.553979,-7.814488,-5.204482,5.226072,-3.588613,-8.510623,-117.732880,-6.556022,87.049736,0.407983,-0.599263,-0.609948,0.319995
93,1.505037,-7.327369,-4.941159,7.322212,-7.073525,-2.510214,-117.780884,-6.756781,87.319626,0.407973,-0.597309,-0.612086,0.319579
94,1.589134,-7.249520,-5.007055,8.801752,-10.062516,4.413337,-117.783401,-6.720463,87.587425,0.407032,-0.596010,-0.613380,0.320720
95,1.364260,-7.515391,-5.337679,9.147310,-13.181344,10.021732,-117.779114,-6.425858,87.851036,0.404845,-0.595593,-0.613870,0.323314
96,1.056607,-7.801820,-5.719766,8.711317,-15.265903,14.951616,-117.805092,-5.867199,88.111908,0.401172,-0.596195,-0.613647,0.327185
97,0.692206,-8.051088,-5.905465,6.988816,-15.986554,19.706549,-117.877785,-5.076379,88.337357,0.396157,-0.597921,-0.612672,0.331938
98,0.222826,-8.406683,-6.114391,5.367068,-16.090988,23.358795,-117.993347,-4.086179,88.503311,0.390037,-0.600747,-0.610893,0.337317
99,-0.568914,-8.418546,-6.113184,3.191479,-15.632730,23.084116,-118.158691,-2.949046,88.629349,0.382967,-0.604384,-0.608576,0.343061
100,-1.243043,-8.255072,-5.854064,0.945863,-14.068603,21.653704,-118.375648,-1.738529,88.728661,0.375263,-0.608495,-0.606011,0.348801
101,-1.629605,-8.268888,-5.723070,-0.229793,-12.324664,19.906469,-118.614594,-0.531024,88.793587,0.367495,-0.612760,-0.603302,0.354260
102,-1.876491,-8.075305,-5.674257,0.488350,-9.408887,15.807996,-118.845825,0.579073,88.828011,0.360314,-0.616766,-0.600678,0.359109
103,-2.040365,-7.826245,-5.506216,1.349942,-5.650817,11.116027,-119.049187,1.516980,88.828758,0.354253,-0.620259,-0.598309,0.363056
104,-1.971363,-7.811849,-5.449204,2.236250,-1.069509,7.763560,-119.535744,2.819316,88.755028,0.344904,-0.626012,-0.595226,0.367228
105,-1.838991,-7.808257,-5.497663,1.914435,3.009707,5.132905,-120.318672,4.353591,88.571304,0.332946,-0.633701,-0.591692,0.370770
106,-1.827835,-7.636456,-5.474725,0.158595,6.559081,2.318676,-121.108635,5.482440,88.303284,0.323308,-0.640475,-0.589017,0.371917
107,-1.842440,-7.745681,-5.408941,-3.402424,9.193439,0.373332,-121.651627,5.986901,88.007568,0.318477,-0.644873,-0.587438,0.370981
108,-1.854661,-7.896070,-5.497020,-5.332335,10.453041,-1.625605,-121.954582,5.993364,87.723991,0.317649,-0.647184,-0.586796,0.368676
109,-1.870332,-7.957476,-5.548495,-6.122234,11.349509,-2.889147,-122.286804,5.920988,87.441879,0.317067,-0.649358,-0.586505,0.365807
110,-1.719465,-7.936613,-5.574124,-5.422768,12.369633,-3.844572,-122.613403,5.783910,87.155006,0.316869,-0.651371,-0.586368,0.362605
111,-1.531310,-7.967644,-5.667522,-4.689714,13.128974,-5.023041,-122.913689,5.565699,86.864784,0.317256,-0.653120,-0.586379,0.359085
112,-1.189943,-7.888157,-5.719355,-5.865636,13.507076,-7.843791,-123.222633,5.228604,86.597282,0.318148,-0.654473,-0.586917,0.354929
113,-0.664364,-7.721072,-5.848304,-7.884056,14.407454,-10.857418,-123.600662,4.714238,86.367355,0.319467,-0.655373,-0.588431,0.349537
114,-0.241658,-7.531711,-5.955554,-11.179961,15.013767,-15.045121,-124.093262,3.997174,86.186562,0.321049,-0.655821,-0.591175,0.342547
115,0.245768,-7.518771,-5.969756,-14.878789,15.290865,-18.374304,-124.704102,3.088976,86.072716,0.322757,-0.655762,-0.595174,0.334024
116,0.663580,-7.532485,-6.044808,-16.671618,15.235650,-19.413593,-125.389328,2.047913,86.010498,0.324583,-0.655294,-0.599974,0.324448
117,0.927906,-7.381315,-6.154480,-14.693899,15.145535,-18.239050,-126.071259,0.970415,85.962059,0.326567,-0.654643,-0.604811,0.314644
118,1.199699,-7.315839,-6.188865,-11.963912,13.541813,-14.536194,-126.675903,-0.045547,85.899910,0.328687,-0.653998,-0.609040,0.305484
119,1.585909,-7.335607,-6.243990,-8.693628,11.372145,-9.214560,-127.165657,-0.936415,85.807404,0.330863,-0.653513,-0.612324,0.297505
120,1.779719,-7.349894,-6.304548,-5.865742,8.444232,-4.140303,-127.538223,-1.664181,85.683502,0.332906,-0.653292,-0.614594,0.290959
121,1.943685,-7.355089,-6.246491,-3.818974,5.319527,-0.733932,-127.810547,-2.227006,85.556053,0.334642,-0.653244,-0.616091,0.285867
122,2.046099,-7.483375,-6.231319,-2.627443,2.571612,1.611147,-128.109314,-3.197389,85.453560,0.338293,-0.652020,-0.618847,0.278310
123,1.931213,-7.555113,-6.155874,-2.733186,1.402260,1.522502,-128.416611,-4.515759,85.386017,0.343602,-0.649641,-0.622647,0.268727
124,1.773399,-7.511897,-6.067136,-1.893430,0.803664,1.101675,-128.605453,-5.544249,85.341919,0.347985,-0.647550,-0.625457,0.261513
125,1.712808,-7.359232,-6.122938,-1.288726,0.287594,1.381495,-128.778152,-6.308960,85.315445,0.351032,-0.646038,-0.627608,0.255969
126,1.685211,-7.223870,-6.129297,-2.746214,0.054420,2.518414,-129.040436,-6.889807,85.293419,0.352603,-0.645291,-0.629491,0.251019
127,1.676587,-7.103716,-6.233607,-4.452038,-0.094856,3.845025,-129.308167,-7.149812,85.246307,0.352540,-0.645624,-0.630439,0.247857
128,1.661203,-7.107522,-6.371973,-5.054034,-0.173658,5.763816,-129.543686,-7.133836,85.158958,0.351317,-0.646874,-0.630415,0.246388
129,1.466064,-7.150251,-6.475190,-5.045724,-0.039010,8.015469,-129.790909,-7.034292,85.026421,0.349690,-0.648644,-0.629958,0.245217
130,1.096884,-7.165425,-6.504989,-4.588776,0.577486,13.002001,-130.018188,-6.789134,84.805031,0.347609,-0.651247,-0.628600,0.244759
131,0.594861,-7.231021,-6.542142,-3.071232,1.327758,19.998804,-130.188110,-6.316533,84.434258,0.344994,-0.655117,-0.625709,0.245537
132,0.075952,-7.282088,-6.518300,-1.022537,1.598335,24.998856,-130.272736,-5.603784,83.917839,0.341944,-0.660150,-0.621185,0.247801
133,-0.426106,-7.271196,-6.399581,1.261322,1.431996,27.451235,-130.265579,-4.707732,83.317299,0.338679,-0.665797,-0.615459,0.251438
134,-0.756907,-7.320734,-6.455838,2.609872,1.216490,26.908648,-130.197250,-3.722089,82.700981,0.335374,-0.671501,-0.609193,0.255918
135,-0.961730,-7.389773,-6.415049,3.164994,0.993232,21.931877,-130.105377,-2.778775,82.150383,0.332313,-0.676590,-0.603278,0.260479
136,-1.143616,-7.262125,-6.335982,3.738450,1.392518,13.051848,-130.006363,-2.005687,81.746910,0.329859,-0.680384,-0.598596,0.264487
137,-1.309737,-7.247661,-6.309627,4.310336,2.695112,5.594043,-129.902588,-1.450815,81.497292,0.328212,-0.682775,-0.595364,0.267652
138,-1.363543,-7.329084,-6.339936,4.181356,4.263255,-0.216742,-129.848969,-0.567873,81.354111,0.324339,-0.685539,-0.591949,0.272831
139,-1.289139,-7.344931,-6.278660,4.251995,5.401705,-4.335401,-129.830246,0.587261,81.281914,0.318676,-0.688642,-0.588229,0.279651
140,-1.178435,-7.508268,-6.323387,4.990051,6.432137,-7.495208,-129.731979,1.037052,81.257904,0.317003,-0.689558,-0.586563,0.282777
141,-0.876733,-7.645057,-6.389052,6.013876,6.676719,-9.015243,-129.556396,0.877679,81.265968,0.318862,-0.688652,-0.586634,0.282747
142,-0.466092,-7.590078,-6.355581,5.786423,6.337346,-9.167090,-129.369476,0.614744,81.291397,0.321278,-0.687372,-0.587078,0.282205
143,-0.112069,-7.448943,-6.312251,5.221615,5.536041,-8.249768,-129.209991,0.299664,81.321953,0.323781,-0.686007,-0.587769,0.281226
144,0.248489,-7.554962,-6.331852,3.597375,4.139027,-5.603180,-129.136734,-0.111122,81.342270,0.326280,-0.684695,-0.588880,0.279205
145,0.665606,-7.465123,-6.239780,2.427510,2.075259,-3.231705,-129.149582,-0.706418,81.354736,0.329225,-0.683201,-0.590666,0.275611
147,0.901618,-7.582118,-6.257156,1.111408,0.568094,-1.540711,-129.175827,-1.420547,81.371513,0.332679,-0.681407,-0.592823,0.271239
148,1.088041,-7.652283,-6.350012,0.195261,-1.092764,-0.692557,-129.221603,-2.144881,81.403542,0.336022,-0.679539,-0.595118,0.266739
149,1.088489,-7.740685,-6.361246,-1.698783,-1.886849,-0.834435,-129.290573,-2.570482,81.459862,0.337647,-0.678359,-0.596772,0.263982
150,0.918747,-7.440314,-6.364785,-4.605909,-1.640461,-1.019963,-129.425583,-2.685377,81.526489,0.337279,-0.678114,-0.597788,0.262781
151,0.771340,-7.251888,-6.360789,-9.225397,-0.445186,-0.030255,-129.715576,-2.764386,81.567505,0.335870,-0.678548,-0.598906,0.260911
152,0.751320,-7.075068,-6.333729,-11.101417,0.264734,0.892441,-130.127945,-2.819778,81.564590,0.333716,-0.679627,-0.599971,0.258410
153,0.551862,-7.030770,-6.259727,-10.964691,1.291904,1.543698,-130.562180,-2.848640,81.522232,0.331380,-0.681035,-0.600771,0.255837
154,0.360642,-6.905160,-6.248065,-9.578145,1.598585,2.814789,-130.959091,-2.823255,81.441216,0.329068,-0.682668,-0.601104,0.253677
155,0.337796,-6.999416,-6.216568,-5.775910,1.371057,3.747293,-131.251495,-2.747344,81.333885,0.327173,-0.684258,-0.600911,0.252297
156,0.268931,-7.183450,-6.351628,0.202403,0.969144,3.125373,-131.369095,-2.587257,81.230171,0.325880,-0.685534,-0.600133,0.252360
157,0.040613,-7.246124,-6.436722,3.388340,1.211000,1.171522,-131.328018,-2.427911,81.156525,0.325474,-0.686197,-0.599185,0.253335
158,-0.067432,-7.314455,-6.561556,4.282115,0.582331,0.030297,-131.245850,-2.177076,81.123100,0.324757,-0.686755,-0.598143,0.255196
159,0.061894,-7.486651,-6.643039,4.662994,-0.573330,-0.396179,-131.164780,-1.833599,81.130249,0.323469,-0.687330,-0.597095,0.257727
160,0.121205,-7.502271,-6.625418,4.513040,-1.358967,-1.429280,-131.059814,-1.613184,81.176628,0.322864,-0.687330,-0.596549,0.259742
161,0.095589,-7.425909,-6.619554,3.146711,-1.784154,-1.657074,-131.004532,-1.452426,81.252274,0.322199,-0.687172,-0.596446,0.261217
162,0.140701,-7.471360,-6.551027,1.774308,-2.418171,-0.632333,-130.991501,-1.307485,81.332069,0.321350,-0.687072,-0.596506,0.262386
163,0.250120,-7.419152,-6.388293,1.479819,-2.616753,-0.027822,-130.937286,-1.224394,81.402725,0.321085,-0.686754,-0.596582,0.263369
164,0.257286,-7.300346,-6.309632,1.684534,-2.064164,-0.556020,-130.858795,-1.215101,81.467453,0.321358,-0.686220,-0.596764,0.264015
165,0.243147,-7.338008,-6.263648,1.784036,-1.603096,-0.275513,-130.766495,-1.225508,81.521973,0.321839,-0.685652,-0.596906,0.264586
166,0.279595,-7.388866,-6.161767,2.470054,-1.210628,-0.671053,-130.597900,-1.256996,81.565620,0.322908,-0.684873,-0.596862,0.265397
167,0.313112,-7.339427,-6.139824,3.368380,-1.037723,-0.908091,-130.379822,-1.331920,81.608345,0.324497,-0.683851,-0.596814,0.266202
168,0.290134,-7.354331,-6.161656,3.663620,-0.681728,-1.247350,-130.180756,-1.417093,81.651283,0.326022,-0.682851,-0.596838,0.266848
169,0.329211,-7.477960,-6.122459,4.425920,-0.452421,-0.858701,-129.949753,-1.501842,81.685753,0.327753,-0.681802,-0.596735,0.267639
170,0.350362,-7.523362,-6.200055,4.684688,-0.146751,-1.243777,-129.699005,-1.604143,81.713013,0.329705,-0.680685,-0.596590,0.268408
171,0.335704,-7.526225,-6.203327,4.955215,0.038290,-1.586048,-129.489731,-1.708595,81.742859,0.331412,-0.679663,-0.596562,0.268956
172,0.298499,-7.569446,-6.190887,5.094350,0.252098,-1.889912,-129.292236,-1.786960,81.774849,0.332909,-0.678726,-0.596502,0.269607
173,0.301123,-7.575515,-6.183836,5.482121,0.162079,-1.662554,-129.096085,-1.838453,81.806274,0.334259,-0.677860,-0.596368,0.270410
174,0.256409,-7.594743,-6.198581,4.961742,0.113097,-1.377019,-128.927170,-1.853451,81.834801,0.335267,-0.677180,-0.596179,0.271283
175,0.243904,-7.573116,-6.200545,4.845435,-0.044403,-0.857814,-128.802399,-1.825713,81.858627,0.335806,-0.676762,-0.595947,0.272168
176,0.220722,-7.535909,-6.192015,4.180999,-0.455293,0.308476,-128.726486,-1.756004,81.873344,0.335863,-0.676642,-0.595660,0.273023
177,0.192091,-7.569864,-6.142206,2.897072,-0.783865,1.599998,-128.678619,-1.631548,81.871849,0.335513,-0.676828,-0.595191,0.274011
178,0.133816,-7.646442,-6.149351,2.495448,-0.818059,2.389663,-128.622498,-1.452151,81.852280,0.334974,-0.677224,-0.594441,0.275317
179,0.057833,-7.591488,-6.205807,2.821804,-0.775807,2.358204,-128.554855,-1.289078,81.824379,0.334607,-0.677587,-0.593657,0.276560
180,-0.036828,-7.506263,-6.157835,2.736110,-0.525832,2.222735,-128.488785,-1.166706,81.794495,0.334444,-0.677860,-0.592977,0.277545
181,-0.144226,-7.513508,-6.168322,2.637719,-0.741993,1.998136,-128.481094,-0.919041,81.769005,0.333283,-0.678598,-0.592109,0.278987
182,-0.187501,-7.478266,-6.186662,4.227917,-1.416621,0.401060,-128.517868,-0.562260,81.774841,0.331222,-0.679574,-0.591223,0.280940
183,-0.269672,-7.505924,-6.223034,5.346437,-2.759657,-2.604374,-128.528534,-0.234809,81.854248,0.329281,-0.680014,-0.590788,0.283062
184,-0.034393,-7.511140,-6.061739,5.020591,-5.847546,-8.096535,-128.449295,-0.115960,82.078499,0.328583,-0.678926,-0.591582,0.284820
185,0.161287,-7.521541,-5.917899,3.393934,-9.584495,-15.654495,-128.313110,-0.274307,82.526031,0.329092,-0.675822,-0.594340,0.285872
186,0.559924,-7.644665,-5.755292,3.203459,-11.807361,-22.858902,-128.178772,-0.631153,83.203201,0.330040,-0.671002,-0.598996,0.286415
187,0.875677,-7.785299,-5.776228,2.270081,-12.952544,-24.715420,-128.045288,-1.142765,84.016609,0.331450,-0.665019,-0.604839,0.286461
188,1.190782,-7.828358,-5.670032,0.236641,-12.835496,-23.584541,-127.954697,-1.707341,84.849648,0.332848,-0.658845,-0.610987,0.286059
189,1.274266,-7.970422,-5.744102,-0.664469,-11.312949,-18.147650,-127.907379,-2.224897,85.592850,0.333988,-0.653334,-0.616536,0.285466
190,1.325218,-7.956338,-5.733089,0.676004,-9.511197,-10.282950,-127.850807,-2.594619,86.155273,0.334860,-0.649123,-0.620587,0.285270
191,1.341616,-7.985661,-5.693318,1.963100,-9.185061,-2.433447,-127.740784,-2.770969,86.527901,0.335487,-0.646293,-0.622891,0.285939
192,1.250738,-7.849649,-5.598763,5.027919,-8.947513,1.547948,-127.550491,-2.782037,86.771919,0.336007,-0.644377,-0.623818,0.287625
193,1.131087,-7.790478,-5.614447,9.160788,-8.801654,5.097668,-127.247162,-2.674786,86.935448,0.336729,-0.642896,-0.623685,0.290372
194,0.967229,-7.769142,-5.559870,12.915133,-8.469792,9.215224,-126.819023,-2.443054,87.017677,0.337688,-0.641839,-0.622427,0.294269
195,0.639741,-7.906505,-5.686837,15.723291,-7.561407,11.909434,-126.290405,-2.084089,87.019424,0.338738,-0.641279,-0.620085,0.299188
196,0.090266,-7.924984,-5.730022,15.839514,-5.827969,13.397250,-125.733749,-1.607306,86.950447,0.339505,-0.641347,-0.616903,0.304699
197,-0.455665,-8.112826,-5.821070,16.054752,-5.259361,15.042978,-125.190018,-1.005934,86.826256,0.339696,-0.642094,-0.613039,0.310654
198,-0.787359,-8.268477,-6.073996,16.516935,-4.724690,13.530563,-124.664955,-0.340272,86.691757,0.339483,-0.643121,-0.608916,0.316810
199,-1.141410,-8.527513,-6.303950,14.378629,-3.050360,8.647694,-124.204475,0.260124,86.591972,0.339167,-0.643963,-0.605296,0.322327
200,-1.341848,-8.695955,-6.091253,11.582701,-1.571475,3.226396,-123.820908,0.718418,86.547066,0.339024,-0.644341,-0.602580,0.326781
201,-1.290500,-8.909245,-6.110069,7.401428,-0.153576,-2.437567,-123.530846,0.989238,86.565048,0.339168,-0.644141,-0.601027,0.329868
202,-1.057350,-8.922552,-5.968315,-2.202890,2.476131,-9.179145,-123.459137,1.007336,86.640152,0.339259,-0.643585,-0.601187,0.330568
203,-0.804531,-8.854726,-5.439459,-13.550923,4.866511,-13.470457,-123.689262,0.776123,86.747353,0.338885,-0.643058,-0.603154,0.328388
204,-0.545936,-8.425519,-4.772161,-20.402845,5.630446,-15.299235,-124.140648,0.390734,86.870743,0.338046,-0.642665,-0.606291,0.324219
205,-0.082405,-7.909191,-4.342715,-22.641317,6.049825,-15.257684,-124.679314,-0.090889,86.999092,0.337226,-0.642226,-0.609948,0.319042
206,0.158514,-7.335013,-3.902741,-19.076283,5.682155,-13.321404,-125.150146,-0.609614,87.111832,0.337037,-0.641559,-0.613389,0.313946
207,0.466916,-6.878088,-3.472356,-8.160368,3.640850,-9.124104,-125.324806,-1.077300,87.199005,0.338310,-0.640293,-0.615694,0.310631
208,0.758598,-6.722303,-3.528642,8.288702,1.404597,-4.333696,-125.026047,-1.449697,87.254555,0.341804,-0.638053,-0.616256,0.310302
209,1.193103,-7.155539,-4.591978,22.312078,2.785131,-5.090530,-124.331558,-1.827842,87.280518,0.347591,-0.634737,-0.615594,0.311983
210,0.968553,-8.030252,-5.843742,28.893496,5.349662,-6.607180,-123.466553,-2.257736,87.273674,0.354649,-0.630863,-0.614429,0.314187
211,1.090176,-8.715543,-6.507762,28.025942,7.184469,-7.413881,-122.609047,-2.702719,87.227173,0.361809,-0.627101,-0.613104,0.316136
212,1.028885,-8.989400,-7.100143,20.147629,6.928596,-7.483409,-121.970337,-3.149169,87.166885,0.367780,-0.624031,-0.612312,0.316856
213,0.916016,-9.024689,-7.179351,6.085729,6.167416,-5.504882,-121.757332,-3.520608,87.107040,0.371022,-0.622519,-0.612482,0.315718
214,0.692659,-8.720942,-6.492790,-7.397718,2.755491,0.851845,-121.987885,-3.694126,87.034187,0.370863,-0.623119,-0.613223,0.313274
215,0.835276,-8.188254,-5.754694,-16.391325,-0.854813,5.278338,-122.529427,-3.647482,86.962524,0.367868,-0.625391,-0.614172,0.310406
216,0.732316,-7.698536,-5.420417,-20.107903,-3.265658,7.269373,-123.241570,-3.469922,86.913971,0.363183,-0.628463,-0.615318,0.307434
217,0.849728,-7.726025,-5.174808,-19.365309,-2.784789,7.487205,-123.956154,-3.257171,86.866173,0.358276,-0.631608,-0.616360,0.304648
218,0.706642,-7.745298,-5.277978,-15.245456,-1.833886,4.387657,-124.546959,-3.102800,86.819977,0.354330,-0.634150,-0.617235,0.302201
219,0.453538,-7.762570,-5.410745,-10.448052,-1.485915,1.752283,-124.986618,-3.000249,86.807938,0.351388,-0.635869,-0.618037,0.300378
220,0.584590,-7.812061,-5.525139,-6.506691,-2.035239,0.662751,-125.282013,-2.936163,86.833389,0.349345,-0.636822,-0.618773,0.299226
221,0.602142,-7.817661,-5.744965,-5.119843,-1.893231,-0.144622,-125.502861,-2.912077,86.883156,0.347861,-0.637294,-0.619559,0.298322
222,0.400609,-7.817496,-5.888525,-5.925950,-1.490400,-0.986952,-125.737000,-2.895477,86.942497,0.346317,-0.637730,-0.620452,0.297329
223,0.447465,-7.774059,-5.828731,-6.860250,-1.830780,-0.120127,-126.001854,-2.862511,87.000641,0.344518,-0.638308,-0.621371,0.296258
224,0.560484,-7.630708,-5.775077,-7.342815,-1.922327,0.395594,-126.282967,-2.826237,87.050613,0.342631,-0.638984,-0.622276,0.295089
225,0.450024,-7.509668,-5.670960,-7.782596,-1.771234,1.045575,-126.572250,-2.777876,87.087746,0.340665,-0.639782,-0.623095,0.293904
226,0.443505,-7.561551,-5.615527,-6.264435,-2.343477,2.306009,-126.822449,-2.688905,87.110130,0.338738,-0.640654,-0.623620,0.293118
227,0.469007,-7.524934,-5.675763,-3.996947,-3.024034,3.087270,-126.998589,-2.564764,87.127922,0.337047,-0.641426,-0.623834,0.292921
228,0.369609,-7.509592,-5.740865,-3.163892,-2.911135,1.909275,-127.130470,-2.435588,87.157242,0.335546,-0.642016,-0.623987,0.293028
229,0.423962,-7.626777,-5.788650,-2.697070,-3.292614,1.201234,-127.242828,-2.333178,87.208862,0.334239,-0.642349,-0.624287,0.293152
230,0.447057,-7.767632,-5.891534,-2.440748,-4.235567,1.669600,-127.335175,-2.232068,87.279930,0.332999,-0.642512,-0.624649,0.293433
231,0.381238,-7.833381,-5.961382,-2.716921,-5.085480,1.352171,-127.422272,-2.102958,87.372795,0.331583,-0.642617,-0.625045,0.293965
232,0.215547,-7.796294,-6.048103,-2.999270,-5.694413,0.961647,-127.527718,-1.946815,87.492195,0.329848,-0.642702,-0.625565,0.294624
233,0.227440,-7.668702,-6.058789,-3.689182,-6.101989,1.743111,-127.665184,-1.763680,87.621231,0.327761,-0.642896,-0.626149,0.295287
234,0.038877,-7.589057,-6.070590,-4.135047,-5.430807,4.262691,-127.831474,-1.526579,87.712959,0.325314,-0.643519,-0.626454,0.295988
235,-0.168678,-7.479795,-5.835414,-3.990272,-4.137243,7.196054,-127.988037,-1.201419,87.721886,0.322655,-0.644798,-0.626032,0.297006
236,-0.204934,-7.329948,-5.640967,-3.291351,-2.526378,9.922017,-128.102554,-0.814246,87.633255,0.320146,-0.646647,-0.624781,0.298333
237,-0.006462,-7.596123,-5.703142,-3.638994,-0.167635,10.918884,-128.185791,-0.451004,87.453438,0.318178,-0.648828,-0.622992,0.299442
238,0.070518,-8.254940,-6.083045,-5.439085,2.443133,11.689600,-128.279297,-0.161415,87.189835,0.316769,-0.651284,-0.620947,0.299851
239,0.098324,-8.651882,-6.408779,-10.106299,4.594722,9.757740,-128.471420,0.040271,86.875587,0.315405,-0.654042,-0.619105,0.299094
240,0.234178,-8.834709,-7.038164,-17.834831,6.192531,6.846067,-128.905960,0.113981,86.562202,0.313335,-0.657117,-0.618238,0.296310
241,0.244392,-8.906859,-7.539100,-26.729685,7.706514,4.633145,-129.675507,0.067464,86.262032,0.309931,-0.660711,-0.618611,0.291073
242,0.073336,-8.259915,-7.439237,-33.732769,8.251456,4.172090,-130.752014,-0.025393,85.964622,0.304952,-0.664974,-0.619841,0.283921
244,-0.042556,-7.073676,-7.038615,-36.947437,7.659415,4.808377,-132.050201,-0.091936,85.667046,0.298478,-0.669841,-0.621453,0.275718
245,-0.005488,-5.990366,-6.798982,-33.491470,6.429473,5.594276,-133.423264,-0.116632,85.377190,0.291242,-0.674890,-0.623069,0.267371
246,0.009447,-5.237844,-6.485713,-23.282341,5.452858,5.647703,-134.634705,-0.116257,85.105125,0.284708,-0.679415,-0.624248,0.260097
247,-0.012641,-4.463268,-6.247157,-9.553440,4.760054,5.403581,-135.507721,-0.101688,84.855209,0.280000,-0.682962,-0.624688,0.254810
248,0.144053,-4.076481,-6.099890,6.509622,4.625865,4.844994,-135.941391,-0.109578,84.624489,0.277964,-0.685257,-0.624289,0.251838
